#x Gluon Gluon_error
0.00348704 0.118781
0.00351119 0.123264
0.00353551 0.127749
0.00355999 0.132234
0.00358464 0.13672
0.00360946 0.141208
0.00363446 0.145696
0.00365962 0.150185
0.00368497 0.154675
0.00371048 0.159166
0.00373618 0.163658
0.00376205 0.168151
0.0037881 0.172644
0.00381433 0.177138
0.00384075 0.181633
0.00386734 0.186129
0.00389412 0.190625
0.00392109 0.195122
0.00394824 0.19962
0.00397558 0.204119
0.00400311 0.208618
0.00403083 0.213118
0.00405874 0.217619
0.00408685 0.22212
0.00411515 0.226622
0.00414365 0.231124
0.00417234 0.235627
0.00420123 0.240131
0.00423032 0.244635
0.00425962 0.249139
0.00428911 0.253645
0.00431882 0.25815
0.00434872 0.262656
0.00437884 0.267163
0.00440916 0.27167
0.00443969 0.276178
0.00447043 0.280686
0.00450139 0.285194
0.00453256 0.289703
0.00456395 0.294212
0.00459555 0.298721
0.00462737 0.303231
0.00465942 0.307742
0.00469168 0.312252
0.00472417 0.316763
0.00475689 0.321274
0.00478983 0.325786
0.00482299 0.330297
0.00485639 0.334809
0.00489002 0.339322
0.00492388 0.343834
0.00495798 0.348347
0.00499231 0.35286
0.00502688 0.357373
0.00506169 0.361887
0.00509674 0.3664
0.00513204 0.370914
0.00516757 0.375428
0.00520336 0.379942
0.00523939 0.384456
0.00527567 0.388971
0.0053122 0.393485
0.00534899 0.398
0.00538603 0.402515
0.00542333 0.407029
0.00546088 0.411544
0.0054987 0.416059
0.00553677 0.420574
0.00557511 0.42509
0.00561372 0.429605
0.00565259 0.43412
0.00569174 0.438635
0.00573115 0.443151
0.00577084 0.447666
0.0058108 0.452181
0.00585104 0.456697
0.00589155 0.461212
0.00593235 0.465728
0.00597343 0.470243
0.00601479 0.474759
0.00605645 0.479274
0.00609838 0.483789
0.00614061 0.488305
0.00618314 0.49282
0.00622595 0.497335
0.00626907 0.501851
0.00631248 0.506366
0.00635619 0.510881
0.0064002 0.515396
0.00644452 0.519911
0.00648915 0.524427
0.00653409 0.528942
0.00657933 0.533456
0.00662489 0.537971
0.00667077 0.542486
0.00671696 0.547001
0.00676347 0.551516
0.00681031 0.55603
0.00685747 0.560545
0.00690495 0.56506
0.00695277 0.569574
0.00700092 0.574088
0.0070494 0.578603
0.00709821 0.583117
0.00714736 0.587631
0.00719686 0.592145
0.00724669 0.596659
0.00729687 0.601173
0.0073474 0.605687
0.00739828 0.610201
0.00744951 0.614715
0.0075011 0.619229
0.00755304 0.623742
0.00760534 0.628256
0.00765801 0.63277
0.00771104 0.637283
0.00776444 0.641797
0.0078182 0.64631
0.00787234 0.650824
0.00792685 0.655337
0.00798175 0.65985
0.00803702 0.664364
0.00809267 0.668877
0.00814871 0.67339
0.00820514 0.677903
0.00826196 0.682417
0.00831917 0.68693
0.00837678 0.691443
0.00843478 0.695956
0.00849319 0.700469
0.008552 0.704982
0.00861122 0.709496
0.00867086 0.714009
0.0087309 0.718522
0.00879136 0.723035
0.00885224 0.727548
0.00891353 0.732061
0.00897526 0.736575
0.00903741 0.741088
0.00909999 0.745601
0.00916301 0.750114
0.00922646 0.754628
0.00929035 0.759141
0.00935468 0.763654
0.00941946 0.768168
0.00948469 0.772681
0.00955037 0.777195
0.0096165 0.781709
0.00968309 0.786222
0.00975014 0.790736
0.00981766 0.79525
0.00988564 0.799764
0.0099541 0.804277
0.010023 0.808791
0.0100924 0.813305
0.0101623 0.81782
0.0102327 0.822334
0.0103036 0.826848
0.0103749 0.831362
0.0104467 0.835876
0.0105191 0.840391
0.0105919 0.844905
0.0106653 0.84942
0.0107391 0.853934
0.0108135 0.858449
0.0108884 0.862964
0.0109638 0.867478
0.0110397 0.871993
0.0111161 0.876508
0.0111931 0.881023
0.0112706 0.885538
0.0113487 0.890053
0.0114273 0.894568
0.0115064 0.899082
0.0115861 0.903597
0.0116663 0.908112
0.0117471 0.912627
0.0118284 0.917142
0.0119103 0.921657
0.0119928 0.926172
0.0120759 0.930686
0.0121595 0.935201
0.0122437 0.939716
0.0123285 0.94423
0.0124138 0.948744
0.0124998 0.953258
0.0125864 0.957773
0.0126735 0.962286
0.0127613 0.9668
0.0128496 0.971314
0.0129386 0.975827
0.0130282 0.98034
0.0131184 0.984852
0.0132093 0.989365
0.0133007 0.993877
0.0133929 0.998389
0.0134856 1.0029
0.013579 1.00741
0.013673 1.01192
0.0137677 1.01643
0.013863 1.02094
0.013959 1.02545
0.0140557 1.02996
0.014153 1.03447
0.014251 1.03897
0.0143497 1.04348
0.0144491 1.04799
0.0145491 1.05249
0.0146499 1.057
0.0147513 1.0615
0.0148535 1.066
0.0149563 1.0705
0.0150599 1.075
0.0151642 1.0795
0.0152692 1.084
0.0153749 1.0885
0.0154814 1.093
0.0155886 1.09749
0.0156965 1.10198
0.0158052 1.10648
0.0159147 1.11097
0.0160249 1.11546
0.0161359 1.11994
0.0162476 1.12443
0.0163601 1.12892
0.0164734 1.1334
0.0165875 1.13788
0.0167023 1.14236
0.016818 1.14684
0.0169345 1.15131
0.0170517 1.15578
0.0171698 1.16025
0.0172887 1.16472
0.0174084 1.16919
0.017529 1.17365
0.0176503 1.17811
0.0177726 1.18257
0.0178956 1.18703
0.0180196 1.19148
0.0181443 1.19593
0.01827 1.20037
0.0183965 1.20482
0.0185239 1.20926
0.0186522 1.2137
0.0187813 1.21813
0.0189114 1.22256
0.0190423 1.22698
0.0191742 1.23141
0.019307 1.23582
0.0194407 1.24024
0.0195753 1.24465
0.0197108 1.24905
0.0198473 1.25345
0.0199848 1.25785
0.0201232 1.26224
0.0202625 1.26663
0.0204028 1.27101
0.0205441 1.27539
0.0206864 1.27976
0.0208296 1.28413
0.0209739 1.28849
0.0211191 1.29284
0.0212653 1.29719
0.0214126 1.30153
0.0215609 1.30587
0.0217102 1.3102
0.0218605 1.31452
0.0220119 1.31884
0.0221643 1.32315
0.0223178 1.32745
0.0224723 1.33174
0.022628 1.33603
0.0227846 1.34031
0.0229424 1.34458
0.0231013 1.34885
0.0232613 1.3531
0.0234223 1.35735
0.0235845 1.36159
0.0237479 1.36582
0.0239123 1.37004
0.0240779 1.37425
0.0242446 1.37845
0.0244125 1.38264
0.0245816 1.38682
0.0247518 1.39099
0.0249232 1.39515
0.0250958 1.3993
0.0252695 1.40344
0.0254445 1.40757
0.0256207 1.41169
0.0257981 1.41579
0.0259768 1.41989
0.0261567 1.42397
0.0263378 1.42804
0.0265202 1.43209
0.0267038 1.43614
0.0268887 1.44016
0.0270749 1.44418
0.0272624 1.44818
0.0274512 1.45217
0.0276413 1.45614
0.0278327 1.4601
0.0280254 1.46405
0.0282195 1.46798
0.0284149 1.47189
0.0286117 1.47579
0.0288098 1.47967
0.0290093 1.48353
0.0292102 1.48738
0.0294125 1.49121
0.0296161 1.49502
0.0298212 1.49882
0.0300277 1.50259
0.0302357 1.50635
0.030445 1.51009
0.0306559 1.51381
0.0308681 1.51751
0.0310819 1.52119
0.0312971 1.52485
0.0315139 1.52849
0.0317321 1.53211
0.0319518 1.53571
0.0321731 1.53929
0.0323959 1.54284
0.0326202 1.54637
0.0328461 1.54988
0.0330735 1.55336
0.0333026 1.55683
0.0335332 1.56026
0.0337654 1.56368
0.0339992 1.56706
0.0342346 1.57043
0.0344717 1.57376
0.0347104 1.57707
0.0349508 1.58036
0.0351928 1.58361
0.0354365 1.58684
0.0356819 1.59005
0.035929 1.59322
0.0361778 1.59636
0.0364283 1.59948
0.0366805 1.60256
0.0369345 1.60562
0.0371903 1.60865
0.0374478 1.61164
0.0377071 1.6146
0.0379682 1.61753
0.0382312 1.62043
0.0384959 1.6233
0.0387625 1.62613
0.0390309 1.62893
0.0393012 1.63169
0.0395733 1.63442
0.0398474 1.63711
0.0401233 1.63977
0.0404011 1.64239
0.0406809 1.64497
0.0409626 1.64752
0.0412463 1.65003
0.0415319 1.6525
0.0418195 1.65493
0.0421091 1.65732
0.0424007 1.65968
0.0426943 1.66199
0.0429899 1.66426
0.0432876 1.66649
0.0435874 1.66867
0.0438892 1.67082
0.0441931 1.67292
0.0444991 1.67497
0.0448073 1.67699
0.0451176 1.67895
0.04543 1.68088
0.0457446 1.68275
0.0460614 1.68458
0.0463803 1.68637
0.0467015 1.6881
0.0470249 1.68979
0.0473505 1.69143
0.0476784 1.69302
0.0480086 1.69456
0.048341 1.69604
0.0486758 1.69748
0.0490128 1.69887
0.0493522 1.7002
0.049694 1.70148
0.0500381 1.70271
0.0503846 1.70389
0.0507335 1.705
0.0510848 1.70607
0.0514385 1.70708
0.0517947 1.70803
0.0521534 1.70893
0.0525146 1.70977
0.0528782 1.71055
0.0532444 1.71127
0.0536131 1.71193
0.0539843 1.71254
0.0543582 1.71308
0.0547346 1.71356
0.0551136 1.71399
0.0554952 1.71435
0.0558795 1.71464
0.0562665 1.71488
0.0566561 1.71505
0.0570484 1.71516
0.0574435 1.7152
0.0578413 1.71518
0.0582418 1.71509
0.0586451 1.71494
0.0590512 1.71472
0.0594601 1.71443
0.0598719 1.71407
0.0602865 1.71365
0.0607039 1.71315
0.0611243 1.71259
0.0615476 1.71196
0.0619738 1.71126
0.0624029 1.71048
0.062835 1.70964
0.0632701 1.70872
0.0637083 1.70774
0.0641494 1.70667
0.0645936 1.70554
0.0650409 1.70433
0.0654913 1.70305
0.0659448 1.70169
0.0664015 1.70026
0.0668613 1.69876
0.0673243 1.69718
0.0677905 1.69552
0.0682599 1.69378
0.0687326 1.69197
0.0692086 1.69008
0.0696878 1.68812
0.0701704 1.68607
0.0706563 1.68395
0.0711456 1.68175
0.0716382 1.67947
0.0721343 1.67711
0.0726338 1.67468
0.0731368 1.67216
0.0736432 1.66956
0.0741532 1.66688
0.0746667 1.66413
0.0751837 1.66129
0.0757044 1.65837
0.0762286 1.65537
0.0767565 1.65229
0.077288 1.64913
0.0778232 1.64589
0.0783621 1.64256
0.0789047 1.63916
0.0794511 1.63567
0.0800013 1.6321
0.0805553 1.62845
0.0811131 1.62472
0.0816748 1.6209
0.0822403 1.61701
0.0828098 1.61303
0.0833833 1.60897
0.0839607 1.60483
0.0845421 1.60061
0.0851275 1.59631
0.085717 1.59193
0.0863106 1.58747
0.0869082 1.58292
0.0875101 1.5783
0.088116 1.57359
0.0887262 1.56881
0.0893406 1.56395
0.0899593 1.559
0.0905822 1.55398
0.0912095 1.54888
0.0918411 1.5437
0.092477 1.53845
0.0931174 1.53312
0.0937622 1.52771
0.0944115 1.52222
0.0950653 1.51666
0.0957236 1.51102
0.0963864 1.50531
0.0970539 1.49953
0.097726 1.49367
0.0984027 1.48774
0.0990841 1.48174
0.0997702 1.47566
0.100461 1.46952
0.101157 1.4633
0.101857 1.45702
0.102563 1.45067
0.103273 1.44425
0.103988 1.43776
0.104708 1.43121
0.105433 1.4246
0.106163 1.41792
0.106898 1.41118
0.107639 1.40438
0.108384 1.39752
0.109134 1.39059
0.10989 1.38361
0.110651 1.37657
0.111417 1.36948
0.112189 1.36233
0.112966 1.35513
0.113748 1.34788
0.114536 1.34057
0.115329 1.33321
0.116127 1.32581
0.116932 1.31836
0.117741 1.31086
0.118557 1.30332
0.119378 1.29573
0.120204 1.28811
0.121037 1.28044
0.121875 1.27273
0.122719 1.26499
0.123569 1.25721
0.124424 1.2494
0.125286 1.24155
0.126153 1.23368
0.127027 1.22577
0.127907 1.21784
0.128792 1.20987
0.129684 1.20189
0.130582 1.19388
0.131486 1.18585
0.132397 1.1778
0.133314 1.16973
0.134237 1.16164
0.135167 1.15354
0.136103 1.14543
0.137045 1.1373
0.137994 1.12917
0.13895 1.12102
0.139912 1.11287
0.140881 1.10472
0.141856 1.09656
0.142838 1.0884
0.143828 1.08024
0.144824 1.07208
0.145826 1.06393
0.146836 1.05578
0.147853 1.04763
0.148877 1.0395
0.149908 1.03138
0.150946 1.02326
0.151991 1.01517
0.153044 1.00708
0.154103 0.999014
0.155171 0.990965
0.156245 0.982935
0.157327 0.974926
0.158416 0.966939
0.159513 0.958977
0.160618 0.95104
0.16173 0.94313
0.16285 0.935248
0.163978 0.927395
0.165113 0.919574
0.166257 0.911784
0.167408 0.904028
0.168567 0.896307
0.169735 0.888621
0.17091 0.880972
0.172093 0.873361
0.173285 0.86579
0.174485 0.858258
0.175693 0.850767
0.17691 0.843319
0.178135 0.835913
0.179369 0.828551
0.180611 0.821234
0.181861 0.813961
0.183121 0.806735
0.184389 0.799556
0.185666 0.792424
0.186951 0.78534
0.188246 0.778304
0.189549 0.771317
0.190862 0.76438
0.192184 0.757492
0.193514 0.750654
0.194854 0.743866
0.196204 0.737129
0.197562 0.730443
0.19893 0.723807
0.200308 0.717223
0.201695 0.710689
0.203092 0.704206
0.204498 0.697775
0.205914 0.691394
0.20734 0.685063
0.208776 0.678783
0.210222 0.672553
0.211677 0.666373
0.213143 0.660243
0.214619 0.654162
0.216105 0.64813
0.217602 0.642146
0.219109 0.63621
0.220626 0.630321
0.222154 0.624479
0.223692 0.618684
0.225241 0.612934
0.226801 0.607229
0.228371 0.601568
0.229953 0.595951
0.231545 0.590377
0.233148 0.584844
0.234763 0.579354
0.236389 0.573903
0.238025 0.568493
0.239674 0.563121
0.241333 0.557788
0.243005 0.552492
0.244687 0.547232
0.246382 0.542008
0.248088 0.536818
0.249806 0.531663
0.251536 0.52654
0.253277 0.52145
0.255031 0.516391
0.256797 0.511362
0.258576 0.506363
0.260366 0.501393
0.262169 0.496451
0.263984 0.491536
0.265813 0.486647
0.267653 0.481784
0.269507 0.476947
0.271373 0.472133
0.273252 0.467343
0.275144 0.462576
0.27705 0.457831
0.278968 0.453107
0.2809 0.448405
0.282845 0.443724
0.284804 0.439062
0.286776 0.43442
0.288762 0.429798
0.290761 0.425194
0.292775 0.420608
0.294802 0.416041
0.296843 0.411492
0.298899 0.40696
0.300969 0.402446
0.303053 0.397949
0.305151 0.39347
0.307265 0.389007
0.309392 0.384563
0.311535 0.380135
0.313692 0.375724
0.315864 0.371332
0.318052 0.366957
0.320254 0.362599
0.322472 0.35826
0.324705 0.35394
0.326953 0.349638
0.329217 0.345355
0.331497 0.341092
0.333792 0.336849
0.336104 0.332627
0.338431 0.328425
0.340775 0.324246
0.343135 0.320088
0.345511 0.315954
0.347903 0.311843
0.350312 0.307756
0.352738 0.303694
0.355181 0.299658
0.35764 0.295648
0.360117 0.291665
0.362611 0.28771
0.365122 0.283784
0.36765 0.279888
0.370196 0.276021
0.372759 0.272186
0.375341 0.268382
0.37794 0.264611
0.380557 0.260874
0.383192 0.257171
0.385846 0.253503
0.388518 0.249871
0.391208 0.246275
0.393917 0.242716
0.396645 0.239196
0.399391 0.235714
0.402157 0.232271
0.404942 0.228868
0.407746 0.225506
0.410569 0.222184
0.413413 0.218904
0.416275 0.215666
0.419158 0.21247
0.42206 0.209316
0.424983 0.206205
0.427926 0.203138
0.430889 0.200114
0.433873 0.197133
0.436877 0.194196
0.439903 0.191302
0.442949 0.188451
0.446016 0.185643
0.449105 0.182879
0.452215 0.180157
0.455346 0.177477
0.458499 0.174839
0.461674 0.172243
0.464871 0.169687
0.46809 0.167171
0.471332 0.164694
0.474596 0.162255
0.477882 0.159854
0.481191 0.15749
0.484523 0.15516
0.487879 0.152865
0.491257 0.150603
0.494659 0.148373
0.498084 0.146173
0.501533 0.144001
0.505006 0.141857
0.508503 0.139738
0.512024 0.137644
0.51557 0.135572
0.51914 0.13352
0.522735 0.131487
0.526355 0.12947
0.53 0.127469
0.53367 0.12548
0.537365 0.123502
0.541087 0.121533
0.544833 0.119571
0.548606 0.117613
0.552405 0.115657
0.55623 0.113702
0.560082 0.111745
0.563961 0.109785
0.567866 0.107818
0.571798 0.105843
0.575758 0.103857
0.579745 0.10186
0.583759 0.0998479
0.587802 0.0978199
0.591872 0.0957738
0.595971 0.0937079
0.600097 0.0916204
0.604253 0.0895098
0.608437 0.0873745
0.61265 0.0852132
0.616893 0.0830246
0.621165 0.0808076
0.625466 0.0785612
0.629797 0.0762848
0.634158 0.0739777
0.63855 0.0716396
0.642972 0.0692703
0.647424 0.06687
0.651907 0.0644391
0.656422 0.0619781
0.660967 0.0594881
0.665544 0.0569704
0.670153 0.0544265
0.674793 0.0518586
0.679466 0.0492689
0.684171 0.0466603
0.688909 0.0440362
0.693679 0.0414002
0.698483 0.0387567
0.70332 0.0361103
0.70819 0.0334664
0.713094 0.0308308
0.718032 0.02821
0.723004 0.0256111
0.728011 0.0230416
0.733052 0.0205097
0.738128 0.0180242
0.74324 0.0155943
0.748386 0.0132299
0.753569 0.010941
0.758787 0.00873814
0.764041 0.00663189
0.769332 0.00463292
0.77466 0.00275174
0.780024 0.000998461
0.785425 -0.00061744
0.790864 -0.0020874
0.796341 -0.0034041
0.801855 -0.00456177
0.807408 -0.00555656
0.812999 -0.00638684
0.818629 -0.00705356
0.824297 -0.00756044
0.830005 -0.0079142
0.835753 -0.00812467
0.84154 -0.00820471
0.847368 -0.00817011
0.853236 -0.00803917
0.859144 -0.00783234
0.865093 -0.00757147
0.871084 -0.00727911
0.877116 -0.00697755
0.88319 -0.00668793
0.889305 -0.00642915
0.895464 -0.00621693
0.901664 -0.00606287
0.907908 -0.00597358
0.914195 -0.00595
0.920526 -0.00598684
0.9269 -0.00607213
0.933319 -0.00618705
0.939782 -0.0063058
0.946289 -0.0063956
0.952842 -0.00641689
0.95944 -0.00632345
0.966084 -0.00606273
0.972774 -0.0055761
0.97951 -0.0047991
0.986293 -0.00366177
0.993123 -0.00208884
