#x Sigma Sigma_error
0.00614061 1.15521
0.00618314 1.15481
0.00622595 1.15442
0.00626907 1.15404
0.00631248 1.15365
0.00635619 1.15327
0.0064002 1.15289
0.00644452 1.15252
0.00648915 1.15215
0.00653409 1.15178
0.00657933 1.15142
0.00662489 1.15106
0.00667077 1.1507
0.00671696 1.15035
0.00676347 1.15
0.00681031 1.14965
0.00685747 1.14931
0.00690495 1.14897
0.00695277 1.14863
0.00700092 1.1483
0.0070494 1.14797
0.00709821 1.14764
0.00714736 1.14732
0.00719686 1.14701
0.00724669 1.14669
0.00729687 1.14638
0.0073474 1.14607
0.00739828 1.14577
0.00744951 1.14547
0.0075011 1.14518
0.00755304 1.14488
0.00760534 1.1446
0.00765801 1.14431
0.00771104 1.14403
0.00776444 1.14376
0.0078182 1.14348
0.00787234 1.14322
0.00792685 1.14295
0.00798175 1.14269
0.00803702 1.14244
0.00809267 1.14218
0.00814871 1.14194
0.00820514 1.14169
0.00826196 1.14145
0.00831917 1.14122
0.00837678 1.14099
0.00843478 1.14076
0.00849319 1.14054
0.008552 1.14032
0.00861122 1.14011
0.00867086 1.1399
0.0087309 1.13969
0.00879136 1.1395
0.00885224 1.1393
0.00891353 1.13911
0.00897526 1.13892
0.00903741 1.13874
0.00909999 1.13856
0.00916301 1.13839
0.00922646 1.13823
0.00929035 1.13806
0.00935468 1.13791
0.00941946 1.13775
0.00948469 1.1376
0.00955037 1.13746
0.0096165 1.13732
0.00968309 1.13719
0.00975014 1.13706
0.00981766 1.13694
0.00988564 1.13682
0.0099541 1.13671
0.010023 1.1366
0.0100924 1.1365
0.0101623 1.1364
0.0102327 1.13631
0.0103036 1.13623
0.0103749 1.13614
0.0104467 1.13607
0.0105191 1.136
0.0105919 1.13593
0.0106653 1.13588
0.0107391 1.13582
0.0108135 1.13577
0.0108884 1.13573
0.0109638 1.1357
0.0110397 1.13566
0.0111161 1.13564
0.0111931 1.13562
0.0112706 1.13561
0.0113487 1.1356
0.0114273 1.1356
0.0115064 1.1356
0.0115861 1.13561
0.0116663 1.13563
0.0117471 1.13565
0.0118284 1.13568
0.0119103 1.13571
0.0119928 1.13575
0.0120759 1.1358
0.0121595 1.13585
0.0122437 1.13591
0.0123285 1.13597
0.0124138 1.13604
0.0124998 1.13612
0.0125864 1.1362
0.0126735 1.13629
0.0127613 1.13639
0.0128496 1.13649
0.0129386 1.1366
0.0130282 1.13672
0.0131184 1.13684
0.0132093 1.13697
0.0133007 1.1371
0.0133929 1.13724
0.0134856 1.13739
0.013579 1.13754
0.013673 1.1377
0.0137677 1.13787
0.013863 1.13804
0.013959 1.13823
0.0140557 1.13841
0.014153 1.13861
0.014251 1.13881
0.0143497 1.13901
0.0144491 1.13923
0.0145491 1.13945
0.0146499 1.13967
0.0147513 1.13991
0.0148535 1.14015
0.0149563 1.1404
0.0150599 1.14065
0.0151642 1.14091
0.0152692 1.14118
0.0153749 1.14145
0.0154814 1.14173
0.0155886 1.14202
0.0156965 1.14232
0.0158052 1.14262
0.0159147 1.14292
0.0160249 1.14324
0.0161359 1.14356
0.0162476 1.14389
0.0163601 1.14422
0.0164734 1.14456
0.0165875 1.14491
0.0167023 1.14527
0.016818 1.14563
0.0169345 1.146
0.0170517 1.14637
0.0171698 1.14676
0.0172887 1.14714
0.0174084 1.14754
0.017529 1.14794
0.0176503 1.14835
0.0177726 1.14876
0.0178956 1.14919
0.0180196 1.14961
0.0181443 1.15005
0.01827 1.15049
0.0183965 1.15094
0.0185239 1.15139
0.0186522 1.15185
0.0187813 1.15232
0.0189114 1.15279
0.0190423 1.15327
0.0191742 1.15376
0.019307 1.15425
0.0194407 1.15475
0.0195753 1.15525
0.0197108 1.15577
0.0198473 1.15628
0.0199848 1.15681
0.0201232 1.15734
0.0202625 1.15787
0.0204028 1.15841
0.0205441 1.15896
0.0206864 1.15952
0.0208296 1.16008
0.0209739 1.16064
0.0211191 1.16121
0.0212653 1.16179
0.0214126 1.16238
0.0215609 1.16296
0.0217102 1.16356
0.0218605 1.16416
0.0220119 1.16477
0.0221643 1.16538
0.0223178 1.16599
0.0224723 1.16662
0.022628 1.16725
0.0227846 1.16788
0.0229424 1.16852
0.0231013 1.16916
0.0232613 1.16981
0.0234223 1.17047
0.0235845 1.17113
0.0237479 1.17179
0.0239123 1.17246
0.0240779 1.17314
0.0242446 1.17382
0.0244125 1.1745
0.0245816 1.17519
0.0247518 1.17589
0.0249232 1.17659
0.0250958 1.17729
0.0252695 1.178
0.0254445 1.17871
0.0256207 1.17943
0.0257981 1.18015
0.0259768 1.18088
0.0261567 1.18161
0.0263378 1.18235
0.0265202 1.18309
0.0267038 1.18383
0.0268887 1.18458
0.0270749 1.18533
0.0272624 1.18609
0.0274512 1.18685
0.0276413 1.18762
0.0278327 1.18839
0.0280254 1.18916
0.0282195 1.18993
0.0284149 1.19071
0.0286117 1.1915
0.0288098 1.19229
0.0290093 1.19308
0.0292102 1.19387
0.0294125 1.19467
0.0296161 1.19547
0.0298212 1.19628
0.0300277 1.19709
0.0302357 1.1979
0.030445 1.19871
0.0306559 1.19953
0.0308681 1.20035
0.0310819 1.20118
0.0312971 1.20201
0.0315139 1.20284
0.0317321 1.20367
0.0319518 1.20451
0.0321731 1.20535
0.0323959 1.20619
0.0326202 1.20704
0.0328461 1.20789
0.0330735 1.20874
0.0333026 1.20959
0.0335332 1.21045
0.0337654 1.21131
0.0339992 1.21217
0.0342346 1.21303
0.0344717 1.2139
0.0347104 1.21477
0.0349508 1.21564
0.0351928 1.21652
0.0354365 1.21739
0.0356819 1.21827
0.035929 1.21916
0.0361778 1.22004
0.0364283 1.22093
0.0366805 1.22182
0.0369345 1.22271
0.0371903 1.2236
0.0374478 1.22449
0.0377071 1.22539
0.0379682 1.22629
0.0382312 1.22719
0.0384959 1.2281
0.0387625 1.22901
0.0390309 1.22991
0.0393012 1.23082
0.0395733 1.23174
0.0398474 1.23265
0.0401233 1.23357
0.0404011 1.23449
0.0406809 1.23541
0.0409626 1.23633
0.0412463 1.23726
0.0415319 1.23818
0.0418195 1.23911
0.0421091 1.24004
0.0424007 1.24098
0.0426943 1.24191
0.0429899 1.24285
0.0432876 1.24379
0.0435874 1.24473
0.0438892 1.24567
0.0441931 1.24662
0.0444991 1.24757
0.0448073 1.24852
0.0451176 1.24947
0.04543 1.25042
0.0457446 1.25138
0.0460614 1.25234
0.0463803 1.2533
0.0467015 1.25426
0.0470249 1.25522
0.0473505 1.25619
0.0476784 1.25716
0.0480086 1.25813
0.048341 1.25911
0.0486758 1.26008
0.0490128 1.26106
0.0493522 1.26204
0.049694 1.26302
0.0500381 1.26401
0.0503846 1.26499
0.0507335 1.26598
0.0510848 1.26698
0.0514385 1.26797
0.0517947 1.26897
0.0521534 1.26997
0.0525146 1.27097
0.0528782 1.27198
0.0532444 1.27298
0.0536131 1.27399
0.0539843 1.27501
0.0543582 1.27602
0.0547346 1.27704
0.0551136 1.27806
0.0554952 1.27909
0.0558795 1.28011
0.0562665 1.28114
0.0566561 1.28218
0.0570484 1.28321
0.0574435 1.28425
0.0578413 1.28529
0.0582418 1.28633
0.0586451 1.28738
0.0590512 1.28843
0.0594601 1.28949
0.0598719 1.29054
0.0602865 1.2916
0.0607039 1.29266
0.0611243 1.29373
0.0615476 1.2948
0.0619738 1.29587
0.0624029 1.29695
0.062835 1.29803
0.0632701 1.29911
0.0637083 1.3002
0.0641494 1.30128
0.0645936 1.30238
0.0650409 1.30347
0.0654913 1.30457
0.0659448 1.30567
0.0664015 1.30678
0.0668613 1.30789
0.0673243 1.309
0.0677905 1.31012
0.0682599 1.31123
0.0687326 1.31236
0.0692086 1.31348
0.0696878 1.31461
0.0701704 1.31574
0.0706563 1.31688
0.0711456 1.31802
0.0716382 1.31916
0.0721343 1.3203
0.0726338 1.32145
0.0731368 1.3226
0.0736432 1.32376
0.0741532 1.32492
0.0746667 1.32608
0.0751837 1.32724
0.0757044 1.32841
0.0762286 1.32957
0.0767565 1.33075
0.077288 1.33192
0.0778232 1.3331
0.0783621 1.33428
0.0789047 1.33546
0.0794511 1.33664
0.0800013 1.33783
0.0805553 1.33902
0.0811131 1.34021
0.0816748 1.3414
0.0822403 1.34259
0.0828098 1.34379
0.0833833 1.34499
0.0839607 1.34618
0.0845421 1.34738
0.0851275 1.34858
0.085717 1.34978
0.0863106 1.35099
0.0869082 1.35219
0.0875101 1.35339
0.088116 1.35459
0.0887262 1.3558
0.0893406 1.357
0.0899593 1.3582
0.0905822 1.3594
0.0912095 1.3606
0.0918411 1.3618
0.092477 1.363
0.0931174 1.3642
0.0937622 1.36539
0.0944115 1.36658
0.0950653 1.36777
0.0957236 1.36896
0.0963864 1.37014
0.0970539 1.37132
0.097726 1.3725
0.0984027 1.37367
0.0990841 1.37484
0.0997702 1.376
0.100461 1.37716
0.101157 1.37832
0.101857 1.37946
0.102563 1.3806
0.103273 1.38174
0.103988 1.38287
0.104708 1.38399
0.105433 1.3851
0.106163 1.3862
0.106898 1.3873
0.107639 1.38839
0.108384 1.38946
0.109134 1.39053
0.10989 1.39159
0.110651 1.39263
0.111417 1.39367
0.112189 1.39469
0.112966 1.3957
0.113748 1.3967
0.114536 1.39768
0.115329 1.39865
0.116127 1.3996
0.116932 1.40054
0.117741 1.40147
0.118557 1.40238
0.119378 1.40327
0.120204 1.40414
0.121037 1.405
0.121875 1.40583
0.122719 1.40665
0.123569 1.40745
0.124424 1.40823
0.125286 1.40899
0.126153 1.40972
0.127027 1.41044
0.127907 1.41113
0.128792 1.41179
0.129684 1.41244
0.130582 1.41305
0.131486 1.41365
0.132397 1.41421
0.133314 1.41475
0.134237 1.41526
0.135167 1.41575
0.136103 1.4162
0.137045 1.41663
0.137994 1.41702
0.13895 1.41739
0.139912 1.41772
0.140881 1.41802
0.141856 1.41829
0.142838 1.41852
0.143828 1.41872
0.144824 1.41888
0.145826 1.41901
0.146836 1.4191
0.147853 1.41916
0.148877 1.41917
0.149908 1.41915
0.150946 1.41909
0.151991 1.41899
0.153044 1.41885
0.154103 1.41866
0.155171 1.41844
0.156245 1.41817
0.157327 1.41786
0.158416 1.41751
0.159513 1.41711
0.160618 1.41666
0.16173 1.41617
0.16285 1.41564
0.163978 1.41506
0.165113 1.41443
0.166257 1.41375
0.167408 1.41302
0.168567 1.41224
0.169735 1.41141
0.17091 1.41054
0.172093 1.40961
0.173285 1.40863
0.174485 1.4076
0.175693 1.40651
0.17691 1.40538
0.178135 1.40418
0.179369 1.40294
0.180611 1.40164
0.181861 1.40028
0.183121 1.39887
0.184389 1.39741
0.185666 1.39589
0.186951 1.39431
0.188246 1.39267
0.189549 1.39098
0.190862 1.38923
0.192184 1.38742
0.193514 1.38555
0.194854 1.38363
0.196204 1.38164
0.197562 1.3796
0.19893 1.37749
0.200308 1.37533
0.201695 1.37311
0.203092 1.37083
0.204498 1.36848
0.205914 1.36608
0.20734 1.36361
0.208776 1.36108
0.210222 1.3585
0.211677 1.35585
0.213143 1.35314
0.214619 1.35037
0.216105 1.34753
0.217602 1.34464
0.219109 1.34168
0.220626 1.33866
0.222154 1.33558
0.223692 1.33244
0.225241 1.32923
0.226801 1.32596
0.228371 1.32263
0.229953 1.31924
0.231545 1.31579
0.233148 1.31227
0.234763 1.30869
0.236389 1.30505
0.238025 1.30135
0.239674 1.29758
0.241333 1.29375
0.243005 1.28986
0.244687 1.28591
0.246382 1.28189
0.248088 1.27782
0.249806 1.27368
0.251536 1.26947
0.253277 1.26521
0.255031 1.26088
0.256797 1.2565
0.258576 1.25204
0.260366 1.24753
0.262169 1.24296
0.263984 1.23832
0.265813 1.23362
0.267653 1.22886
0.269507 1.22404
0.271373 1.21915
0.273252 1.2142
0.275144 1.20919
0.27705 1.20412
0.278968 1.19899
0.2809 1.19379
0.282845 1.18853
0.284804 1.18321
0.286776 1.17782
0.288762 1.17238
0.290761 1.16687
0.292775 1.16129
0.294802 1.15566
0.296843 1.14996
0.298899 1.1442
0.300969 1.13837
0.303053 1.13248
0.305151 1.12653
0.307265 1.12052
0.309392 1.11444
0.311535 1.10829
0.313692 1.10209
0.315864 1.09581
0.318052 1.08948
0.320254 1.08308
0.322472 1.07661
0.324705 1.07008
0.326953 1.06349
0.329217 1.05683
0.331497 1.0501
0.333792 1.04331
0.336104 1.03645
0.338431 1.02953
0.340775 1.02254
0.343135 1.01549
0.345511 1.00837
0.347903 1.00118
0.350312 0.993928
0.352738 0.986608
0.355181 0.979222
0.35764 0.97177
0.360117 0.96425
0.362611 0.956665
0.365122 0.949012
0.36765 0.941293
0.370196 0.933508
0.372759 0.925656
0.375341 0.917739
0.37794 0.909755
0.380557 0.901705
0.383192 0.89359
0.385846 0.885409
0.388518 0.877163
0.391208 0.868853
0.393917 0.860478
0.396645 0.852039
0.399391 0.843537
0.402157 0.834972
0.404942 0.826345
0.407746 0.817656
0.410569 0.808906
0.413413 0.800097
0.416275 0.791227
0.419158 0.7823
0.42206 0.773315
0.424983 0.764273
0.427926 0.755177
0.430889 0.746026
0.433873 0.736822
0.436877 0.727566
0.439903 0.71826
0.442949 0.708905
0.446016 0.699503
0.449105 0.690056
0.452215 0.680564
0.455346 0.671031
0.458499 0.661457
0.461674 0.651844
0.464871 0.642196
0.46809 0.632513
0.471332 0.622799
0.474596 0.613054
0.477882 0.603283
0.481191 0.593487
0.484523 0.583669
0.487879 0.573832
0.491257 0.563977
0.494659 0.55411
0.498084 0.544231
0.501533 0.534344
0.505006 0.524453
0.508503 0.51456
0.512024 0.504669
0.51557 0.494784
0.51914 0.484907
0.522735 0.475042
0.526355 0.465193
0.53 0.455364
0.53367 0.445558
0.537365 0.435779
0.541087 0.426031
0.544833 0.416318
0.548606 0.406644
0.552405 0.397013
0.55623 0.38743
0.560082 0.377898
0.563961 0.368421
0.567866 0.359004
0.571798 0.349652
0.575758 0.340367
0.579745 0.331156
0.583759 0.322021
0.587802 0.312968
0.591872 0.304
0.595971 0.295123
0.600097 0.286339
0.604253 0.277654
0.608437 0.269071
0.61265 0.260596
0.616893 0.252231
0.621165 0.24398
0.625466 0.235849
0.629797 0.22784
0.634158 0.219957
0.63855 0.212205
0.642972 0.204586
0.647424 0.197103
0.651907 0.189761
0.656422 0.182562
0.660967 0.175509
0.665544 0.168604
0.670153 0.161851
0.674793 0.155251
0.679466 0.148807
0.684171 0.14252
0.688909 0.136391
0.693679 0.130423
0.698483 0.124617
0.70332 0.118972
0.70819 0.11349
0.713094 0.10817
0.718032 0.103012
0.723004 0.0980163
0.728011 0.0931815
0.733052 0.0885064
0.738128 0.0839895
0.74324 0.0796289
0.748386 0.0754224
0.753569 0.0713675
0.758787 0.0674613
0.764041 0.0637007
0.769332 0.0600822
0.77466 0.0566024
0.780024 0.0532573
0.785425 0.0500429
0.790864 0.0469554
0.796341 0.0439905
0.801855 0.0411442
0.807408 0.0384126
0.812999 0.035792
0.818629 0.0332788
0.824297 0.0308698
0.830005 0.0285622
0.835753 0.0263534
0.84154 0.0242415
0.847368 0.0222249
0.853236 0.0203023
0.859144 0.018473
0.865093 0.0167365
0.871084 0.0150924
0.877116 0.0135407
0.88319 0.0120812
0.889305 0.0107138
0.895464 0.0094382
0.901664 0.00825369
0.907908 0.00715936
0.914195 0.00615387
0.920526 0.00523546
0.9269 0.00440199
0.933319 0.00365091
0.939782 0.00297937
0.946289 0.00238425
0.952842 0.0018623
0.95944 0.00141021
0.966084 0.0010247
0.972774 0.000702705
0.97951 0.000441407
0.986293 0.000238387
0.993123 9.17061e-05
