#x Sigma Sigma_error
0.00671696 1.15982
0.00676347 1.15957
0.00681031 1.15933
0.00685747 1.15909
0.00690495 1.15885
0.00695277 1.15861
0.00700092 1.15837
0.0070494 1.15814
0.00709821 1.15791
0.00714736 1.15769
0.00719686 1.15747
0.00724669 1.15725
0.00729687 1.15703
0.0073474 1.15682
0.00739828 1.1566
0.00744951 1.1564
0.0075011 1.15619
0.00755304 1.15599
0.00760534 1.15579
0.00765801 1.15559
0.00771104 1.1554
0.00776444 1.15521
0.0078182 1.15502
0.00787234 1.15484
0.00792685 1.15466
0.00798175 1.15448
0.00803702 1.15431
0.00809267 1.15414
0.00814871 1.15397
0.00820514 1.1538
0.00826196 1.15364
0.00831917 1.15348
0.00837678 1.15333
0.00843478 1.15318
0.00849319 1.15303
0.008552 1.15288
0.00861122 1.15274
0.00867086 1.15261
0.0087309 1.15247
0.00879136 1.15234
0.00885224 1.15221
0.00891353 1.15209
0.00897526 1.15197
0.00903741 1.15185
0.00909999 1.15174
0.00916301 1.15163
0.00922646 1.15152
0.00929035 1.15142
0.00935468 1.15132
0.00941946 1.15122
0.00948469 1.15113
0.00955037 1.15104
0.0096165 1.15096
0.00968309 1.15088
0.00975014 1.1508
0.00981766 1.15073
0.00988564 1.15066
0.0099541 1.1506
0.010023 1.15053
0.0100924 1.15048
0.0101623 1.15042
0.0102327 1.15037
0.0103036 1.15033
0.0103749 1.15028
0.0104467 1.15025
0.0105191 1.15021
0.0105919 1.15018
0.0106653 1.15016
0.0107391 1.15014
0.0108135 1.15012
0.0108884 1.1501
0.0109638 1.15009
0.0110397 1.15009
0.0111161 1.15009
0.0111931 1.15009
0.0112706 1.1501
0.0113487 1.15011
0.0114273 1.15013
0.0115064 1.15015
0.0115861 1.15017
0.0116663 1.1502
0.0117471 1.15023
0.0118284 1.15027
0.0119103 1.15031
0.0119928 1.15036
0.0120759 1.15041
0.0121595 1.15046
0.0122437 1.15052
0.0123285 1.15058
0.0124138 1.15065
0.0124998 1.15072
0.0125864 1.1508
0.0126735 1.15088
0.0127613 1.15097
0.0128496 1.15106
0.0129386 1.15115
0.0130282 1.15125
0.0131184 1.15136
0.0132093 1.15147
0.0133007 1.15158
0.0133929 1.1517
0.0134856 1.15182
0.013579 1.15195
0.013673 1.15208
0.0137677 1.15222
0.013863 1.15236
0.013959 1.15251
0.0140557 1.15266
0.014153 1.15282
0.014251 1.15298
0.0143497 1.15315
0.0144491 1.15332
0.0145491 1.15349
0.0146499 1.15367
0.0147513 1.15386
0.0148535 1.15405
0.0149563 1.15424
0.0150599 1.15444
0.0151642 1.15465
0.0152692 1.15486
0.0153749 1.15507
0.0154814 1.15529
0.0155886 1.15552
0.0156965 1.15575
0.0158052 1.15598
0.0159147 1.15622
0.0160249 1.15647
0.0161359 1.15672
0.0162476 1.15697
0.0163601 1.15723
0.0164734 1.1575
0.0165875 1.15776
0.0167023 1.15804
0.016818 1.15832
0.0169345 1.1586
0.0170517 1.15889
0.0171698 1.15919
0.0172887 1.15949
0.0174084 1.1598
0.017529 1.16011
0.0176503 1.16042
0.0177726 1.16074
0.0178956 1.16107
0.0180196 1.1614
0.0181443 1.16174
0.01827 1.16208
0.0183965 1.16242
0.0185239 1.16277
0.0186522 1.16313
0.0187813 1.16349
0.0189114 1.16386
0.0190423 1.16423
0.0191742 1.16461
0.019307 1.16499
0.0194407 1.16538
0.0195753 1.16577
0.0197108 1.16617
0.0198473 1.16657
0.0199848 1.16698
0.0201232 1.16739
0.0202625 1.16781
0.0204028 1.16823
0.0205441 1.16866
0.0206864 1.16909
0.0208296 1.16953
0.0209739 1.16998
0.0211191 1.17043
0.0212653 1.17088
0.0214126 1.17134
0.0215609 1.1718
0.0217102 1.17227
0.0218605 1.17275
0.0220119 1.17323
0.0221643 1.17371
0.0223178 1.1742
0.0224723 1.17469
0.022628 1.17519
0.0227846 1.1757
0.0229424 1.17621
0.0231013 1.17672
0.0232613 1.17724
0.0234223 1.17777
0.0235845 1.1783
0.0237479 1.17883
0.0239123 1.17937
0.0240779 1.17992
0.0242446 1.18047
0.0244125 1.18102
0.0245816 1.18158
0.0247518 1.18214
0.0249232 1.18271
0.0250958 1.18329
0.0252695 1.18387
0.0254445 1.18445
0.0256207 1.18504
0.0257981 1.18563
0.0259768 1.18623
0.0261567 1.18684
0.0263378 1.18744
0.0265202 1.18806
0.0267038 1.18868
0.0268887 1.1893
0.0270749 1.18993
0.0272624 1.19056
0.0274512 1.19119
0.0276413 1.19184
0.0278327 1.19248
0.0280254 1.19313
0.0282195 1.19379
0.0284149 1.19445
0.0286117 1.19512
0.0288098 1.19579
0.0290093 1.19646
0.0292102 1.19714
0.0294125 1.19782
0.0296161 1.19851
0.0298212 1.1992
0.0300277 1.1999
0.0302357 1.2006
0.030445 1.20131
0.0306559 1.20202
0.0308681 1.20274
0.0310819 1.20346
0.0312971 1.20418
0.0315139 1.20491
0.0317321 1.20564
0.0319518 1.20638
0.0321731 1.20712
0.0323959 1.20787
0.0326202 1.20862
0.0328461 1.20938
0.0330735 1.21014
0.0333026 1.2109
0.0335332 1.21167
0.0337654 1.21244
0.0339992 1.21322
0.0342346 1.214
0.0344717 1.21479
0.0347104 1.21558
0.0349508 1.21637
0.0351928 1.21717
0.0354365 1.21797
0.0356819 1.21878
0.035929 1.21959
0.0361778 1.22041
0.0364283 1.22123
0.0366805 1.22205
0.0369345 1.22288
0.0371903 1.22371
0.0374478 1.22455
0.0377071 1.22539
0.0379682 1.22623
0.0382312 1.22708
0.0384959 1.22794
0.0387625 1.22879
0.0390309 1.22965
0.0393012 1.23052
0.0395733 1.23139
0.0398474 1.23226
0.0401233 1.23314
0.0404011 1.23402
0.0406809 1.23491
0.0409626 1.2358
0.0412463 1.2367
0.0415319 1.23759
0.0418195 1.2385
0.0421091 1.2394
0.0424007 1.24032
0.0426943 1.24123
0.0429899 1.24215
0.0432876 1.24307
0.0435874 1.244
0.0438892 1.24493
0.0441931 1.24587
0.0444991 1.24681
0.0448073 1.24775
0.0451176 1.2487
0.04543 1.24965
0.0457446 1.25061
0.0460614 1.25157
0.0463803 1.25253
0.0467015 1.2535
0.0470249 1.25448
0.0473505 1.25545
0.0476784 1.25643
0.0480086 1.25742
0.048341 1.25841
0.0486758 1.2594
0.0490128 1.2604
0.0493522 1.2614
0.049694 1.26241
0.0500381 1.26342
0.0503846 1.26444
0.0507335 1.26546
0.0510848 1.26648
0.0514385 1.26751
0.0517947 1.26854
0.0521534 1.26958
0.0525146 1.27062
0.0528782 1.27166
0.0532444 1.27271
0.0536131 1.27377
0.0539843 1.27483
0.0543582 1.27589
0.0547346 1.27696
0.0551136 1.27803
0.0554952 1.2791
0.0558795 1.28018
0.0562665 1.28127
0.0566561 1.28236
0.0570484 1.28345
0.0574435 1.28455
0.0578413 1.28565
0.0582418 1.28676
0.0586451 1.28787
0.0590512 1.28899
0.0594601 1.29011
0.0598719 1.29123
0.0602865 1.29236
0.0607039 1.2935
0.0611243 1.29464
0.0615476 1.29578
0.0619738 1.29693
0.0624029 1.29808
0.062835 1.29924
0.0632701 1.3004
0.0637083 1.30157
0.0641494 1.30274
0.0645936 1.30391
0.0650409 1.30509
0.0654913 1.30628
0.0659448 1.30747
0.0664015 1.30866
0.0668613 1.30986
0.0673243 1.31106
0.0677905 1.31227
0.0682599 1.31348
0.0687326 1.3147
0.0692086 1.31592
0.0696878 1.31715
0.0701704 1.31838
0.0706563 1.31961
0.0711456 1.32085
0.0716382 1.3221
0.0721343 1.32334
0.0726338 1.3246
0.0731368 1.32585
0.0736432 1.32711
0.0741532 1.32838
0.0746667 1.32965
0.0751837 1.33092
0.0757044 1.3322
0.0762286 1.33348
0.0767565 1.33476
0.077288 1.33605
0.0778232 1.33734
0.0783621 1.33864
0.0789047 1.33994
0.0794511 1.34124
0.0800013 1.34255
0.0805553 1.34386
0.0811131 1.34517
0.0816748 1.34648
0.0822403 1.3478
0.0828098 1.34912
0.0833833 1.35045
0.0839607 1.35178
0.0845421 1.35311
0.0851275 1.35444
0.085717 1.35577
0.0863106 1.35711
0.0869082 1.35845
0.0875101 1.35979
0.088116 1.36113
0.0887262 1.36247
0.0893406 1.36381
0.0899593 1.36516
0.0905822 1.3665
0.0912095 1.36785
0.0918411 1.3692
0.092477 1.37054
0.0931174 1.37189
0.0937622 1.37323
0.0944115 1.37458
0.0950653 1.37592
0.0957236 1.37727
0.0963864 1.37861
0.0970539 1.37995
0.097726 1.38129
0.0984027 1.38262
0.0990841 1.38395
0.0997702 1.38528
0.100461 1.38661
0.101157 1.38793
0.101857 1.38925
0.102563 1.39057
0.103273 1.39188
0.103988 1.39318
0.104708 1.39448
0.105433 1.39577
0.106163 1.39706
0.106898 1.39834
0.107639 1.39961
0.108384 1.40087
0.109134 1.40213
0.10989 1.40338
0.110651 1.40461
0.111417 1.40584
0.112189 1.40706
0.112966 1.40827
0.113748 1.40947
0.114536 1.41065
0.115329 1.41182
0.116127 1.41298
0.116932 1.41413
0.117741 1.41526
0.118557 1.41638
0.119378 1.41748
0.120204 1.41857
0.121037 1.41964
0.121875 1.42069
0.122719 1.42173
0.123569 1.42275
0.124424 1.42374
0.125286 1.42472
0.126153 1.42568
0.127027 1.42662
0.127907 1.42753
0.128792 1.42843
0.129684 1.4293
0.130582 1.43014
0.131486 1.43096
0.132397 1.43176
0.133314 1.43253
0.134237 1.43327
0.135167 1.43399
0.136103 1.43468
0.137045 1.43534
0.137994 1.43596
0.13895 1.43656
0.139912 1.43713
0.140881 1.43766
0.141856 1.43816
0.142838 1.43863
0.143828 1.43906
0.144824 1.43946
0.145826 1.43982
0.146836 1.44014
0.147853 1.44043
0.148877 1.44067
0.149908 1.44088
0.150946 1.44105
0.151991 1.44117
0.153044 1.44126
0.154103 1.4413
0.155171 1.44129
0.156245 1.44124
0.157327 1.44115
0.158416 1.44101
0.159513 1.44082
0.160618 1.44059
0.16173 1.4403
0.16285 1.43997
0.163978 1.43958
0.165113 1.43915
0.166257 1.43866
0.167408 1.43812
0.168567 1.43753
0.169735 1.43688
0.17091 1.43617
0.172093 1.43541
0.173285 1.4346
0.174485 1.43372
0.175693 1.43279
0.17691 1.4318
0.178135 1.43075
0.179369 1.42963
0.180611 1.42846
0.181861 1.42722
0.183121 1.42592
0.184389 1.42456
0.185666 1.42313
0.186951 1.42164
0.188246 1.42008
0.189549 1.41846
0.190862 1.41677
0.192184 1.41501
0.193514 1.41318
0.194854 1.41128
0.196204 1.40932
0.197562 1.40728
0.19893 1.40518
0.200308 1.403
0.201695 1.40075
0.203092 1.39842
0.204498 1.39603
0.205914 1.39356
0.20734 1.39102
0.208776 1.3884
0.210222 1.38571
0.211677 1.38294
0.213143 1.3801
0.214619 1.37718
0.216105 1.37418
0.217602 1.37111
0.219109 1.36796
0.220626 1.36473
0.222154 1.36143
0.223692 1.35805
0.225241 1.35458
0.226801 1.35104
0.228371 1.34743
0.229953 1.34373
0.231545 1.33995
0.233148 1.3361
0.234763 1.33216
0.236389 1.32815
0.238025 1.32405
0.239674 1.31988
0.241333 1.31563
0.243005 1.31129
0.244687 1.30688
0.246382 1.30239
0.248088 1.29782
0.249806 1.29317
0.251536 1.28844
0.253277 1.28363
0.255031 1.27874
0.256797 1.27378
0.258576 1.26873
0.260366 1.26361
0.262169 1.25841
0.263984 1.25314
0.265813 1.24778
0.267653 1.24235
0.269507 1.23684
0.271373 1.23126
0.273252 1.2256
0.275144 1.21987
0.27705 1.21406
0.278968 1.20817
0.2809 1.20222
0.282845 1.19619
0.284804 1.19009
0.286776 1.18391
0.288762 1.17766
0.290761 1.17135
0.292775 1.16496
0.294802 1.1585
0.296843 1.15198
0.298899 1.14538
0.300969 1.13872
0.303053 1.13199
0.305151 1.1252
0.307265 1.11834
0.309392 1.11141
0.311535 1.10442
0.313692 1.09736
0.315864 1.09024
0.318052 1.08306
0.320254 1.07582
0.322472 1.06851
0.324705 1.06115
0.326953 1.05372
0.329217 1.04624
0.331497 1.03869
0.333792 1.03109
0.336104 1.02343
0.338431 1.01572
0.340775 1.00794
0.343135 1.00011
0.345511 0.992227
0.347903 0.984287
0.350312 0.976292
0.352738 0.968243
0.355181 0.960141
0.35764 0.951985
0.360117 0.943776
0.362611 0.935515
0.365122 0.927201
0.36765 0.918836
0.370196 0.91042
0.372759 0.901953
0.375341 0.893435
0.37794 0.884867
0.380557 0.876249
0.383192 0.867581
0.385846 0.858865
0.388518 0.850099
0.391208 0.841284
0.393917 0.832422
0.396645 0.823511
0.399391 0.814553
0.402157 0.805548
0.404942 0.796496
0.407746 0.787398
0.410569 0.778255
0.413413 0.769066
0.416275 0.759833
0.419158 0.750556
0.42206 0.741236
0.424983 0.731874
0.427926 0.72247
0.430889 0.713025
0.433873 0.703542
0.436877 0.694019
0.439903 0.68446
0.442949 0.674864
0.446016 0.665234
0.449105 0.655571
0.452215 0.645877
0.455346 0.636153
0.458499 0.626401
0.461674 0.616623
0.464871 0.606821
0.46809 0.596998
0.471332 0.587156
0.474596 0.577298
0.477882 0.567425
0.481191 0.557541
0.484523 0.54765
0.487879 0.537753
0.491257 0.527854
0.494659 0.517956
0.498084 0.508064
0.501533 0.49818
0.505006 0.488308
0.508503 0.478453
0.512024 0.468617
0.51557 0.458805
0.51914 0.449022
0.522735 0.439271
0.526355 0.429556
0.53 0.419883
0.53367 0.410254
0.537365 0.400676
0.541087 0.391152
0.544833 0.381686
0.548606 0.372284
0.552405 0.36295
0.55623 0.353687
0.560082 0.344502
0.563961 0.335397
0.567866 0.326377
0.571798 0.317447
0.575758 0.30861
0.579745 0.299871
0.583759 0.291233
0.587802 0.282701
0.591872 0.274278
0.595971 0.265967
0.600097 0.257772
0.604253 0.249696
0.608437 0.241742
0.61265 0.233913
0.616893 0.226211
0.621165 0.21864
0.625466 0.211201
0.629797 0.203896
0.634158 0.196727
0.63855 0.189696
0.642972 0.182805
0.647424 0.176054
0.651907 0.169445
0.656422 0.162978
0.660967 0.156654
0.665544 0.150475
0.670153 0.144439
0.674793 0.138547
0.679466 0.132799
0.684171 0.127196
0.688909 0.121735
0.693679 0.116417
0.698483 0.111242
0.70332 0.106207
0.70819 0.101313
0.713094 0.0965583
0.718032 0.0919413
0.723004 0.087461
0.728011 0.0831159
0.733052 0.0789045
0.738128 0.0748251
0.74324 0.0708762
0.748386 0.0670561
0.753569 0.0633628
0.758787 0.0597947
0.764041 0.0563498
0.769332 0.0530262
0.77466 0.0498222
0.780024 0.0467356
0.785425 0.0437646
0.790864 0.0409072
0.796341 0.0381615
0.801855 0.0355256
0.807408 0.0329977
0.812999 0.0305757
0.818629 0.0282579
0.824297 0.0260424
0.830005 0.0239275
0.835753 0.0219115
0.84154 0.0199926
0.847368 0.0181692
0.853236 0.0164398
0.859144 0.0148029
0.865093 0.0132569
0.871084 0.0118005
0.877116 0.0104324
0.88319 0.00915127
0.889305 0.00795597
0.895464 0.00684538
0.901664 0.00581846
0.907908 0.00487427
0.914195 0.00401193
0.920526 0.00323062
0.9269 0.00252964
0.933319 0.00190836
0.939782 0.00136622
0.946289 0.000902752
0.952842 0.000517583
0.95944 0.000210416
0.966084 -1.89563e-05
0.972774 -0.000170654
0.97951 -0.000244709
0.986293 -0.000241063
0.993123 -0.000159572
