#x Gluon Gluon_error
0.00981766 0.788962
0.00988564 0.793549
0.0099541 0.798136
0.010023 0.802723
0.0100924 0.807311
0.0101623 0.811898
0.0102327 0.816485
0.0103036 0.821071
0.0103749 0.825658
0.0104467 0.830245
0.0105191 0.834831
0.0105919 0.839417
0.0106653 0.844003
0.0107391 0.848588
0.0108135 0.853173
0.0108884 0.857758
0.0109638 0.862342
0.0110397 0.866926
0.0111161 0.871509
0.0111931 0.876092
0.0112706 0.880674
0.0113487 0.885256
0.0114273 0.889837
0.0115064 0.894417
0.0115861 0.898997
0.0116663 0.903576
0.0117471 0.908154
0.0118284 0.912731
0.0119103 0.917308
0.0119928 0.921883
0.0120759 0.926458
0.0121595 0.931031
0.0122437 0.935604
0.0123285 0.940175
0.0124138 0.944746
0.0124998 0.949315
0.0125864 0.953883
0.0126735 0.95845
0.0127613 0.963015
0.0128496 0.967579
0.0129386 0.972142
0.0130282 0.976703
0.0131184 0.981263
0.0132093 0.985821
0.0133007 0.990378
0.0133929 0.994933
0.0134856 0.999486
0.013579 1.00404
0.013673 1.00859
0.0137677 1.01313
0.013863 1.01768
0.013959 1.02222
0.0140557 1.02677
0.014153 1.03131
0.014251 1.03584
0.0143497 1.04038
0.0144491 1.04491
0.0145491 1.04944
0.0146499 1.05397
0.0147513 1.0585
0.0148535 1.06302
0.0149563 1.06754
0.0150599 1.07206
0.0151642 1.07657
0.0152692 1.08109
0.0153749 1.0856
0.0154814 1.0901
0.0155886 1.09461
0.0156965 1.09911
0.0158052 1.1036
0.0159147 1.1081
0.0160249 1.11259
0.0161359 1.11708
0.0162476 1.12156
0.0163601 1.12604
0.0164734 1.13052
0.0165875 1.13499
0.0167023 1.13946
0.016818 1.14392
0.0169345 1.14839
0.0170517 1.15284
0.0171698 1.1573
0.0172887 1.16174
0.0174084 1.16619
0.017529 1.17063
0.0176503 1.17506
0.0177726 1.17949
0.0178956 1.18392
0.0180196 1.18834
0.0181443 1.19276
0.01827 1.19717
0.0183965 1.20157
0.0185239 1.20598
0.0186522 1.21037
0.0187813 1.21476
0.0189114 1.21914
0.0190423 1.22352
0.0191742 1.2279
0.019307 1.23226
0.0194407 1.23662
0.0195753 1.24098
0.0197108 1.24533
0.0198473 1.24967
0.0199848 1.25401
0.0201232 1.25833
0.0202625 1.26266
0.0204028 1.26697
0.0205441 1.27128
0.0206864 1.27558
0.0208296 1.27988
0.0209739 1.28416
0.0211191 1.28844
0.0212653 1.29271
0.0214126 1.29698
0.0215609 1.30123
0.0217102 1.30548
0.0218605 1.30972
0.0220119 1.31395
0.0221643 1.31817
0.0223178 1.32238
0.0224723 1.32659
0.022628 1.33078
0.0227846 1.33497
0.0229424 1.33915
0.0231013 1.34331
0.0232613 1.34747
0.0234223 1.35162
0.0235845 1.35576
0.0237479 1.35989
0.0239123 1.364
0.0240779 1.36811
0.0242446 1.37221
0.0244125 1.37629
0.0245816 1.38037
0.0247518 1.38443
0.0249232 1.38848
0.0250958 1.39252
0.0252695 1.39655
0.0254445 1.40057
0.0256207 1.40457
0.0257981 1.40856
0.0259768 1.41254
0.0261567 1.41651
0.0263378 1.42046
0.0265202 1.4244
0.0267038 1.42833
0.0268887 1.43224
0.0270749 1.43614
0.0272624 1.44002
0.0274512 1.44389
0.0276413 1.44775
0.0278327 1.45159
0.0280254 1.45541
0.0282195 1.45923
0.0284149 1.46302
0.0286117 1.4668
0.0288098 1.47056
0.0290093 1.47431
0.0292102 1.47804
0.0294125 1.48176
0.0296161 1.48545
0.0298212 1.48913
0.0300277 1.4928
0.0302357 1.49644
0.030445 1.50007
0.0306559 1.50367
0.0308681 1.50726
0.0310819 1.51084
0.0312971 1.51439
0.0315139 1.51792
0.0317321 1.52143
0.0319518 1.52492
0.0321731 1.5284
0.0323959 1.53185
0.0326202 1.53528
0.0328461 1.53869
0.0330735 1.54208
0.0333026 1.54544
0.0335332 1.54879
0.0337654 1.55211
0.0339992 1.55541
0.0342346 1.55868
0.0344717 1.56193
0.0347104 1.56516
0.0349508 1.56837
0.0351928 1.57154
0.0354365 1.5747
0.0356819 1.57783
0.035929 1.58093
0.0361778 1.58401
0.0364283 1.58706
0.0366805 1.59009
0.0369345 1.59309
0.0371903 1.59606
0.0374478 1.599
0.0377071 1.60192
0.0379682 1.6048
0.0382312 1.60766
0.0384959 1.61049
0.0387625 1.61329
0.0390309 1.61606
0.0393012 1.61879
0.0395733 1.6215
0.0398474 1.62418
0.0401233 1.62682
0.0404011 1.62943
0.0406809 1.63201
0.0409626 1.63456
0.0412463 1.63707
0.0415319 1.63955
0.0418195 1.64199
0.0421091 1.6444
0.0424007 1.64678
0.0426943 1.64911
0.0429899 1.65142
0.0432876 1.65368
0.0435874 1.65591
0.0438892 1.6581
0.0441931 1.66025
0.0444991 1.66237
0.0448073 1.66444
0.0451176 1.66648
0.04543 1.66847
0.0457446 1.67042
0.0460614 1.67234
0.0463803 1.67421
0.0467015 1.67604
0.0470249 1.67782
0.0473505 1.67957
0.0476784 1.68127
0.0480086 1.68292
0.048341 1.68453
0.0486758 1.6861
0.0490128 1.68762
0.0493522 1.68909
0.049694 1.69051
0.0500381 1.69189
0.0503846 1.69322
0.0507335 1.6945
0.0510848 1.69573
0.0514385 1.69691
0.0517947 1.69805
0.0521534 1.69913
0.0525146 1.70015
0.0528782 1.70113
0.0532444 1.70205
0.0536131 1.70292
0.0539843 1.70374
0.0543582 1.7045
0.0547346 1.7052
0.0551136 1.70585
0.0554952 1.70645
0.0558795 1.70698
0.0562665 1.70746
0.0566561 1.70788
0.0570484 1.70824
0.0574435 1.70854
0.0578413 1.70879
0.0582418 1.70897
0.0586451 1.70909
0.0590512 1.70914
0.0594601 1.70914
0.0598719 1.70907
0.0602865 1.70893
0.0607039 1.70874
0.0611243 1.70847
0.0615476 1.70814
0.0619738 1.70775
0.0624029 1.70728
0.062835 1.70675
0.0632701 1.70615
0.0637083 1.70549
0.0641494 1.70475
0.0645936 1.70394
0.0650409 1.70306
0.0654913 1.70211
0.0659448 1.70109
0.0664015 1.69999
0.0668613 1.69882
0.0673243 1.69758
0.0677905 1.69626
0.0682599 1.69487
0.0687326 1.6934
0.0692086 1.69186
0.0696878 1.69023
0.0701704 1.68854
0.0706563 1.68676
0.0711456 1.6849
0.0716382 1.68297
0.0721343 1.68095
0.0726338 1.67886
0.0731368 1.67669
0.0736432 1.67443
0.0741532 1.67209
0.0746667 1.66967
0.0751837 1.66717
0.0757044 1.66459
0.0762286 1.66192
0.0767565 1.65917
0.077288 1.65633
0.0778232 1.65341
0.0783621 1.6504
0.0789047 1.64731
0.0794511 1.64414
0.0800013 1.64087
0.0805553 1.63753
0.0811131 1.63409
0.0816748 1.63057
0.0822403 1.62696
0.0828098 1.62326
0.0833833 1.61948
0.0839607 1.61561
0.0845421 1.61165
0.0851275 1.60761
0.085717 1.60347
0.0863106 1.59925
0.0869082 1.59494
0.0875101 1.59054
0.088116 1.58606
0.0887262 1.58148
0.0893406 1.57682
0.0899593 1.57207
0.0905822 1.56724
0.0912095 1.56231
0.0918411 1.5573
0.092477 1.5522
0.0931174 1.54702
0.0937622 1.54175
0.0944115 1.53639
0.0950653 1.53095
0.0957236 1.52542
0.0963864 1.51981
0.0970539 1.51411
0.097726 1.50833
0.0984027 1.50247
0.0990841 1.49653
0.0997702 1.4905
0.100461 1.48439
0.101157 1.4782
0.101857 1.47193
0.102563 1.46559
0.103273 1.45916
0.103988 1.45266
0.104708 1.44608
0.105433 1.43943
0.106163 1.4327
0.106898 1.4259
0.107639 1.41903
0.108384 1.41208
0.109134 1.40507
0.10989 1.39799
0.110651 1.39084
0.111417 1.38362
0.112189 1.37634
0.112966 1.369
0.113748 1.3616
0.114536 1.35413
0.115329 1.34661
0.116127 1.33903
0.116932 1.33139
0.117741 1.3237
0.118557 1.31595
0.119378 1.30816
0.120204 1.30031
0.121037 1.29242
0.121875 1.28448
0.122719 1.2765
0.123569 1.26848
0.124424 1.26042
0.125286 1.25231
0.126153 1.24417
0.127027 1.236
0.127907 1.22779
0.128792 1.21955
0.129684 1.21129
0.130582 1.20299
0.131486 1.19468
0.132397 1.18634
0.133314 1.17797
0.134237 1.16959
0.135167 1.16119
0.136103 1.15278
0.137045 1.14436
0.137994 1.13592
0.13895 1.12748
0.139912 1.11902
0.140881 1.11057
0.141856 1.10211
0.142838 1.09365
0.143828 1.08519
0.144824 1.07674
0.145826 1.06829
0.146836 1.05985
0.147853 1.05141
0.148877 1.04299
0.149908 1.03459
0.150946 1.02619
0.151991 1.01782
0.153044 1.00946
0.154103 1.00112
0.155171 0.992808
0.156245 0.984518
0.157327 0.976253
0.158416 0.968015
0.159513 0.959807
0.160618 0.951628
0.16173 0.943482
0.16285 0.93537
0.163978 0.927292
0.165113 0.919251
0.166257 0.911247
0.167408 0.903283
0.168567 0.895359
0.169735 0.887477
0.17091 0.879637
0.172093 0.871841
0.173285 0.86409
0.174485 0.856384
0.175693 0.848726
0.17691 0.841115
0.178135 0.833553
0.179369 0.82604
0.180611 0.818577
0.181861 0.811165
0.183121 0.803804
0.184389 0.796495
0.185666 0.789239
0.186951 0.782036
0.188246 0.774886
0.189549 0.767789
0.190862 0.760747
0.192184 0.753759
0.193514 0.746825
0.194854 0.739945
0.196204 0.733121
0.197562 0.726351
0.19893 0.719636
0.200308 0.712975
0.201695 0.706369
0.203092 0.699817
0.204498 0.693319
0.205914 0.686876
0.20734 0.680486
0.208776 0.674149
0.210222 0.667866
0.211677 0.661635
0.213143 0.655456
0.214619 0.649329
0.216105 0.643254
0.217602 0.637229
0.219109 0.631254
0.220626 0.625329
0.222154 0.619453
0.223692 0.613625
0.225241 0.607845
0.226801 0.602113
0.228371 0.596426
0.229953 0.590786
0.231545 0.58519
0.233148 0.579639
0.234763 0.574131
0.236389 0.568667
0.238025 0.563244
0.239674 0.557862
0.241333 0.552521
0.243005 0.54722
0.244687 0.541958
0.246382 0.536735
0.248088 0.531548
0.249806 0.526399
0.251536 0.521286
0.253277 0.516208
0.255031 0.511165
0.256797 0.506155
0.258576 0.501179
0.260366 0.496235
0.262169 0.491324
0.263984 0.486443
0.265813 0.481593
0.267653 0.476773
0.269507 0.471982
0.271373 0.467221
0.273252 0.462487
0.275144 0.457781
0.27705 0.453103
0.278968 0.448451
0.2809 0.443825
0.282845 0.439226
0.284804 0.434652
0.286776 0.430102
0.288762 0.425578
0.290761 0.421078
0.292775 0.416602
0.294802 0.41215
0.296843 0.407722
0.298899 0.403317
0.300969 0.398935
0.303053 0.394576
0.305151 0.390239
0.307265 0.385926
0.309392 0.381635
0.311535 0.377367
0.313692 0.373121
0.315864 0.368897
0.318052 0.364696
0.320254 0.360518
0.322472 0.356362
0.324705 0.352228
0.326953 0.348117
0.329217 0.344029
0.331497 0.339964
0.333792 0.335921
0.336104 0.331902
0.338431 0.327905
0.340775 0.323932
0.343135 0.319982
0.345511 0.316056
0.347903 0.312154
0.350312 0.308276
0.352738 0.304422
0.355181 0.300592
0.35764 0.296787
0.360117 0.293006
0.362611 0.289251
0.365122 0.28552
0.36765 0.281815
0.370196 0.278136
0.372759 0.274482
0.375341 0.270854
0.37794 0.267252
0.380557 0.263676
0.383192 0.260127
0.385846 0.256604
0.388518 0.253108
0.391208 0.249639
0.393917 0.246196
0.396645 0.242781
0.399391 0.239393
0.402157 0.236032
0.404942 0.232698
0.407746 0.229392
0.410569 0.226113
0.413413 0.222861
0.416275 0.219637
0.419158 0.21644
0.42206 0.213271
0.424983 0.21013
0.427926 0.207016
0.430889 0.203929
0.433873 0.200869
0.436877 0.197837
0.439903 0.194832
0.442949 0.191854
0.446016 0.188903
0.449105 0.185979
0.452215 0.183082
0.455346 0.180212
0.458499 0.177368
0.461674 0.17455
0.464871 0.171759
0.46809 0.168993
0.471332 0.166254
0.474596 0.16354
0.477882 0.160852
0.481191 0.158189
0.484523 0.155552
0.487879 0.152939
0.491257 0.150352
0.494659 0.147789
0.498084 0.14525
0.501533 0.142735
0.505006 0.140245
0.508503 0.137778
0.512024 0.135335
0.51557 0.132916
0.51914 0.13052
0.522735 0.128146
0.526355 0.125796
0.53 0.123468
0.53367 0.121163
0.537365 0.11888
0.541087 0.116618
0.544833 0.114379
0.548606 0.112162
0.552405 0.109966
0.55623 0.107791
0.560082 0.105637
0.563961 0.103504
0.567866 0.101393
0.571798 0.0993011
0.575758 0.0972301
0.579745 0.0951793
0.583759 0.0931485
0.587802 0.0911376
0.591872 0.0891464
0.595971 0.0871747
0.600097 0.0852224
0.604253 0.0832893
0.608437 0.0813752
0.61265 0.07948
0.616893 0.0776035
0.621165 0.0757455
0.625466 0.073906
0.629797 0.0720848
0.634158 0.0702817
0.63855 0.0684967
0.642972 0.0667295
0.647424 0.06498
0.651907 0.0632483
0.656422 0.0615341
0.660967 0.0598373
0.665544 0.0581579
0.670153 0.0564959
0.674793 0.054851
0.679466 0.0532234
0.684171 0.0516129
0.688909 0.0500195
0.693679 0.0484433
0.698483 0.0468842
0.70332 0.0453423
0.70819 0.0438177
0.713094 0.0423103
0.718032 0.0408203
0.723004 0.0393477
0.728011 0.0378928
0.733052 0.0364557
0.738128 0.0350366
0.74324 0.0336357
0.748386 0.0322532
0.753569 0.0308893
0.758787 0.0295445
0.764041 0.028219
0.769332 0.0269132
0.77466 0.0256276
0.780024 0.0243624
0.785425 0.0231183
0.790864 0.0218957
0.796341 0.0206951
0.801855 0.0195173
0.807408 0.0183627
0.812999 0.0172321
0.818629 0.0161262
0.824297 0.0150458
0.830005 0.0139917
0.835753 0.0129647
0.84154 0.0119658
0.847368 0.010996
0.853236 0.0100562
0.859144 0.00914749
0.865093 0.00827107
0.871084 0.0074281
0.877116 0.00661982
0.88319 0.00584754
0.889305 0.00511263
0.895464 0.00441652
0.901664 0.00376072
0.907908 0.00314678
0.914195 0.00257634
0.920526 0.00205111
0.9269 0.00157287
0.933319 0.00114346
0.939782 0.000764813
0.946289 0.000438939
0.952842 0.000167924
0.95944 -4.60636e-05
0.966084 -0.00020077
0.972774 -0.000293854
0.97951 -0.000322887
0.986293 -0.000285348
0.993123 -0.000178622
