#x T8 T8_error
0.00597343 0.363902
0.00601479 0.363914
0.00605645 0.363935
0.00609838 0.363965
0.00614061 0.364005
0.00618314 0.364054
0.00622595 0.364113
0.00626907 0.364182
0.00631248 0.36426
0.00635619 0.364347
0.0064002 0.364445
0.00644452 0.364552
0.00648915 0.364669
0.00653409 0.364797
0.00657933 0.364934
0.00662489 0.365081
0.00667077 0.365238
0.00671696 0.365405
0.00676347 0.365582
0.00681031 0.36577
0.00685747 0.365968
0.00690495 0.366176
0.00695277 0.366395
0.00700092 0.366624
0.0070494 0.366863
0.00709821 0.367113
0.00714736 0.367374
0.00719686 0.367645
0.00724669 0.367928
0.00729687 0.36822
0.0073474 0.368524
0.00739828 0.368839
0.00744951 0.369164
0.0075011 0.369501
0.00755304 0.369849
0.00760534 0.370207
0.00765801 0.370577
0.00771104 0.370958
0.00776444 0.371351
0.0078182 0.371755
0.00787234 0.37217
0.00792685 0.372597
0.00798175 0.373035
0.00803702 0.373484
0.00809267 0.373946
0.00814871 0.374419
0.00820514 0.374904
0.00826196 0.375401
0.00831917 0.375909
0.00837678 0.37643
0.00843478 0.376962
0.00849319 0.377507
0.008552 0.378063
0.00861122 0.378632
0.00867086 0.379213
0.0087309 0.379807
0.00879136 0.380412
0.00885224 0.38103
0.00891353 0.381661
0.00897526 0.382304
0.00903741 0.38296
0.00909999 0.383628
0.00916301 0.384309
0.00922646 0.385003
0.00929035 0.385709
0.00935468 0.386429
0.00941946 0.387161
0.00948469 0.387907
0.00955037 0.388665
0.0096165 0.389436
0.00968309 0.390221
0.00975014 0.391019
0.00981766 0.39183
0.00988564 0.392654
0.0099541 0.393492
0.010023 0.394344
0.0100924 0.395208
0.0101623 0.396087
0.0102327 0.396978
0.0103036 0.397884
0.0103749 0.398803
0.0104467 0.399736
0.0105191 0.400683
0.0105919 0.401644
0.0106653 0.402618
0.0107391 0.403607
0.0108135 0.404609
0.0108884 0.405626
0.0109638 0.406657
0.0110397 0.407702
0.0111161 0.408761
0.0111931 0.409834
0.0112706 0.410922
0.0113487 0.412024
0.0114273 0.413141
0.0115064 0.414272
0.0115861 0.415417
0.0116663 0.416577
0.0117471 0.417752
0.0118284 0.418941
0.0119103 0.420145
0.0119928 0.421363
0.0120759 0.422597
0.0121595 0.423845
0.0122437 0.425108
0.0123285 0.426386
0.0124138 0.427678
0.0124998 0.428986
0.0125864 0.430309
0.0126735 0.431647
0.0127613 0.432999
0.0128496 0.434367
0.0129386 0.43575
0.0130282 0.437148
0.0131184 0.438562
0.0132093 0.43999
0.0133007 0.441434
0.0133929 0.442893
0.0134856 0.444367
0.013579 0.445857
0.013673 0.447362
0.0137677 0.448882
0.013863 0.450418
0.013959 0.451969
0.0140557 0.453536
0.014153 0.455118
0.014251 0.456715
0.0143497 0.458328
0.0144491 0.459957
0.0145491 0.461601
0.0146499 0.46326
0.0147513 0.464935
0.0148535 0.466626
0.0149563 0.468332
0.0150599 0.470053
0.0151642 0.471791
0.0152692 0.473543
0.0153749 0.475312
0.0154814 0.477095
0.0155886 0.478895
0.0156965 0.48071
0.0158052 0.48254
0.0159147 0.484387
0.0160249 0.486248
0.0161359 0.488125
0.0162476 0.490018
0.0163601 0.491926
0.0164734 0.49385
0.0165875 0.495789
0.0167023 0.497744
0.016818 0.499714
0.0169345 0.501699
0.0170517 0.5037
0.0171698 0.505717
0.0172887 0.507748
0.0174084 0.509795
0.017529 0.511858
0.0176503 0.513935
0.0177726 0.516028
0.0178956 0.518136
0.0180196 0.520259
0.0181443 0.522397
0.01827 0.524551
0.0183965 0.526719
0.0185239 0.528903
0.0186522 0.531101
0.0187813 0.533315
0.0189114 0.535543
0.0190423 0.537786
0.0191742 0.540044
0.019307 0.542316
0.0194407 0.544603
0.0195753 0.546905
0.0197108 0.549221
0.0198473 0.551552
0.0199848 0.553897
0.0201232 0.556256
0.0202625 0.55863
0.0204028 0.561018
0.0205441 0.56342
0.0206864 0.565836
0.0208296 0.568266
0.0209739 0.57071
0.0211191 0.573168
0.0212653 0.575639
0.0214126 0.578124
0.0215609 0.580623
0.0217102 0.583135
0.0218605 0.58566
0.0220119 0.588199
0.0221643 0.590751
0.0223178 0.593316
0.0224723 0.595894
0.022628 0.598485
0.0227846 0.601088
0.0229424 0.603704
0.0231013 0.606333
0.0232613 0.608974
0.0234223 0.611628
0.0235845 0.614294
0.0237479 0.616972
0.0239123 0.619661
0.0240779 0.622363
0.0242446 0.625077
0.0244125 0.627802
0.0245816 0.630538
0.0247518 0.633286
0.0249232 0.636045
0.0250958 0.638815
0.0252695 0.641596
0.0254445 0.644388
0.0256207 0.647191
0.0257981 0.650004
0.0259768 0.652827
0.0261567 0.655661
0.0263378 0.658505
0.0265202 0.661358
0.0267038 0.664222
0.0268887 0.667095
0.0270749 0.669977
0.0272624 0.672869
0.0274512 0.67577
0.0276413 0.67868
0.0278327 0.681599
0.0280254 0.684526
0.0282195 0.687462
0.0284149 0.690406
0.0286117 0.693359
0.0288098 0.696319
0.0290093 0.699287
0.0292102 0.702263
0.0294125 0.705246
0.0296161 0.708236
0.0298212 0.711233
0.0300277 0.714237
0.0302357 0.717248
0.030445 0.720266
0.0306559 0.723289
0.0308681 0.726319
0.0310819 0.729354
0.0312971 0.732396
0.0315139 0.735443
0.0317321 0.738495
0.0319518 0.741552
0.0321731 0.744614
0.0323959 0.74768
0.0326202 0.750752
0.0328461 0.753827
0.0330735 0.756907
0.0333026 0.75999
0.0335332 0.763077
0.0337654 0.766167
0.0339992 0.769261
0.0342346 0.772357
0.0344717 0.775456
0.0347104 0.778558
0.0349508 0.781662
0.0351928 0.784768
0.0354365 0.787876
0.0356819 0.790986
0.035929 0.794096
0.0361778 0.797208
0.0364283 0.800321
0.0366805 0.803435
0.0369345 0.806549
0.0371903 0.809663
0.0374478 0.812777
0.0377071 0.815891
0.0379682 0.819004
0.0382312 0.822117
0.0384959 0.825229
0.0387625 0.828339
0.0390309 0.831447
0.0393012 0.834554
0.0395733 0.837659
0.0398474 0.840762
0.0401233 0.843862
0.0404011 0.84696
0.0406809 0.850054
0.0409626 0.853145
0.0412463 0.856232
0.0415319 0.859316
0.0418195 0.862396
0.0421091 0.865471
0.0424007 0.868541
0.0426943 0.871607
0.0429899 0.874668
0.0432876 0.877723
0.0435874 0.880773
0.0438892 0.883816
0.0441931 0.886854
0.0444991 0.889885
0.0448073 0.892909
0.0451176 0.895926
0.04543 0.898936
0.0457446 0.901939
0.0460614 0.904933
0.0463803 0.90792
0.0467015 0.910898
0.0470249 0.913867
0.0473505 0.916828
0.0476784 0.919779
0.0480086 0.922721
0.048341 0.925653
0.0486758 0.928575
0.0490128 0.931486
0.0493522 0.934387
0.049694 0.937277
0.0500381 0.940156
0.0503846 0.943023
0.0507335 0.945879
0.0510848 0.948723
0.0514385 0.951554
0.0517947 0.954372
0.0521534 0.957178
0.0525146 0.959971
0.0528782 0.96275
0.0532444 0.965515
0.0536131 0.968266
0.0539843 0.971003
0.0543582 0.973725
0.0547346 0.976432
0.0551136 0.979125
0.0554952 0.981801
0.0558795 0.984462
0.0562665 0.987107
0.0566561 0.989735
0.0570484 0.992347
0.0574435 0.994941
0.0578413 0.997519
0.0582418 1.00008
0.0586451 1.00262
0.0590512 1.00515
0.0594601 1.00765
0.0598719 1.01014
0.0602865 1.01261
0.0607039 1.01506
0.0611243 1.01748
0.0615476 1.01989
0.0619738 1.02228
0.0624029 1.02465
0.062835 1.027
0.0632701 1.02933
0.0637083 1.03164
0.0641494 1.03392
0.0645936 1.03618
0.0650409 1.03843
0.0654913 1.04064
0.0659448 1.04284
0.0664015 1.04501
0.0668613 1.04716
0.0673243 1.04929
0.0677905 1.0514
0.0682599 1.05347
0.0687326 1.05553
0.0692086 1.05756
0.0696878 1.05957
0.0701704 1.06155
0.0706563 1.06351
0.0711456 1.06544
0.0716382 1.06734
0.0721343 1.06922
0.0726338 1.07108
0.0731368 1.07291
0.0736432 1.07471
0.0741532 1.07648
0.0746667 1.07823
0.0751837 1.07995
0.0757044 1.08164
0.0762286 1.08331
0.0767565 1.08495
0.077288 1.08656
0.0778232 1.08814
0.0783621 1.08969
0.0789047 1.09122
0.0794511 1.09271
0.0800013 1.09418
0.0805553 1.09562
0.0811131 1.09703
0.0816748 1.09841
0.0822403 1.09976
0.0828098 1.10109
0.0833833 1.10238
0.0839607 1.10364
0.0845421 1.10488
0.0851275 1.10608
0.085717 1.10725
0.0863106 1.1084
0.0869082 1.10951
0.0875101 1.1106
0.088116 1.11165
0.0887262 1.11267
0.0893406 1.11367
0.0899593 1.11463
0.0905822 1.11556
0.0912095 1.11647
0.0918411 1.11734
0.092477 1.11818
0.0931174 1.119
0.0937622 1.11978
0.0944115 1.12053
0.0950653 1.12126
0.0957236 1.12195
0.0963864 1.12261
0.0970539 1.12325
0.097726 1.12385
0.0984027 1.12443
0.0990841 1.12497
0.0997702 1.12549
0.100461 1.12598
0.101157 1.12644
0.101857 1.12687
0.102563 1.12727
0.103273 1.12765
0.103988 1.128
0.104708 1.12832
0.105433 1.12861
0.106163 1.12888
0.106898 1.12911
0.107639 1.12933
0.108384 1.12951
0.109134 1.12968
0.10989 1.12981
0.110651 1.12992
0.111417 1.13001
0.112189 1.13007
0.112966 1.13011
0.113748 1.13013
0.114536 1.13012
0.115329 1.13009
0.116127 1.13004
0.116932 1.12996
0.117741 1.12987
0.118557 1.12975
0.119378 1.12961
0.120204 1.12946
0.121037 1.12928
0.121875 1.12909
0.122719 1.12888
0.123569 1.12865
0.124424 1.1284
0.125286 1.12814
0.126153 1.12786
0.127027 1.12757
0.127907 1.12726
0.128792 1.12694
0.129684 1.1266
0.130582 1.12625
0.131486 1.12589
0.132397 1.12551
0.133314 1.12513
0.134237 1.12473
0.135167 1.12433
0.136103 1.12391
0.137045 1.12349
0.137994 1.12305
0.13895 1.12261
0.139912 1.12217
0.140881 1.12171
0.141856 1.12125
0.142838 1.12079
0.143828 1.12032
0.144824 1.11985
0.145826 1.11937
0.146836 1.11889
0.147853 1.11841
0.148877 1.11793
0.149908 1.11744
0.150946 1.11696
0.151991 1.11647
0.153044 1.11599
0.154103 1.11551
0.155171 1.11502
0.156245 1.11454
0.157327 1.11406
0.158416 1.11359
0.159513 1.11312
0.160618 1.11265
0.16173 1.11219
0.16285 1.11173
0.163978 1.11127
0.165113 1.11082
0.166257 1.11038
0.167408 1.10994
0.168567 1.10951
0.169735 1.10908
0.17091 1.10866
0.172093 1.10825
0.173285 1.10785
0.174485 1.10745
0.175693 1.10706
0.17691 1.10668
0.178135 1.1063
0.179369 1.10594
0.180611 1.10558
0.181861 1.10523
0.183121 1.10489
0.184389 1.10455
0.185666 1.10423
0.186951 1.10391
0.188246 1.1036
0.189549 1.1033
0.190862 1.103
0.192184 1.10272
0.193514 1.10244
0.194854 1.10216
0.196204 1.1019
0.197562 1.10164
0.19893 1.10139
0.200308 1.10114
0.201695 1.1009
0.203092 1.10067
0.204498 1.10044
0.205914 1.10022
0.20734 1.1
0.208776 1.09978
0.210222 1.09957
0.211677 1.09936
0.213143 1.09915
0.214619 1.09894
0.216105 1.09874
0.217602 1.09853
0.219109 1.09833
0.220626 1.09812
0.222154 1.09791
0.223692 1.0977
0.225241 1.09749
0.226801 1.09727
0.228371 1.09705
0.229953 1.09682
0.231545 1.09659
0.233148 1.09635
0.234763 1.09609
0.236389 1.09583
0.238025 1.09556
0.239674 1.09528
0.241333 1.09499
0.243005 1.09468
0.244687 1.09436
0.246382 1.09402
0.248088 1.09367
0.249806 1.09329
0.251536 1.0929
0.253277 1.09249
0.255031 1.09205
0.256797 1.0916
0.258576 1.09111
0.260366 1.09061
0.262169 1.09007
0.263984 1.08951
0.265813 1.08891
0.267653 1.08829
0.269507 1.08763
0.271373 1.08694
0.273252 1.08621
0.275144 1.08544
0.27705 1.08463
0.278968 1.08379
0.2809 1.0829
0.282845 1.08196
0.284804 1.08099
0.286776 1.07996
0.288762 1.07888
0.290761 1.07775
0.292775 1.07657
0.294802 1.07533
0.296843 1.07404
0.298899 1.07269
0.300969 1.07127
0.303053 1.0698
0.305151 1.06826
0.307265 1.06665
0.309392 1.06497
0.311535 1.06323
0.313692 1.06141
0.315864 1.05951
0.318052 1.05754
0.320254 1.05548
0.322472 1.05335
0.324705 1.05113
0.326953 1.04883
0.329217 1.04643
0.331497 1.04395
0.333792 1.04138
0.336104 1.0387
0.338431 1.03594
0.340775 1.03307
0.343135 1.0301
0.345511 1.02702
0.347903 1.02384
0.350312 1.02055
0.352738 1.01715
0.355181 1.01364
0.35764 1.01001
0.360117 1.00626
0.362611 1.00239
0.365122 0.998398
0.36765 0.994283
0.370196 0.99004
0.372759 0.985669
0.375341 0.981167
0.37794 0.976532
0.380557 0.971761
0.383192 0.966854
0.385846 0.961808
0.388518 0.956622
0.391208 0.951293
0.393917 0.945821
0.396645 0.940203
0.399391 0.934438
0.402157 0.928525
0.404942 0.922463
0.407746 0.91625
0.410569 0.909885
0.413413 0.903369
0.416275 0.896699
0.419158 0.889875
0.42206 0.882898
0.424983 0.875766
0.427926 0.86848
0.430889 0.86104
0.433873 0.853446
0.436877 0.845698
0.439903 0.837798
0.442949 0.829746
0.446016 0.821544
0.449105 0.813192
0.452215 0.804693
0.455346 0.796048
0.458499 0.787259
0.461674 0.778328
0.464871 0.769259
0.46809 0.760054
0.471332 0.750715
0.474596 0.741247
0.477882 0.731653
0.481191 0.721936
0.484523 0.712101
0.487879 0.702153
0.491257 0.692094
0.494659 0.681932
0.498084 0.671669
0.501533 0.661313
0.505006 0.650868
0.508503 0.640339
0.512024 0.629734
0.51557 0.619057
0.51914 0.608315
0.522735 0.597515
0.526355 0.586663
0.53 0.575766
0.53367 0.564831
0.537365 0.553864
0.541087 0.542872
0.544833 0.531863
0.548606 0.520844
0.552405 0.509821
0.55623 0.498802
0.560082 0.487795
0.563961 0.476805
0.567866 0.46584
0.571798 0.454908
0.575758 0.444014
0.579745 0.433166
0.583759 0.422371
0.587802 0.411634
0.591872 0.400963
0.595971 0.390363
0.600097 0.379841
0.604253 0.369401
0.608437 0.359051
0.61265 0.348795
0.616893 0.338639
0.621165 0.328587
0.625466 0.318644
0.629797 0.308815
0.634158 0.299103
0.63855 0.289514
0.642972 0.28005
0.647424 0.270715
0.651907 0.261512
0.656422 0.252445
0.660967 0.243515
0.665544 0.234727
0.670153 0.226081
0.674793 0.21758
0.679466 0.209226
0.684171 0.201021
0.688909 0.192966
0.693679 0.185062
0.698483 0.17731
0.70332 0.169712
0.70819 0.162268
0.713094 0.15498
0.718032 0.147846
0.723004 0.140869
0.728011 0.134048
0.733052 0.127384
0.738128 0.120876
0.74324 0.114525
0.748386 0.108332
0.753569 0.102296
0.758787 0.0964168
0.764041 0.090695
0.769332 0.0851306
0.77466 0.0797237
0.780024 0.0744742
0.785425 0.0693824
0.790864 0.0644485
0.796341 0.0596726
0.801855 0.0550553
0.807408 0.0505968
0.812999 0.0462976
0.818629 0.0421585
0.824297 0.03818
0.830005 0.0343631
0.835753 0.0307088
0.84154 0.027218
0.847368 0.0238922
0.853236 0.0207326
0.859144 0.0177409
0.865093 0.0149188
0.871084 0.0122681
0.877116 0.00979108
0.88319 0.00748987
0.889305 0.00536696
0.895464 0.00342504
0.901664 0.00166696
0.907908 9.58016e-05
0.914195 -0.00128513
0.920526 -0.00247233
0.9269 -0.00346205
0.933319 -0.0042503
0.939782 -0.00483288
0.946289 -0.00520532
0.952842 -0.00536292
0.95944 -0.0053007
0.966084 -0.00501345
0.972774 -0.00449568
0.97951 -0.00374163
0.986293 -0.00274526
0.993123 -0.00150025
