#x Sigma Sigma_error
0.616893 0.358061
0.621165 0.351103
0.625466 0.344208
0.629797 0.337377
0.634158 0.330609
0.63855 0.323907
0.642972 0.31727
0.647424 0.310698
0.651907 0.304192
0.656422 0.297752
0.660967 0.291377
0.665544 0.285069
0.670153 0.278826
0.674793 0.272647
0.679466 0.266534
0.684171 0.260485
0.688909 0.2545
0.693679 0.248578
0.698483 0.242718
0.70332 0.236919
0.70819 0.231181
0.713094 0.225503
0.718032 0.219884
0.723004 0.214322
0.728011 0.208816
0.733052 0.203367
0.738128 0.197971
0.74324 0.192629
0.748386 0.187338
0.753569 0.182098
0.758787 0.176908
0.764041 0.171765
0.769332 0.16667
0.77466 0.16162
0.780024 0.156615
0.785425 0.151653
0.790864 0.146733
0.796341 0.141854
0.801855 0.137015
0.807408 0.132214
0.812999 0.127451
0.818629 0.122724
0.824297 0.118034
0.830005 0.113377
0.835753 0.108755
0.84154 0.104166
0.847368 0.0996093
0.853236 0.0950844
0.859144 0.0905907
0.865093 0.0861278
0.871084 0.0816954
0.877116 0.0772931
0.88319 0.0729209
0.889305 0.0685787
0.895464 0.0642666
0.901664 0.0599848
0.907908 0.0557337
0.914195 0.0515136
0.920526 0.0473253
0.9269 0.0431694
0.933319 0.039047
0.939782 0.0349591
0.946289 0.0309071
0.952842 0.0268923
0.95944 0.0229165
0.966084 0.0189815
0.972774 0.0150894
0.97951 0.0112425
0.986293 0.00744337
0.993123 0.00369485
