#x Gluon Gluon_error
0.00320991 0.0370739
0.00323214 0.0411773
0.00325452 0.0452891
0.00327706 0.0494092
0.00329975 0.0535377
0.0033226 0.0576745
0.00334561 0.0618196
0.00336878 0.0659728
0.00339211 0.0701343
0.0034156 0.074304
0.00343925 0.0784817
0.00346306 0.0826675
0.00348704 0.0868614
0.00351119 0.0910633
0.00353551 0.0952731
0.00355999 0.0994909
0.00358464 0.103717
0.00360946 0.10795
0.00363446 0.112191
0.00365962 0.116441
0.00368497 0.120697
0.00371048 0.124962
0.00373618 0.129234
0.00376205 0.133514
0.0037881 0.137801
0.00381433 0.142096
0.00384075 0.146399
0.00386734 0.150709
0.00389412 0.155026
0.00392109 0.159351
0.00394824 0.163683
0.00397558 0.168022
0.00400311 0.172369
0.00403083 0.176723
0.00405874 0.181084
0.00408685 0.185452
0.00411515 0.189828
0.00414365 0.19421
0.00417234 0.198599
0.00420123 0.202996
0.00423032 0.207399
0.00425962 0.211809
0.00428911 0.216226
0.00431882 0.22065
0.00434872 0.225081
0.00437884 0.229518
0.00440916 0.233962
0.00443969 0.238413
0.00447043 0.24287
0.00450139 0.247334
0.00453256 0.251804
0.00456395 0.256281
0.00459555 0.260764
0.00462737 0.265254
0.00465942 0.26975
0.00469168 0.274252
0.00472417 0.278761
0.00475689 0.283275
0.00478983 0.287796
0.00482299 0.292323
0.00485639 0.296856
0.00489002 0.301395
0.00492388 0.30594
0.00495798 0.310491
0.00499231 0.315048
0.00502688 0.319611
0.00506169 0.324179
0.00509674 0.328753
0.00513204 0.333333
0.00516757 0.337919
0.00520336 0.34251
0.00523939 0.347107
0.00527567 0.351709
0.0053122 0.356317
0.00534899 0.36093
0.00538603 0.365549
0.00542333 0.370173
0.00546088 0.374802
0.0054987 0.379436
0.00553677 0.384076
0.00557511 0.38872
0.00561372 0.39337
0.00565259 0.398025
0.00569174 0.402684
0.00573115 0.407349
0.00577084 0.412019
0.0058108 0.416693
0.00585104 0.421372
0.00589155 0.426056
0.00593235 0.430745
0.00597343 0.435438
0.00601479 0.440136
0.00605645 0.444838
0.00609838 0.449545
0.00614061 0.454256
0.00618314 0.458971
0.00622595 0.463691
0.00626907 0.468415
0.00631248 0.473144
0.00635619 0.477876
0.0064002 0.482613
0.00644452 0.487353
0.00648915 0.492098
0.00653409 0.496847
0.00657933 0.501599
0.00662489 0.506355
0.00667077 0.511115
0.00671696 0.515879
0.00676347 0.520647
0.00681031 0.525418
0.00685747 0.530192
0.00690495 0.534971
0.00695277 0.539752
0.00700092 0.544537
0.0070494 0.549326
0.00709821 0.554117
0.00714736 0.558912
0.00719686 0.56371
0.00724669 0.568511
0.00729687 0.573315
0.0073474 0.578122
0.00739828 0.582932
0.00744951 0.587745
0.0075011 0.592561
0.00755304 0.59738
0.00760534 0.602201
0.00765801 0.607025
0.00771104 0.611851
0.00776444 0.61668
0.0078182 0.621511
0.00787234 0.626345
0.00792685 0.631181
0.00798175 0.63602
0.00803702 0.64086
0.00809267 0.645703
0.00814871 0.650548
0.00820514 0.655395
0.00826196 0.660244
0.00831917 0.665095
0.00837678 0.669947
0.00843478 0.674802
0.00849319 0.679658
0.008552 0.684516
0.00861122 0.689375
0.00867086 0.694236
0.0087309 0.699098
0.00879136 0.703962
0.00885224 0.708827
0.00891353 0.713693
0.00897526 0.718561
0.00903741 0.72343
0.00909999 0.728299
0.00916301 0.73317
0.00922646 0.738042
0.00929035 0.742914
0.00935468 0.747788
0.00941946 0.752662
0.00948469 0.757536
0.00955037 0.762412
0.0096165 0.767288
0.00968309 0.772164
0.00975014 0.777041
0.00981766 0.781918
0.00988564 0.786795
0.0099541 0.791672
0.010023 0.79655
0.0100924 0.801428
0.0101623 0.806305
0.0102327 0.811183
0.0103036 0.81606
0.0103749 0.820937
0.0104467 0.825814
0.0105191 0.83069
0.0105919 0.835566
0.0106653 0.840442
0.0107391 0.845316
0.0108135 0.85019
0.0108884 0.855064
0.0109638 0.859936
0.0110397 0.864808
0.0111161 0.869679
0.0111931 0.874548
0.0112706 0.879417
0.0113487 0.884284
0.0114273 0.88915
0.0115064 0.894014
0.0115861 0.898878
0.0116663 0.903739
0.0117471 0.908599
0.0118284 0.913458
0.0119103 0.918314
0.0119928 0.923169
0.0120759 0.928022
0.0121595 0.932873
0.0122437 0.937722
0.0123285 0.942569
0.0124138 0.947413
0.0124998 0.952255
0.0125864 0.957095
0.0126735 0.961932
0.0127613 0.966767
0.0128496 0.971599
0.0129386 0.976429
0.0130282 0.981255
0.0131184 0.986079
0.0132093 0.9909
0.0133007 0.995718
0.0133929 1.00053
0.0134856 1.00534
0.013579 1.01015
0.013673 1.01496
0.0137677 1.01976
0.013863 1.02455
0.013959 1.02935
0.0140557 1.03414
0.014153 1.03893
0.014251 1.04371
0.0143497 1.04849
0.0144491 1.05326
0.0145491 1.05803
0.0146499 1.0628
0.0147513 1.06756
0.0148535 1.07231
0.0149563 1.07707
0.0150599 1.08181
0.0151642 1.08656
0.0152692 1.0913
0.0153749 1.09603
0.0154814 1.10076
0.0155886 1.10548
0.0156965 1.1102
0.0158052 1.11491
0.0159147 1.11962
0.0160249 1.12432
0.0161359 1.12902
0.0162476 1.13371
0.0163601 1.13839
0.0164734 1.14307
0.0165875 1.14774
0.0167023 1.15241
0.016818 1.15707
0.0169345 1.16172
0.0170517 1.16637
0.0171698 1.17101
0.0172887 1.17565
0.0174084 1.18027
0.017529 1.18489
0.0176503 1.18951
0.0177726 1.19411
0.0178956 1.19871
0.0180196 1.20331
0.0181443 1.20789
0.01827 1.21247
0.0183965 1.21704
0.0185239 1.2216
0.0186522 1.22616
0.0187813 1.2307
0.0189114 1.23524
0.0190423 1.23977
0.0191742 1.24429
0.019307 1.24881
0.0194407 1.25331
0.0195753 1.25781
0.0197108 1.2623
0.0198473 1.26678
0.0199848 1.27125
0.0201232 1.27571
0.0202625 1.28016
0.0204028 1.2846
0.0205441 1.28904
0.0206864 1.29346
0.0208296 1.29787
0.0209739 1.30228
0.0211191 1.30667
0.0212653 1.31106
0.0214126 1.31543
0.0215609 1.31979
0.0217102 1.32415
0.0218605 1.32849
0.0220119 1.33282
0.0221643 1.33714
0.0223178 1.34145
0.0224723 1.34575
0.022628 1.35004
0.0227846 1.35431
0.0229424 1.35858
0.0231013 1.36283
0.0232613 1.36707
0.0234223 1.3713
0.0235845 1.37552
0.0237479 1.37972
0.0239123 1.38392
0.0240779 1.3881
0.0242446 1.39226
0.0244125 1.39642
0.0245816 1.40056
0.0247518 1.40469
0.0249232 1.4088
0.0250958 1.41291
0.0252695 1.41699
0.0254445 1.42107
0.0256207 1.42513
0.0257981 1.42917
0.0259768 1.43321
0.0261567 1.43722
0.0263378 1.44123
0.0265202 1.44521
0.0267038 1.44919
0.0268887 1.45315
0.0270749 1.45709
0.0272624 1.46102
0.0274512 1.46493
0.0276413 1.46883
0.0278327 1.47271
0.0280254 1.47657
0.0282195 1.48042
0.0284149 1.48425
0.0286117 1.48806
0.0288098 1.49186
0.0290093 1.49564
0.0292102 1.49941
0.0294125 1.50315
0.0296161 1.50688
0.0298212 1.51059
0.0300277 1.51428
0.0302357 1.51796
0.030445 1.52161
0.0306559 1.52525
0.0308681 1.52887
0.0310819 1.53247
0.0312971 1.53605
0.0315139 1.53961
0.0317321 1.54315
0.0319518 1.54667
0.0321731 1.55017
0.0323959 1.55365
0.0326202 1.55711
0.0328461 1.56055
0.0330735 1.56396
0.0333026 1.56736
0.0335332 1.57073
0.0337654 1.57409
0.0339992 1.57742
0.0342346 1.58072
0.0344717 1.58401
0.0347104 1.58727
0.0349508 1.59051
0.0351928 1.59373
0.0354365 1.59692
0.0356819 1.60009
0.035929 1.60323
0.0361778 1.60635
0.0364283 1.60945
0.0366805 1.61252
0.0369345 1.61556
0.0371903 1.61858
0.0374478 1.62157
0.0377071 1.62454
0.0379682 1.62748
0.0382312 1.63039
0.0384959 1.63328
0.0387625 1.63614
0.0390309 1.63897
0.0393012 1.64177
0.0395733 1.64455
0.0398474 1.64729
0.0401233 1.65001
0.0404011 1.6527
0.0406809 1.65535
0.0409626 1.65798
0.0412463 1.66058
0.0415319 1.66314
0.0418195 1.66568
0.0421091 1.66818
0.0424007 1.67065
0.0426943 1.67309
0.0429899 1.6755
0.0432876 1.67787
0.0435874 1.68021
0.0438892 1.68251
0.0441931 1.68478
0.0444991 1.68702
0.0448073 1.68922
0.0451176 1.69138
0.04543 1.69351
0.0457446 1.6956
0.0460614 1.69766
0.0463803 1.69968
0.0467015 1.70166
0.0470249 1.7036
0.0473505 1.7055
0.0476784 1.70736
0.0480086 1.70919
0.048341 1.71097
0.0486758 1.71271
0.0490128 1.71441
0.0493522 1.71607
0.049694 1.71769
0.0500381 1.71926
0.0503846 1.72079
0.0507335 1.72228
0.0510848 1.72372
0.0514385 1.72512
0.0517947 1.72647
0.0521534 1.72777
0.0525146 1.72903
0.0528782 1.73024
0.0532444 1.7314
0.0536131 1.73252
0.0539843 1.73358
0.0543582 1.7346
0.0547346 1.73556
0.0551136 1.73648
0.0554952 1.73734
0.0558795 1.73815
0.0562665 1.7389
0.0566561 1.7396
0.0570484 1.74025
0.0574435 1.74084
0.0578413 1.74138
0.0582418 1.74186
0.0586451 1.74228
0.0590512 1.74265
0.0594601 1.74295
0.0598719 1.7432
0.0602865 1.74339
0.0607039 1.74351
0.0611243 1.74358
0.0615476 1.74358
0.0619738 1.74351
0.0624029 1.74339
0.062835 1.7432
0.0632701 1.74294
0.0637083 1.74262
0.0641494 1.74223
0.0645936 1.74177
0.0650409 1.74124
0.0654913 1.74064
0.0659448 1.73997
0.0664015 1.73923
0.0668613 1.73842
0.0673243 1.73753
0.0677905 1.73657
0.0682599 1.73553
0.0687326 1.73442
0.0692086 1.73323
0.0696878 1.73197
0.0701704 1.73062
0.0706563 1.7292
0.0711456 1.72769
0.0716382 1.7261
0.0721343 1.72443
0.0726338 1.72268
0.0731368 1.72084
0.0736432 1.71892
0.0741532 1.71691
0.0746667 1.71482
0.0751837 1.71264
0.0757044 1.71036
0.0762286 1.708
0.0767565 1.70555
0.077288 1.70301
0.0778232 1.70037
0.0783621 1.69764
0.0789047 1.69482
0.0794511 1.6919
0.0800013 1.68888
0.0805553 1.68577
0.0811131 1.68256
0.0816748 1.67925
0.0822403 1.67584
0.0828098 1.67233
0.0833833 1.66872
0.0839607 1.66501
0.0845421 1.66119
0.0851275 1.65728
0.085717 1.65325
0.0863106 1.64913
0.0869082 1.64489
0.0875101 1.64055
0.088116 1.63611
0.0887262 1.63156
0.0893406 1.62689
0.0899593 1.62212
0.0905822 1.61724
0.0912095 1.61226
0.0918411 1.60716
0.092477 1.60195
0.0931174 1.59663
0.0937622 1.5912
0.0944115 1.58566
0.0950653 1.58
0.0957236 1.57424
0.0963864 1.56836
0.0970539 1.56237
0.097726 1.55627
0.0984027 1.55006
0.0990841 1.54373
0.0997702 1.5373
0.100461 1.53075
0.101157 1.52409
0.101857 1.51732
0.102563 1.51044
0.103273 1.50345
0.103988 1.49636
0.104708 1.48915
0.105433 1.48184
0.106163 1.47442
0.106898 1.46689
0.107639 1.45926
0.108384 1.45152
0.109134 1.44368
0.10989 1.43574
0.110651 1.4277
0.111417 1.41956
0.112189 1.41133
0.112966 1.40299
0.113748 1.39457
0.114536 1.38605
0.115329 1.37744
0.116127 1.36874
0.116932 1.35996
0.117741 1.35109
0.118557 1.34214
0.119378 1.33311
0.120204 1.324
0.121037 1.31482
0.121875 1.30556
0.122719 1.29624
0.123569 1.28684
0.124424 1.27739
0.125286 1.26787
0.126153 1.2583
0.127027 1.24867
0.127907 1.23898
0.128792 1.22925
0.129684 1.21948
0.130582 1.20966
0.131486 1.1998
0.132397 1.18991
0.133314 1.17998
0.134237 1.17003
0.135167 1.16005
0.136103 1.15006
0.137045 1.14004
0.137994 1.13001
0.13895 1.11997
0.139912 1.10993
0.140881 1.09988
0.141856 1.08983
0.142838 1.07979
0.143828 1.06976
0.144824 1.05974
0.145826 1.04974
0.146836 1.03976
0.147853 1.0298
0.148877 1.01987
0.149908 1.00997
0.150946 1.0001
0.151991 0.990278
0.153044 0.980493
0.154103 0.970754
0.155171 0.961062
0.156245 0.951423
0.157327 0.941839
0.158416 0.932313
0.159513 0.922848
0.160618 0.913447
0.16173 0.904113
0.16285 0.894849
0.163978 0.885657
0.165113 0.87654
0.166257 0.867501
0.167408 0.858541
0.168567 0.849664
0.169735 0.84087
0.17091 0.832163
0.172093 0.823543
0.173285 0.815013
0.174485 0.806574
0.175693 0.798228
0.17691 0.789976
0.178135 0.78182
0.179369 0.77376
0.180611 0.765797
0.181861 0.757933
0.183121 0.750167
0.184389 0.742502
0.185666 0.734936
0.186951 0.727471
0.188246 0.720107
0.189549 0.712843
0.190862 0.705681
0.192184 0.698619
0.193514 0.691658
0.194854 0.684798
0.196204 0.678037
0.197562 0.671376
0.19893 0.664813
0.200308 0.658349
0.201695 0.651982
0.203092 0.645711
0.204498 0.639535
0.205914 0.633455
0.20734 0.627467
0.208776 0.621571
0.210222 0.615767
0.211677 0.610051
0.213143 0.604424
0.214619 0.598884
0.216105 0.593428
0.217602 0.588056
0.219109 0.582767
0.220626 0.577558
0.222154 0.572427
0.223692 0.567373
0.225241 0.562395
0.226801 0.557491
0.228371 0.552658
0.229953 0.547895
0.231545 0.5432
0.233148 0.538572
0.234763 0.534008
0.236389 0.529507
0.238025 0.525066
0.239674 0.520685
0.241333 0.51636
0.243005 0.512091
0.244687 0.507876
0.246382 0.503712
0.248088 0.499598
0.249806 0.495532
0.251536 0.491512
0.253277 0.487537
0.255031 0.483604
0.256797 0.479712
0.258576 0.47586
0.260366 0.472046
0.262169 0.468267
0.263984 0.464523
0.265813 0.460812
0.267653 0.457131
0.269507 0.453481
0.271373 0.449859
0.273252 0.446264
0.275144 0.442694
0.27705 0.439148
0.278968 0.435624
0.2809 0.432122
0.282845 0.42864
0.284804 0.425176
0.286776 0.42173
0.288762 0.418301
0.290761 0.414887
0.292775 0.411486
0.294802 0.408099
0.296843 0.404724
0.298899 0.40136
0.300969 0.398006
0.303053 0.394661
0.305151 0.391324
0.307265 0.387995
0.309392 0.384672
0.311535 0.381355
0.313692 0.378044
0.315864 0.374736
0.318052 0.371433
0.320254 0.368132
0.322472 0.364835
0.324705 0.361539
0.326953 0.358244
0.329217 0.35495
0.331497 0.351657
0.333792 0.348364
0.336104 0.34507
0.338431 0.341776
0.340775 0.33848
0.343135 0.335183
0.345511 0.331884
0.347903 0.328584
0.350312 0.325281
0.352738 0.321975
0.355181 0.318667
0.35764 0.315356
0.360117 0.312042
0.362611 0.308725
0.365122 0.305405
0.36765 0.302081
0.370196 0.298754
0.372759 0.295424
0.375341 0.292091
0.37794 0.288754
0.380557 0.285414
0.383192 0.282071
0.385846 0.278725
0.388518 0.275375
0.391208 0.272023
0.393917 0.268667
0.396645 0.265309
0.399391 0.261949
0.402157 0.258586
0.404942 0.25522
0.407746 0.251853
0.410569 0.248484
0.413413 0.245113
0.416275 0.241741
0.419158 0.238367
0.42206 0.234993
0.424983 0.231618
0.427926 0.228243
0.430889 0.224867
0.433873 0.221492
0.436877 0.218117
0.439903 0.214743
0.442949 0.21137
0.446016 0.207998
0.449105 0.204628
0.452215 0.20126
0.455346 0.197894
0.458499 0.194532
0.461674 0.191172
0.464871 0.187816
0.46809 0.184463
0.471332 0.181115
0.474596 0.177771
0.477882 0.174432
0.481191 0.171098
0.484523 0.16777
0.487879 0.164448
0.491257 0.161133
0.494659 0.157824
0.498084 0.154522
0.501533 0.151228
0.505006 0.147942
0.508503 0.144664
0.512024 0.141394
0.51557 0.138134
0.51914 0.134884
0.522735 0.131643
0.526355 0.128412
0.53 0.125192
0.53367 0.121983
0.537365 0.118785
0.541087 0.115599
0.544833 0.112426
0.548606 0.109264
0.552405 0.106116
0.55623 0.102981
0.560082 0.0998594
0.563961 0.0967519
0.567866 0.0936589
0.571798 0.0905806
0.575758 0.0875174
0.579745 0.0844698
0.583759 0.0814381
0.587802 0.0784227
0.591872 0.075424
0.595971 0.0724424
0.600097 0.0694783
0.604253 0.0665321
0.608437 0.0636042
0.61265 0.0606951
0.616893 0.0578051
0.621165 0.0549348
0.625466 0.0520846
0.629797 0.0492549
0.634158 0.0464464
0.63855 0.0436594
0.642972 0.0408946
0.647424 0.0381525
0.651907 0.0354337
0.656422 0.0327388
0.660967 0.0300685
0.665544 0.0274234
0.670153 0.0248044
0.674793 0.0222121
0.679466 0.0196474
0.684171 0.0171112
0.688909 0.0146043
0.693679 0.0121277
0.698483 0.00968256
0.70332 0.00726985
0.70819 0.00489078
0.713094 0.00254658
0.718032 0.000238572
0.723004 -0.00203183
0.728011 -0.00426313
0.733052 -0.00645374
0.738128 -0.00860196
0.74324 -0.010706
0.748386 -0.0127639
0.753569 -0.0147737
0.758787 -0.0167331
0.764041 -0.0186399
0.769332 -0.0204917
0.77466 -0.0222857
0.780024 -0.0240192
0.785425 -0.0256893
0.790864 -0.0272928
0.796341 -0.0288264
0.801855 -0.0302866
0.807408 -0.0316696
0.812999 -0.0329714
0.818629 -0.0341878
0.824297 -0.0353143
0.830005 -0.0363462
0.835753 -0.0372783
0.84154 -0.0381053
0.847368 -0.0388215
0.853236 -0.039421
0.859144 -0.0398973
0.865093 -0.0402436
0.871084 -0.0404529
0.877116 -0.0405174
0.88319 -0.0404291
0.889305 -0.0401796
0.895464 -0.0397596
0.901664 -0.0391598
0.907908 -0.0383699
0.914195 -0.0373792
0.920526 -0.0361764
0.9269 -0.0347493
0.933319 -0.0330852
0.939782 -0.0311706
0.946289 -0.0289911
0.952842 -0.0265317
0.95944 -0.0237762
0.966084 -0.0207077
0.972774 -0.0173081
0.97951 -0.0135584
0.986293 -0.00943824
0.993123 -0.00492635
