#x T8 T8_error
0.00212165 0.669123
0.00213634 0.66641
0.00215113 0.663703
0.00216603 0.661004
0.00218103 0.658312
0.00219613 0.655627
0.00221134 0.652949
0.00222665 0.650278
0.00224207 0.647615
0.0022576 0.644959
0.00227323 0.642309
0.00228897 0.639667
0.00230482 0.637033
0.00232078 0.634405
0.00233685 0.631784
0.00235303 0.629171
0.00236933 0.626565
0.00238574 0.623965
0.00240226 0.621374
0.00241889 0.618789
0.00243564 0.616211
0.00245251 0.613641
0.00246949 0.611077
0.00248659 0.608521
0.00250381 0.605972
0.00252115 0.60343
0.00253861 0.600896
0.00255619 0.598368
0.00257389 0.595848
0.00259171 0.593335
0.00260966 0.590829
0.00262773 0.588331
0.00264592 0.58584
0.00266425 0.583356
0.0026827 0.580879
0.00270127 0.57841
0.00271998 0.575948
0.00273881 0.573493
0.00275778 0.571045
0.00277688 0.568605
0.0027961 0.566173
0.00281547 0.563747
0.00283496 0.561329
0.00285459 0.558919
0.00287436 0.556516
0.00289427 0.55412
0.00291431 0.551732
0.00293449 0.549351
0.00295481 0.546978
0.00297527 0.544613
0.00299587 0.542255
0.00301662 0.539905
0.00303751 0.537562
0.00305854 0.535227
0.00307972 0.5329
0.00310105 0.53058
0.00312252 0.528268
0.00314414 0.525964
0.00316592 0.523667
0.00318784 0.521379
0.00320991 0.519098
0.00323214 0.516825
0.00325452 0.514561
0.00327706 0.512304
0.00329975 0.510055
0.0033226 0.507814
0.00334561 0.505581
0.00336878 0.503356
0.00339211 0.501139
0.0034156 0.498931
0.00343925 0.49673
0.00346306 0.494538
0.00348704 0.492354
0.00351119 0.490179
0.00353551 0.488011
0.00355999 0.485853
0.00358464 0.483702
0.00360946 0.48156
0.00363446 0.479427
0.00365962 0.477302
0.00368497 0.475185
0.00371048 0.473078
0.00373618 0.470979
0.00376205 0.468888
0.0037881 0.466807
0.00381433 0.464734
0.00384075 0.46267
0.00386734 0.460615
0.00389412 0.458569
0.00392109 0.456532
0.00394824 0.454504
0.00397558 0.452485
0.00400311 0.450475
0.00403083 0.448475
0.00405874 0.446483
0.00408685 0.444501
0.00411515 0.442529
0.00414365 0.440565
0.00417234 0.438612
0.00420123 0.436667
0.00423032 0.434732
0.00425962 0.432807
0.00428911 0.430892
0.00431882 0.428986
0.00434872 0.42709
0.00437884 0.425203
0.00440916 0.423327
0.00443969 0.421461
0.00447043 0.419604
0.00450139 0.417758
0.00453256 0.415922
0.00456395 0.414096
0.00459555 0.41228
0.00462737 0.410474
0.00465942 0.408679
0.00469168 0.406894
0.00472417 0.40512
0.00475689 0.403356
0.00478983 0.401603
0.00482299 0.399861
0.00485639 0.398129
0.00489002 0.396408
0.00492388 0.394698
0.00495798 0.392999
0.00499231 0.39131
0.00502688 0.389633
0.00506169 0.387967
0.00509674 0.386312
0.00513204 0.384669
0.00516757 0.383036
0.00520336 0.381415
0.00523939 0.379806
0.00527567 0.378208
0.0053122 0.376621
0.00534899 0.375047
0.00538603 0.373483
0.00542333 0.371932
0.00546088 0.370393
0.0054987 0.368865
0.00553677 0.36735
0.00557511 0.365846
0.00561372 0.364355
0.00565259 0.362876
0.00569174 0.361409
0.00573115 0.359954
0.00577084 0.358512
0.0058108 0.357083
0.00585104 0.355665
0.00589155 0.354261
0.00593235 0.352869
0.00597343 0.35149
0.00601479 0.350124
0.00605645 0.348771
0.00609838 0.347431
0.00614061 0.346104
0.00618314 0.34479
0.00622595 0.343489
0.00626907 0.342202
0.00631248 0.340928
0.00635619 0.339667
0.0064002 0.33842
0.00644452 0.337187
0.00648915 0.335967
0.00653409 0.334761
0.00657933 0.333569
0.00662489 0.332391
0.00667077 0.331226
0.00671696 0.330076
0.00676347 0.32894
0.00681031 0.327818
0.00685747 0.32671
0.00690495 0.325617
0.00695277 0.324538
0.00700092 0.323474
0.0070494 0.322424
0.00709821 0.321389
0.00714736 0.320368
0.00719686 0.319363
0.00724669 0.318372
0.00729687 0.317397
0.0073474 0.316436
0.00739828 0.315491
0.00744951 0.31456
0.0075011 0.313645
0.00755304 0.312746
0.00760534 0.311862
0.00765801 0.310993
0.00771104 0.31014
0.00776444 0.309303
0.0078182 0.308481
0.00787234 0.307675
0.00792685 0.306885
0.00798175 0.306111
0.00803702 0.305354
0.00809267 0.304612
0.00814871 0.303886
0.00820514 0.303177
0.00826196 0.302484
0.00831917 0.301808
0.00837678 0.301148
0.00843478 0.300505
0.00849319 0.299878
0.008552 0.299268
0.00861122 0.298675
0.00867086 0.298099
0.0087309 0.29754
0.00879136 0.296998
0.00885224 0.296473
0.00891353 0.295965
0.00897526 0.295475
0.00903741 0.295002
0.00909999 0.294546
0.00916301 0.294108
0.00922646 0.293687
0.00929035 0.293285
0.00935468 0.292899
0.00941946 0.292532
0.00948469 0.292182
0.00955037 0.291851
0.0096165 0.291537
0.00968309 0.291242
0.00975014 0.290964
0.00981766 0.290705
0.00988564 0.290464
0.0099541 0.290242
0.010023 0.290038
0.0100924 0.289852
0.0101623 0.289686
0.0102327 0.289537
0.0103036 0.289408
0.0103749 0.289297
0.0104467 0.289205
0.0105191 0.289132
0.0105919 0.289078
0.0106653 0.289043
0.0107391 0.289028
0.0108135 0.289031
0.0108884 0.289054
0.0109638 0.289096
0.0110397 0.289157
0.0111161 0.289238
0.0111931 0.289339
0.0112706 0.289459
0.0113487 0.289598
0.0114273 0.289758
0.0115064 0.289937
0.0115861 0.290136
0.0116663 0.290355
0.0117471 0.290593
0.0118284 0.290852
0.0119103 0.291131
0.0119928 0.29143
0.0120759 0.291749
0.0121595 0.292089
0.0122437 0.292449
0.0123285 0.292829
0.0124138 0.293229
0.0124998 0.29365
0.0125864 0.294092
0.0126735 0.294554
0.0127613 0.295037
0.0128496 0.29554
0.0129386 0.296065
0.0130282 0.29661
0.0131184 0.297175
0.0132093 0.297762
0.0133007 0.29837
0.0133929 0.298998
0.0134856 0.299648
0.013579 0.300319
0.013673 0.301011
0.0137677 0.301724
0.013863 0.302458
0.013959 0.303214
0.0140557 0.303991
0.014153 0.304789
0.014251 0.305609
0.0143497 0.30645
0.0144491 0.307312
0.0145491 0.308196
0.0146499 0.309102
0.0147513 0.310029
0.0148535 0.310978
0.0149563 0.311949
0.0150599 0.312941
0.0151642 0.313955
0.0152692 0.31499
0.0153749 0.316048
0.0154814 0.317127
0.0155886 0.318228
0.0156965 0.319352
0.0158052 0.320497
0.0159147 0.321664
0.0160249 0.322853
0.0161359 0.324064
0.0162476 0.325297
0.0163601 0.326552
0.0164734 0.327829
0.0165875 0.329128
0.0167023 0.33045
0.016818 0.331793
0.0169345 0.333159
0.0170517 0.334547
0.0171698 0.335957
0.0172887 0.337389
0.0174084 0.338844
0.017529 0.340321
0.0176503 0.34182
0.0177726 0.343341
0.0178956 0.344885
0.0180196 0.346451
0.0181443 0.348039
0.01827 0.34965
0.0183965 0.351283
0.0185239 0.352938
0.0186522 0.354616
0.0187813 0.356316
0.0189114 0.358039
0.0190423 0.359784
0.0191742 0.361551
0.019307 0.36334
0.0194407 0.365152
0.0195753 0.366987
0.0197108 0.368843
0.0198473 0.370722
0.0199848 0.372624
0.0201232 0.374548
0.0202625 0.376494
0.0204028 0.378462
0.0205441 0.380453
0.0206864 0.382466
0.0208296 0.384502
0.0209739 0.38656
0.0211191 0.38864
0.0212653 0.390742
0.0214126 0.392867
0.0215609 0.395014
0.0217102 0.397183
0.0218605 0.399374
0.0220119 0.401588
0.0221643 0.403824
0.0223178 0.406081
0.0224723 0.408362
0.022628 0.410664
0.0227846 0.412988
0.0229424 0.415334
0.0231013 0.417703
0.0232613 0.420093
0.0234223 0.422505
0.0235845 0.42494
0.0237479 0.427396
0.0239123 0.429874
0.0240779 0.432374
0.0242446 0.434896
0.0244125 0.43744
0.0245816 0.440005
0.0247518 0.442592
0.0249232 0.445201
0.0250958 0.447831
0.0252695 0.450483
0.0254445 0.453157
0.0256207 0.455852
0.0257981 0.458568
0.0259768 0.461306
0.0261567 0.464066
0.0263378 0.466846
0.0265202 0.469648
0.0267038 0.472472
0.0268887 0.475316
0.0270749 0.478181
0.0272624 0.481068
0.0274512 0.483976
0.0276413 0.486904
0.0278327 0.489854
0.0280254 0.492824
0.0282195 0.495815
0.0284149 0.498827
0.0286117 0.50186
0.0288098 0.504913
0.0290093 0.507987
0.0292102 0.511081
0.0294125 0.514196
0.0296161 0.517331
0.0298212 0.520486
0.0300277 0.523662
0.0302357 0.526858
0.030445 0.530074
0.0306559 0.53331
0.0308681 0.536566
0.0310819 0.539841
0.0312971 0.543137
0.0315139 0.546452
0.0317321 0.549788
0.0319518 0.553142
0.0321731 0.556516
0.0323959 0.55991
0.0326202 0.563323
0.0328461 0.566755
0.0330735 0.570207
0.0333026 0.573678
0.0335332 0.577167
0.0337654 0.580676
0.0339992 0.584204
0.0342346 0.58775
0.0344717 0.591315
0.0347104 0.594899
0.0349508 0.598501
0.0351928 0.602122
0.0354365 0.605761
0.0356819 0.609419
0.035929 0.613095
0.0361778 0.616788
0.0364283 0.6205
0.0366805 0.62423
0.0369345 0.627978
0.0371903 0.631743
0.0374478 0.635526
0.0377071 0.639327
0.0379682 0.643145
0.0382312 0.646981
0.0384959 0.650834
0.0387625 0.654704
0.0390309 0.658591
0.0393012 0.662495
0.0395733 0.666416
0.0398474 0.670354
0.0401233 0.674309
0.0404011 0.67828
0.0406809 0.682268
0.0409626 0.686273
0.0412463 0.690293
0.0415319 0.69433
0.0418195 0.698383
0.0421091 0.702452
0.0424007 0.706538
0.0426943 0.710639
0.0429899 0.714755
0.0432876 0.718888
0.0435874 0.723036
0.0438892 0.727199
0.0441931 0.731378
0.0444991 0.735572
0.0448073 0.739781
0.0451176 0.744006
0.04543 0.748245
0.0457446 0.752499
0.0460614 0.756768
0.0463803 0.761052
0.0467015 0.76535
0.0470249 0.769663
0.0473505 0.77399
0.0476784 0.778332
0.0480086 0.782687
0.048341 0.787057
0.0486758 0.791441
0.0490128 0.795839
0.0493522 0.80025
0.049694 0.804675
0.0500381 0.809114
0.0503846 0.813567
0.0507335 0.818032
0.0510848 0.822512
0.0514385 0.827004
0.0517947 0.83151
0.0521534 0.836029
0.0525146 0.84056
0.0528782 0.845105
0.0532444 0.849662
0.0536131 0.854232
0.0539843 0.858815
0.0543582 0.86341
0.0547346 0.868018
0.0551136 0.872638
0.0554952 0.877271
0.0558795 0.881915
0.0562665 0.886572
0.0566561 0.891241
0.0570484 0.895921
0.0574435 0.900614
0.0578413 0.905318
0.0582418 0.910034
0.0586451 0.914762
0.0590512 0.919501
0.0594601 0.924252
0.0598719 0.929014
0.0602865 0.933787
0.0607039 0.938572
0.0611243 0.943368
0.0615476 0.948174
0.0619738 0.952992
0.0624029 0.957821
0.062835 0.962661
0.0632701 0.967512
0.0637083 0.972373
0.0641494 0.977245
0.0645936 0.982127
0.0650409 0.98702
0.0654913 0.991924
0.0659448 0.996838
0.0664015 1.00176
0.0668613 1.0067
0.0673243 1.01164
0.0677905 1.0166
0.0682599 1.02156
0.0687326 1.02653
0.0692086 1.03152
0.0696878 1.03651
0.0701704 1.04152
0.0706563 1.04653
0.0711456 1.05156
0.0716382 1.05659
0.0721343 1.06163
0.0726338 1.06668
0.0731368 1.07174
0.0736432 1.07681
0.0741532 1.08189
0.0746667 1.08698
0.0751837 1.09208
0.0757044 1.09719
0.0762286 1.1023
0.0767565 1.10742
0.077288 1.11256
0.0778232 1.1177
0.0783621 1.12285
0.0789047 1.12801
0.0794511 1.13317
0.0800013 1.13835
0.0805553 1.14353
0.0811131 1.14872
0.0816748 1.15391
0.0822403 1.15912
0.0828098 1.16433
0.0833833 1.16955
0.0839607 1.17478
0.0845421 1.18001
0.0851275 1.18525
0.085717 1.1905
0.0863106 1.19575
0.0869082 1.20101
0.0875101 1.20627
0.088116 1.21155
0.0887262 1.21682
0.0893406 1.2221
0.0899593 1.22739
0.0905822 1.23268
0.0912095 1.23798
0.0918411 1.24328
0.092477 1.24858
0.0931174 1.25389
0.0937622 1.2592
0.0944115 1.26451
0.0950653 1.26982
0.0957236 1.27514
0.0963864 1.28046
0.0970539 1.28578
0.097726 1.2911
0.0984027 1.29642
0.0990841 1.30174
0.0997702 1.30706
0.100461 1.31238
0.101157 1.31769
0.101857 1.32301
0.102563 1.32832
0.103273 1.33362
0.103988 1.33893
0.104708 1.34422
0.105433 1.34951
0.106163 1.3548
0.106898 1.36008
0.107639 1.36535
0.108384 1.37061
0.109134 1.37586
0.10989 1.3811
0.110651 1.38633
0.111417 1.39154
0.112189 1.39675
0.112966 1.40193
0.113748 1.40711
0.114536 1.41226
0.115329 1.4174
0.116127 1.42252
0.116932 1.42762
0.117741 1.4327
0.118557 1.43776
0.119378 1.44279
0.120204 1.4478
0.121037 1.45278
0.121875 1.45773
0.122719 1.46266
0.123569 1.46756
0.124424 1.47242
0.125286 1.47725
0.126153 1.48205
0.127027 1.48681
0.127907 1.49153
0.128792 1.49622
0.129684 1.50086
0.130582 1.50546
0.131486 1.51002
0.132397 1.51453
0.133314 1.51899
0.134237 1.52341
0.135167 1.52777
0.136103 1.53209
0.137045 1.53634
0.137994 1.54055
0.13895 1.54469
0.139912 1.54878
0.140881 1.55281
0.141856 1.55677
0.142838 1.56067
0.143828 1.5645
0.144824 1.56827
0.145826 1.57196
0.146836 1.57558
0.147853 1.57914
0.148877 1.58261
0.149908 1.58601
0.150946 1.58933
0.151991 1.59257
0.153044 1.59573
0.154103 1.59881
0.155171 1.6018
0.156245 1.6047
0.157327 1.60752
0.158416 1.61025
0.159513 1.61288
0.160618 1.61543
0.16173 1.61787
0.16285 1.62023
0.163978 1.62248
0.165113 1.62464
0.166257 1.62669
0.167408 1.62865
0.168567 1.6305
0.169735 1.63225
0.17091 1.63389
0.172093 1.63543
0.173285 1.63686
0.174485 1.63818
0.175693 1.63939
0.17691 1.64049
0.178135 1.64147
0.179369 1.64235
0.180611 1.64311
0.181861 1.64375
0.183121 1.64428
0.184389 1.6447
0.185666 1.64499
0.186951 1.64517
0.188246 1.64523
0.189549 1.64517
0.190862 1.64499
0.192184 1.64469
0.193514 1.64427
0.194854 1.64372
0.196204 1.64305
0.197562 1.64226
0.19893 1.64135
0.200308 1.64031
0.201695 1.63915
0.203092 1.63787
0.204498 1.63645
0.205914 1.63492
0.20734 1.63325
0.208776 1.63146
0.210222 1.62955
0.211677 1.62751
0.213143 1.62534
0.214619 1.62304
0.216105 1.62061
0.217602 1.61806
0.219109 1.61538
0.220626 1.61257
0.222154 1.60964
0.223692 1.60657
0.225241 1.60338
0.226801 1.60006
0.228371 1.5966
0.229953 1.59302
0.231545 1.58931
0.233148 1.58547
0.234763 1.5815
0.236389 1.5774
0.238025 1.57317
0.239674 1.56881
0.241333 1.56432
0.243005 1.55969
0.244687 1.55494
0.246382 1.55005
0.248088 1.54504
0.249806 1.53989
0.251536 1.53461
0.253277 1.52919
0.255031 1.52365
0.256797 1.51797
0.258576 1.51216
0.260366 1.50621
0.262169 1.50014
0.263984 1.49392
0.265813 1.48758
0.267653 1.48109
0.269507 1.47448
0.271373 1.46772
0.273252 1.46083
0.275144 1.45381
0.27705 1.44664
0.278968 1.43934
0.2809 1.4319
0.282845 1.42433
0.284804 1.41661
0.286776 1.40876
0.288762 1.40076
0.290761 1.39263
0.292775 1.38435
0.294802 1.37593
0.296843 1.36737
0.298899 1.35866
0.300969 1.34982
0.303053 1.34083
0.305151 1.33169
0.307265 1.32241
0.309392 1.31298
0.311535 1.30341
0.313692 1.29369
0.315864 1.28382
0.318052 1.2738
0.320254 1.26363
0.322472 1.25332
0.324705 1.24285
0.326953 1.23223
0.329217 1.22147
0.331497 1.21054
0.333792 1.19947
0.336104 1.18825
0.338431 1.17687
0.340775 1.16533
0.343135 1.15365
0.345511 1.1418
0.347903 1.12981
0.350312 1.11765
0.352738 1.10535
0.355181 1.09288
0.35764 1.08026
0.360117 1.06749
0.362611 1.05456
0.365122 1.04147
0.36765 1.02823
0.370196 1.01483
0.372759 1.00128
0.375341 0.987574
0.37794 0.973714
0.380557 0.959702
0.383192 0.945538
0.385846 0.931223
0.388518 0.916758
0.391208 0.902144
0.393917 0.887383
0.396645 0.872476
0.399391 0.857426
0.402157 0.842233
0.404942 0.8269
0.407746 0.81143
0.410569 0.795825
0.413413 0.780086
0.416275 0.764219
0.419158 0.748224
0.42206 0.732106
0.424983 0.715868
0.427926 0.699514
0.430889 0.683048
0.433873 0.666474
0.436877 0.649797
0.439903 0.63302
0.442949 0.61615
0.446016 0.599192
0.449105 0.58215
0.452215 0.56503
0.455346 0.547839
0.458499 0.530583
0.461674 0.513267
0.464871 0.4959
0.46809 0.478487
0.471332 0.461037
0.474596 0.443555
0.477882 0.426051
0.481191 0.408531
0.484523 0.391005
0.487879 0.373479
0.491257 0.355963
0.494659 0.338466
0.498084 0.320996
0.501533 0.303562
0.505006 0.286173
0.508503 0.268839
0.512024 0.251568
0.51557 0.234371
0.51914 0.217257
0.522735 0.200236
0.526355 0.183316
0.53 0.166508
0.53367 0.149822
0.537365 0.133267
0.541087 0.116852
0.544833 0.100588
0.548606 0.0844833
0.552405 0.068548
0.55623 0.0527911
0.560082 0.037222
0.563961 0.0218495
0.567866 0.00668254
0.571798 -0.00827019
0.575758 -0.0230002
0.579745 -0.0374992
0.583759 -0.0517591
0.587802 -0.0657722
0.591872 -0.0795307
0.595971 -0.0930275
0.600097 -0.106255
0.604253 -0.119208
0.608437 -0.131878
0.61265 -0.144259
0.616893 -0.156346
0.621165 -0.168134
0.625466 -0.179615
0.629797 -0.190787
0.634158 -0.201642
0.63855 -0.212178
0.642972 -0.22239
0.647424 -0.232273
0.651907 -0.241824
0.656422 -0.25104
0.660967 -0.259917
0.665544 -0.268451
0.670153 -0.276641
0.674793 -0.284483
0.679466 -0.291975
0.684171 -0.299114
0.688909 -0.305897
0.693679 -0.312324
0.698483 -0.318391
0.70332 -0.324097
0.70819 -0.329439
0.713094 -0.334416
0.718032 -0.339025
0.723004 -0.343264
0.728011 -0.347132
0.733052 -0.350625
0.738128 -0.353742
0.74324 -0.35648
0.748386 -0.358836
0.753569 -0.360808
0.758787 -0.362392
0.764041 -0.363584
0.769332 -0.364382
0.77466 -0.36478
0.780024 -0.364775
0.785425 -0.364362
0.790864 -0.363535
0.796341 -0.362289
0.801855 -0.360616
0.807408 -0.358512
0.812999 -0.355967
0.818629 -0.352974
0.824297 -0.349524
0.830005 -0.345608
0.835753 -0.341216
0.84154 -0.336336
0.847368 -0.330957
0.853236 -0.325065
0.859144 -0.318648
0.865093 -0.31169
0.871084 -0.304175
0.877116 -0.296087
0.88319 -0.287407
0.889305 -0.278115
0.895464 -0.268192
0.901664 -0.257615
0.907908 -0.24636
0.914195 -0.234402
0.920526 -0.221714
0.9269 -0.208267
0.933319 -0.194031
0.939782 -0.178974
0.946289 -0.16306
0.952842 -0.146253
0.95944 -0.128514
0.966084 -0.109802
0.972774 -0.0900727
0.97951 -0.0692788
0.986293 -0.0473711
0.993123 -0.0242968
