#x Gluon Gluon_error
0.00339211 0.0972961
0.0034156 0.101675
0.00343925 0.106055
0.00346306 0.110437
0.00348704 0.114821
0.00351119 0.119206
0.00353551 0.123592
0.00355999 0.12798
0.00358464 0.13237
0.00360946 0.136762
0.00363446 0.141154
0.00365962 0.145549
0.00368497 0.149945
0.00371048 0.154342
0.00373618 0.158741
0.00376205 0.163141
0.0037881 0.167543
0.00381433 0.171947
0.00384075 0.176352
0.00386734 0.180758
0.00389412 0.185166
0.00392109 0.189576
0.00394824 0.193986
0.00397558 0.198399
0.00400311 0.202813
0.00403083 0.207228
0.00405874 0.211644
0.00408685 0.216063
0.00411515 0.220482
0.00414365 0.224903
0.00417234 0.229326
0.00420123 0.233749
0.00423032 0.238175
0.00425962 0.242601
0.00428911 0.24703
0.00431882 0.251459
0.00434872 0.25589
0.00437884 0.260322
0.00440916 0.264756
0.00443969 0.269191
0.00447043 0.273628
0.00450139 0.278066
0.00453256 0.282505
0.00456395 0.286946
0.00459555 0.291388
0.00462737 0.295831
0.00465942 0.300276
0.00469168 0.304722
0.00472417 0.30917
0.00475689 0.313619
0.00478983 0.318069
0.00482299 0.322521
0.00485639 0.326974
0.00489002 0.331428
0.00492388 0.335884
0.00495798 0.340341
0.00499231 0.344799
0.00502688 0.349259
0.00506169 0.35372
0.00509674 0.358182
0.00513204 0.362646
0.00516757 0.367111
0.00520336 0.371578
0.00523939 0.376045
0.00527567 0.380514
0.0053122 0.384985
0.00534899 0.389457
0.00538603 0.39393
0.00542333 0.398404
0.00546088 0.40288
0.0054987 0.407357
0.00553677 0.411835
0.00557511 0.416315
0.00561372 0.420796
0.00565259 0.425278
0.00569174 0.429762
0.00573115 0.434247
0.00577084 0.438733
0.0058108 0.443221
0.00585104 0.44771
0.00589155 0.4522
0.00593235 0.456691
0.00597343 0.461184
0.00601479 0.465678
0.00605645 0.470174
0.00609838 0.474671
0.00614061 0.479169
0.00618314 0.483668
0.00622595 0.488169
0.00626907 0.492671
0.00631248 0.497174
0.00635619 0.501678
0.0064002 0.506184
0.00644452 0.510692
0.00648915 0.5152
0.00653409 0.51971
0.00657933 0.524221
0.00662489 0.528733
0.00667077 0.533247
0.00671696 0.537762
0.00676347 0.542278
0.00681031 0.546795
0.00685747 0.551314
0.00690495 0.555834
0.00695277 0.560356
0.00700092 0.564878
0.0070494 0.569402
0.00709821 0.573927
0.00714736 0.578454
0.00719686 0.582982
0.00724669 0.587511
0.00729687 0.592041
0.0073474 0.596572
0.00739828 0.601105
0.00744951 0.605639
0.0075011 0.610175
0.00755304 0.614711
0.00760534 0.619249
0.00765801 0.623788
0.00771104 0.628328
0.00776444 0.63287
0.0078182 0.637413
0.00787234 0.641957
0.00792685 0.646502
0.00798175 0.651048
0.00803702 0.655596
0.00809267 0.660145
0.00814871 0.664695
0.00820514 0.669246
0.00826196 0.673798
0.00831917 0.678352
0.00837678 0.682907
0.00843478 0.687463
0.00849319 0.69202
0.008552 0.696578
0.00861122 0.701137
0.00867086 0.705698
0.0087309 0.71026
0.00879136 0.714822
0.00885224 0.719386
0.00891353 0.723951
0.00897526 0.728517
0.00903741 0.733085
0.00909999 0.737653
0.00916301 0.742222
0.00922646 0.746792
0.00929035 0.751364
0.00935468 0.755936
0.00941946 0.76051
0.00948469 0.765084
0.00955037 0.769659
0.0096165 0.774236
0.00968309 0.778813
0.00975014 0.783391
0.00981766 0.78797
0.00988564 0.79255
0.0099541 0.797131
0.010023 0.801713
0.0100924 0.806296
0.0101623 0.810879
0.0102327 0.815464
0.0103036 0.820049
0.0103749 0.824635
0.0104467 0.829221
0.0105191 0.833808
0.0105919 0.838397
0.0106653 0.842985
0.0107391 0.847575
0.0108135 0.852165
0.0108884 0.856755
0.0109638 0.861346
0.0110397 0.865938
0.0111161 0.87053
0.0111931 0.875123
0.0112706 0.879716
0.0113487 0.88431
0.0114273 0.888904
0.0115064 0.893499
0.0115861 0.898094
0.0116663 0.902689
0.0117471 0.907284
0.0118284 0.91188
0.0119103 0.916476
0.0119928 0.921072
0.0120759 0.925668
0.0121595 0.930264
0.0122437 0.93486
0.0123285 0.939457
0.0124138 0.944053
0.0124998 0.948649
0.0125864 0.953245
0.0126735 0.957841
0.0127613 0.962437
0.0128496 0.967032
0.0129386 0.971628
0.0130282 0.976222
0.0131184 0.980817
0.0132093 0.985411
0.0133007 0.990004
0.0133929 0.994597
0.0134856 0.999189
0.013579 1.00378
0.013673 1.00837
0.0137677 1.01296
0.013863 1.01755
0.013959 1.02214
0.0140557 1.02673
0.014153 1.03131
0.014251 1.0359
0.0143497 1.04048
0.0144491 1.04507
0.0145491 1.04965
0.0146499 1.05423
0.0147513 1.05881
0.0148535 1.06338
0.0149563 1.06796
0.0150599 1.07253
0.0151642 1.07711
0.0152692 1.08168
0.0153749 1.08624
0.0154814 1.09081
0.0155886 1.09538
0.0156965 1.09994
0.0158052 1.1045
0.0159147 1.10906
0.0160249 1.11361
0.0161359 1.11816
0.0162476 1.12271
0.0163601 1.12726
0.0164734 1.13181
0.0165875 1.13635
0.0167023 1.14089
0.016818 1.14542
0.0169345 1.14995
0.0170517 1.15448
0.0171698 1.15901
0.0172887 1.16353
0.0174084 1.16805
0.017529 1.17257
0.0176503 1.17708
0.0177726 1.18158
0.0178956 1.18609
0.0180196 1.19059
0.0181443 1.19508
0.01827 1.19957
0.0183965 1.20406
0.0185239 1.20854
0.0186522 1.21301
0.0187813 1.21748
0.0189114 1.22195
0.0190423 1.22641
0.0191742 1.23086
0.019307 1.23531
0.0194407 1.23976
0.0195753 1.2442
0.0197108 1.24863
0.0198473 1.25306
0.0199848 1.25748
0.0201232 1.26189
0.0202625 1.2663
0.0204028 1.2707
0.0205441 1.27509
0.0206864 1.27948
0.0208296 1.28386
0.0209739 1.28823
0.0211191 1.29259
0.0212653 1.29695
0.0214126 1.3013
0.0215609 1.30564
0.0217102 1.30997
0.0218605 1.3143
0.0220119 1.31861
0.0221643 1.32292
0.0223178 1.32722
0.0224723 1.33151
0.022628 1.33579
0.0227846 1.34006
0.0229424 1.34432
0.0231013 1.34857
0.0232613 1.35281
0.0234223 1.35704
0.0235845 1.36126
0.0237479 1.36547
0.0239123 1.36967
0.0240779 1.37386
0.0242446 1.37803
0.0244125 1.3822
0.0245816 1.38635
0.0247518 1.39049
0.0249232 1.39462
0.0250958 1.39874
0.0252695 1.40284
0.0254445 1.40693
0.0256207 1.41101
0.0257981 1.41507
0.0259768 1.41912
0.0261567 1.42316
0.0263378 1.42718
0.0265202 1.43119
0.0267038 1.43519
0.0268887 1.43917
0.0270749 1.44313
0.0272624 1.44708
0.0274512 1.45102
0.0276413 1.45494
0.0278327 1.45884
0.0280254 1.46272
0.0282195 1.46659
0.0284149 1.47045
0.0286117 1.47428
0.0288098 1.4781
0.0290093 1.4819
0.0292102 1.48568
0.0294125 1.48945
0.0296161 1.4932
0.0298212 1.49692
0.0300277 1.50063
0.0302357 1.50432
0.030445 1.50799
0.0306559 1.51164
0.0308681 1.51527
0.0310819 1.51888
0.0312971 1.52247
0.0315139 1.52603
0.0317321 1.52958
0.0319518 1.53311
0.0321731 1.53661
0.0323959 1.54009
0.0326202 1.54354
0.0328461 1.54698
0.0330735 1.55039
0.0333026 1.55378
0.0335332 1.55714
0.0337654 1.56048
0.0339992 1.5638
0.0342346 1.56709
0.0344717 1.57035
0.0347104 1.57359
0.0349508 1.5768
0.0351928 1.57999
0.0354365 1.58315
0.0356819 1.58628
0.035929 1.58939
0.0361778 1.59247
0.0364283 1.59552
0.0366805 1.59854
0.0369345 1.60154
0.0371903 1.6045
0.0374478 1.60744
0.0377071 1.61034
0.0379682 1.61322
0.0382312 1.61606
0.0384959 1.61888
0.0387625 1.62166
0.0390309 1.62441
0.0393012 1.62713
0.0395733 1.62981
0.0398474 1.63247
0.0401233 1.63509
0.0404011 1.63768
0.0406809 1.64023
0.0409626 1.64275
0.0412463 1.64523
0.0415319 1.64768
0.0418195 1.65009
0.0421091 1.65247
0.0424007 1.65481
0.0426943 1.65712
0.0429899 1.65938
0.0432876 1.66161
0.0435874 1.66381
0.0438892 1.66596
0.0441931 1.66807
0.0444991 1.67015
0.0448073 1.67218
0.0451176 1.67418
0.04543 1.67613
0.0457446 1.67805
0.0460614 1.67992
0.0463803 1.68175
0.0467015 1.68354
0.0470249 1.68529
0.0473505 1.68699
0.0476784 1.68865
0.0480086 1.69026
0.048341 1.69183
0.0486758 1.69336
0.0490128 1.69484
0.0493522 1.69627
0.049694 1.69766
0.0500381 1.699
0.0503846 1.70029
0.0507335 1.70154
0.0510848 1.70274
0.0514385 1.70389
0.0517947 1.70499
0.0521534 1.70604
0.0525146 1.70704
0.0528782 1.70799
0.0532444 1.70889
0.0536131 1.70973
0.0539843 1.71053
0.0543582 1.71127
0.0547346 1.71196
0.0551136 1.7126
0.0554952 1.71318
0.0558795 1.71371
0.0562665 1.71418
0.0566561 1.7146
0.0570484 1.71496
0.0574435 1.71527
0.0578413 1.71551
0.0582418 1.7157
0.0586451 1.71584
0.0590512 1.71591
0.0594601 1.71592
0.0598719 1.71588
0.0602865 1.71578
0.0607039 1.71561
0.0611243 1.71538
0.0615476 1.7151
0.0619738 1.71475
0.0624029 1.71433
0.062835 1.71386
0.0632701 1.71332
0.0637083 1.71271
0.0641494 1.71204
0.0645936 1.71131
0.0650409 1.71051
0.0654913 1.70964
0.0659448 1.70871
0.0664015 1.70771
0.0668613 1.70664
0.0673243 1.70551
0.0677905 1.7043
0.0682599 1.70303
0.0687326 1.70168
0.0692086 1.70026
0.0696878 1.69878
0.0701704 1.69722
0.0706563 1.69559
0.0711456 1.69389
0.0716382 1.69211
0.0721343 1.69026
0.0726338 1.68834
0.0731368 1.68634
0.0736432 1.68427
0.0741532 1.68212
0.0746667 1.67989
0.0751837 1.67759
0.0757044 1.67521
0.0762286 1.67275
0.0767565 1.67022
0.077288 1.66761
0.0778232 1.66491
0.0783621 1.66214
0.0789047 1.65929
0.0794511 1.65636
0.0800013 1.65334
0.0805553 1.65025
0.0811131 1.64707
0.0816748 1.64382
0.0822403 1.64048
0.0828098 1.63705
0.0833833 1.63355
0.0839607 1.62996
0.0845421 1.62628
0.0851275 1.62252
0.085717 1.61868
0.0863106 1.61475
0.0869082 1.61074
0.0875101 1.60664
0.088116 1.60245
0.0887262 1.59818
0.0893406 1.59382
0.0899593 1.58937
0.0905822 1.58484
0.0912095 1.58022
0.0918411 1.57552
0.092477 1.57072
0.0931174 1.56584
0.0937622 1.56087
0.0944115 1.55582
0.0950653 1.55067
0.0957236 1.54544
0.0963864 1.54012
0.0970539 1.53471
0.097726 1.52921
0.0984027 1.52363
0.0990841 1.51796
0.0997702 1.5122
0.100461 1.50635
0.101157 1.50042
0.101857 1.4944
0.102563 1.48829
0.103273 1.4821
0.103988 1.47582
0.104708 1.46945
0.105433 1.463
0.106163 1.45646
0.106898 1.44984
0.107639 1.44314
0.108384 1.43635
0.109134 1.42948
0.10989 1.42253
0.110651 1.41549
0.111417 1.40838
0.112189 1.40118
0.112966 1.39391
0.113748 1.38656
0.114536 1.37913
0.115329 1.37162
0.116127 1.36404
0.116932 1.35638
0.117741 1.34865
0.118557 1.34085
0.119378 1.33298
0.120204 1.32504
0.121037 1.31703
0.121875 1.30895
0.122719 1.3008
0.123569 1.2926
0.124424 1.28433
0.125286 1.276
0.126153 1.26761
0.127027 1.25916
0.127907 1.25065
0.128792 1.24209
0.129684 1.23348
0.130582 1.22482
0.131486 1.21611
0.132397 1.20735
0.133314 1.19855
0.134237 1.1897
0.135167 1.18082
0.136103 1.17189
0.137045 1.16293
0.137994 1.15393
0.13895 1.1449
0.139912 1.13584
0.140881 1.12676
0.141856 1.11764
0.142838 1.10851
0.143828 1.09935
0.144824 1.09018
0.145826 1.08099
0.146836 1.07179
0.147853 1.06257
0.148877 1.05335
0.149908 1.04412
0.150946 1.03489
0.151991 1.02566
0.153044 1.01642
0.154103 1.0072
0.155171 0.997978
0.156245 0.988767
0.157327 0.979567
0.158416 0.970382
0.159513 0.961214
0.160618 0.952065
0.16173 0.942938
0.16285 0.933835
0.163978 0.924758
0.165113 0.915711
0.166257 0.906694
0.167408 0.897712
0.168567 0.888766
0.169735 0.879857
0.17091 0.87099
0.172093 0.862165
0.173285 0.853385
0.174485 0.844652
0.175693 0.835968
0.17691 0.827335
0.178135 0.818756
0.179369 0.810231
0.180611 0.801763
0.181861 0.793353
0.183121 0.785004
0.184389 0.776716
0.185666 0.768492
0.186951 0.760333
0.188246 0.752241
0.189549 0.744216
0.190862 0.736261
0.192184 0.728376
0.193514 0.720563
0.194854 0.712822
0.196204 0.705155
0.197562 0.697563
0.19893 0.690047
0.200308 0.682607
0.201695 0.675244
0.203092 0.66796
0.204498 0.660753
0.205914 0.653626
0.20734 0.646578
0.208776 0.63961
0.210222 0.632722
0.211677 0.625915
0.213143 0.619188
0.214619 0.612542
0.216105 0.605976
0.217602 0.599492
0.219109 0.593088
0.220626 0.586764
0.222154 0.580521
0.223692 0.574357
0.225241 0.568273
0.226801 0.562269
0.228371 0.556343
0.229953 0.550496
0.231545 0.544726
0.233148 0.539034
0.234763 0.533418
0.236389 0.527878
0.238025 0.522413
0.239674 0.517022
0.241333 0.511705
0.243005 0.50646
0.244687 0.501287
0.246382 0.496185
0.248088 0.491153
0.249806 0.486189
0.251536 0.481293
0.253277 0.476464
0.255031 0.471701
0.256797 0.467002
0.258576 0.462366
0.260366 0.457793
0.262169 0.453281
0.263984 0.448829
0.265813 0.444436
0.267653 0.4401
0.269507 0.43582
0.271373 0.431596
0.273252 0.427425
0.275144 0.423307
0.27705 0.419241
0.278968 0.415224
0.2809 0.411256
0.282845 0.407336
0.284804 0.403462
0.286776 0.399634
0.288762 0.395849
0.290761 0.392106
0.292775 0.388405
0.294802 0.384745
0.296843 0.381123
0.298899 0.377538
0.300969 0.37399
0.303053 0.370478
0.305151 0.366999
0.307265 0.363554
0.309392 0.36014
0.311535 0.356756
0.313692 0.353402
0.315864 0.350076
0.318052 0.346778
0.320254 0.343506
0.322472 0.340258
0.324705 0.337035
0.326953 0.333835
0.329217 0.330656
0.331497 0.327499
0.333792 0.324361
0.336104 0.321243
0.338431 0.318142
0.340775 0.315059
0.343135 0.311992
0.345511 0.30894
0.347903 0.305903
0.350312 0.30288
0.352738 0.299869
0.355181 0.296871
0.35764 0.293884
0.360117 0.290908
0.362611 0.287942
0.365122 0.284985
0.36765 0.282036
0.370196 0.279096
0.372759 0.276163
0.375341 0.273237
0.37794 0.270317
0.380557 0.267402
0.383192 0.264493
0.385846 0.261589
0.388518 0.258689
0.391208 0.255793
0.393917 0.252901
0.396645 0.250011
0.399391 0.247125
0.402157 0.24424
0.404942 0.241359
0.407746 0.238479
0.410569 0.235601
0.413413 0.232724
0.416275 0.229849
0.419158 0.226975
0.42206 0.224102
0.424983 0.22123
0.427926 0.21836
0.430889 0.21549
0.433873 0.212621
0.436877 0.209754
0.439903 0.206887
0.442949 0.204022
0.446016 0.201158
0.449105 0.198296
0.452215 0.195435
0.455346 0.192576
0.458499 0.18972
0.461674 0.186865
0.464871 0.184014
0.46809 0.181165
0.471332 0.17832
0.474596 0.175479
0.477882 0.172642
0.481191 0.169809
0.484523 0.166981
0.487879 0.164159
0.491257 0.161343
0.494659 0.158533
0.498084 0.155731
0.501533 0.152936
0.505006 0.150149
0.508503 0.147371
0.512024 0.144602
0.51557 0.141843
0.51914 0.139095
0.522735 0.136358
0.526355 0.133634
0.53 0.130922
0.53367 0.128223
0.537365 0.125538
0.541087 0.122868
0.544833 0.120214
0.548606 0.117576
0.552405 0.114955
0.55623 0.112351
0.560082 0.109766
0.563961 0.107201
0.567866 0.104655
0.571798 0.102129
0.575758 0.0996255
0.579745 0.0971436
0.583759 0.0946846
0.587802 0.092249
0.591872 0.0898376
0.595971 0.0874511
0.600097 0.0850901
0.604253 0.0827553
0.608437 0.0804474
0.61265 0.0781669
0.616893 0.0759145
0.621165 0.0736907
0.625466 0.0714962
0.629797 0.0693315
0.634158 0.0671971
0.63855 0.0650935
0.642972 0.0630212
0.647424 0.0609807
0.651907 0.0589725
0.656422 0.0569968
0.660967 0.0550542
0.665544 0.053145
0.670153 0.0512695
0.674793 0.0494281
0.679466 0.047621
0.684171 0.0458486
0.688909 0.0441109
0.693679 0.0424084
0.698483 0.040741
0.70332 0.0391091
0.70819 0.0375127
0.713094 0.0359519
0.718032 0.0344269
0.723004 0.0329377
0.728011 0.0314843
0.733052 0.0300667
0.738128 0.0286849
0.74324 0.027339
0.748386 0.0260287
0.753569 0.0247541
0.758787 0.0235151
0.764041 0.0223115
0.769332 0.0211431
0.77466 0.0200099
0.780024 0.0189116
0.785425 0.0178481
0.790864 0.0168191
0.796341 0.0158244
0.801855 0.0148638
0.807408 0.0139369
0.812999 0.0130435
0.818629 0.0121834
0.824297 0.0113561
0.830005 0.0105614
0.835753 0.00979903
0.84154 0.00906854
0.847368 0.00836961
0.853236 0.00770188
0.859144 0.00706498
0.865093 0.00645851
0.871084 0.00588209
0.877116 0.00533532
0.88319 0.0048178
0.889305 0.0043291
0.895464 0.0038688
0.901664 0.00343648
0.907908 0.0030317
0.914195 0.00265402
0.920526 0.00230299
0.9269 0.00197817
0.933319 0.00167908
0.939782 0.00140527
0.946289 0.00115628
0.952842 0.000931621
0.95944 0.00073083
0.966084 0.000553423
0.972774 0.000398913
0.97951 0.000266812
0.986293 0.000156625
0.993123 6.78553e-05
