#x T8 T8_error
0.00248659 0.416795
0.00250381 0.416464
0.00252115 0.416137
0.00253861 0.415814
0.00255619 0.415496
0.00257389 0.415182
0.00259171 0.414871
0.00260966 0.414565
0.00262773 0.414263
0.00264592 0.413965
0.00266425 0.413671
0.0026827 0.413381
0.00270127 0.413096
0.00271998 0.412814
0.00273881 0.412536
0.00275778 0.412263
0.00277688 0.411993
0.0027961 0.411728
0.00281547 0.411467
0.00283496 0.411209
0.00285459 0.410956
0.00287436 0.410707
0.00289427 0.410462
0.00291431 0.410221
0.00293449 0.409984
0.00295481 0.409751
0.00297527 0.409523
0.00299587 0.409298
0.00301662 0.409077
0.00303751 0.408861
0.00305854 0.408648
0.00307972 0.40844
0.00310105 0.408235
0.00312252 0.408035
0.00314414 0.407838
0.00316592 0.407646
0.00318784 0.407458
0.00320991 0.407274
0.00323214 0.407094
0.00325452 0.406917
0.00327706 0.406745
0.00329975 0.406577
0.0033226 0.406414
0.00334561 0.406254
0.00336878 0.406098
0.00339211 0.405946
0.0034156 0.405799
0.00343925 0.405655
0.00346306 0.405516
0.00348704 0.40538
0.00351119 0.405249
0.00353551 0.405122
0.00355999 0.404999
0.00358464 0.40488
0.00360946 0.404765
0.00363446 0.404654
0.00365962 0.404547
0.00368497 0.404444
0.00371048 0.404346
0.00373618 0.404251
0.00376205 0.404161
0.0037881 0.404075
0.00381433 0.403993
0.00384075 0.403915
0.00386734 0.403841
0.00389412 0.403771
0.00392109 0.403706
0.00394824 0.403644
0.00397558 0.403587
0.00400311 0.403534
0.00403083 0.403485
0.00405874 0.40344
0.00408685 0.4034
0.00411515 0.403363
0.00414365 0.403331
0.00417234 0.403303
0.00420123 0.403279
0.00423032 0.40326
0.00425962 0.403245
0.00428911 0.403233
0.00431882 0.403227
0.00434872 0.403224
0.00437884 0.403226
0.00440916 0.403232
0.00443969 0.403242
0.00447043 0.403256
0.00450139 0.403275
0.00453256 0.403298
0.00456395 0.403326
0.00459555 0.403358
0.00462737 0.403394
0.00465942 0.403434
0.00469168 0.403479
0.00472417 0.403528
0.00475689 0.403582
0.00478983 0.40364
0.00482299 0.403702
0.00485639 0.403769
0.00489002 0.40384
0.00492388 0.403916
0.00495798 0.403996
0.00499231 0.404081
0.00502688 0.40417
0.00506169 0.404263
0.00509674 0.404361
0.00513204 0.404464
0.00516757 0.404571
0.00520336 0.404683
0.00523939 0.404799
0.00527567 0.40492
0.0053122 0.405045
0.00534899 0.405175
0.00538603 0.40531
0.00542333 0.405449
0.00546088 0.405593
0.0054987 0.405742
0.00553677 0.405895
0.00557511 0.406053
0.00561372 0.406216
0.00565259 0.406383
0.00569174 0.406555
0.00573115 0.406732
0.00577084 0.406914
0.0058108 0.407101
0.00585104 0.407292
0.00589155 0.407489
0.00593235 0.40769
0.00597343 0.407896
0.00601479 0.408107
0.00605645 0.408323
0.00609838 0.408543
0.00614061 0.408769
0.00618314 0.409
0.00622595 0.409236
0.00626907 0.409476
0.00631248 0.409722
0.00635619 0.409973
0.0064002 0.410229
0.00644452 0.41049
0.00648915 0.410756
0.00653409 0.411028
0.00657933 0.411304
0.00662489 0.411586
0.00667077 0.411873
0.00671696 0.412165
0.00676347 0.412462
0.00681031 0.412765
0.00685747 0.413073
0.00690495 0.413386
0.00695277 0.413705
0.00700092 0.414029
0.0070494 0.414359
0.00709821 0.414694
0.00714736 0.415034
0.00719686 0.41538
0.00724669 0.415731
0.00729687 0.416088
0.0073474 0.416451
0.00739828 0.416819
0.00744951 0.417193
0.0075011 0.417572
0.00755304 0.417957
0.00760534 0.418348
0.00765801 0.418744
0.00771104 0.419146
0.00776444 0.419554
0.0078182 0.419968
0.00787234 0.420388
0.00792685 0.420813
0.00798175 0.421244
0.00803702 0.421681
0.00809267 0.422125
0.00814871 0.422574
0.00820514 0.423029
0.00826196 0.42349
0.00831917 0.423957
0.00837678 0.424431
0.00843478 0.42491
0.00849319 0.425396
0.008552 0.425888
0.00861122 0.426385
0.00867086 0.42689
0.0087309 0.4274
0.00879136 0.427917
0.00885224 0.42844
0.00891353 0.42897
0.00897526 0.429506
0.00903741 0.430048
0.00909999 0.430597
0.00916301 0.431152
0.00922646 0.431714
0.00929035 0.432282
0.00935468 0.432857
0.00941946 0.433439
0.00948469 0.434027
0.00955037 0.434622
0.0096165 0.435224
0.00968309 0.435832
0.00975014 0.436447
0.00981766 0.437069
0.00988564 0.437698
0.0099541 0.438334
0.010023 0.438977
0.0100924 0.439626
0.0101623 0.440283
0.0102327 0.440947
0.0103036 0.441618
0.0103749 0.442295
0.0104467 0.44298
0.0105191 0.443672
0.0105919 0.444372
0.0106653 0.445078
0.0107391 0.445792
0.0108135 0.446513
0.0108884 0.447242
0.0109638 0.447977
0.0110397 0.448721
0.0111161 0.449471
0.0111931 0.45023
0.0112706 0.450995
0.0113487 0.451768
0.0114273 0.452549
0.0115064 0.453338
0.0115861 0.454134
0.0116663 0.454937
0.0117471 0.455749
0.0118284 0.456568
0.0119103 0.457395
0.0119928 0.45823
0.0120759 0.459073
0.0121595 0.459923
0.0122437 0.460782
0.0123285 0.461648
0.0124138 0.462523
0.0124998 0.463405
0.0125864 0.464296
0.0126735 0.465195
0.0127613 0.466102
0.0128496 0.467017
0.0129386 0.46794
0.0130282 0.468872
0.0131184 0.469812
0.0132093 0.47076
0.0133007 0.471716
0.0133929 0.472681
0.0134856 0.473655
0.013579 0.474637
0.013673 0.475627
0.0137677 0.476626
0.013863 0.477633
0.013959 0.47865
0.0140557 0.479674
0.014153 0.480708
0.014251 0.48175
0.0143497 0.482801
0.0144491 0.48386
0.0145491 0.484929
0.0146499 0.486006
0.0147513 0.487092
0.0148535 0.488187
0.0149563 0.489291
0.0150599 0.490404
0.0151642 0.491526
0.0152692 0.492657
0.0153749 0.493798
0.0154814 0.494947
0.0155886 0.496105
0.0156965 0.497273
0.0158052 0.49845
0.0159147 0.499636
0.0160249 0.500831
0.0161359 0.502036
0.0162476 0.50325
0.0163601 0.504473
0.0164734 0.505706
0.0165875 0.506948
0.0167023 0.5082
0.016818 0.509461
0.0169345 0.510731
0.0170517 0.512012
0.0171698 0.513302
0.0172887 0.514601
0.0174084 0.51591
0.017529 0.517229
0.0176503 0.518557
0.0177726 0.519896
0.0178956 0.521244
0.0180196 0.522601
0.0181443 0.523969
0.01827 0.525346
0.0183965 0.526734
0.0185239 0.528131
0.0186522 0.529538
0.0187813 0.530955
0.0189114 0.532382
0.0190423 0.533819
0.0191742 0.535267
0.019307 0.536724
0.0194407 0.538191
0.0195753 0.539669
0.0197108 0.541156
0.0198473 0.542654
0.0199848 0.544162
0.0201232 0.54568
0.0202625 0.547209
0.0204028 0.548747
0.0205441 0.550296
0.0206864 0.551856
0.0208296 0.553425
0.0209739 0.555005
0.0211191 0.556596
0.0212653 0.558197
0.0214126 0.559808
0.0215609 0.56143
0.0217102 0.563062
0.0218605 0.564704
0.0220119 0.566358
0.0221643 0.568021
0.0223178 0.569696
0.0224723 0.571381
0.022628 0.573076
0.0227846 0.574782
0.0229424 0.576499
0.0231013 0.578226
0.0232613 0.579965
0.0234223 0.581713
0.0235845 0.583473
0.0237479 0.585243
0.0239123 0.587024
0.0240779 0.588816
0.0242446 0.590618
0.0244125 0.592432
0.0245816 0.594256
0.0247518 0.596091
0.0249232 0.597937
0.0250958 0.599794
0.0252695 0.601661
0.0254445 0.60354
0.0256207 0.605429
0.0257981 0.60733
0.0259768 0.609241
0.0261567 0.611164
0.0263378 0.613097
0.0265202 0.615041
0.0267038 0.616996
0.0268887 0.618963
0.0270749 0.62094
0.0272624 0.622929
0.0274512 0.624928
0.0276413 0.626939
0.0278327 0.62896
0.0280254 0.630993
0.0282195 0.633037
0.0284149 0.635092
0.0286117 0.637158
0.0288098 0.639235
0.0290093 0.641323
0.0292102 0.643423
0.0294125 0.645534
0.0296161 0.647655
0.0298212 0.649789
0.0300277 0.651933
0.0302357 0.654088
0.030445 0.656255
0.0306559 0.658433
0.0308681 0.660622
0.0310819 0.662822
0.0312971 0.665034
0.0315139 0.667257
0.0317321 0.669491
0.0319518 0.671737
0.0321731 0.673993
0.0323959 0.676261
0.0326202 0.678541
0.0328461 0.680831
0.0330735 0.683133
0.0333026 0.685446
0.0335332 0.687771
0.0337654 0.690106
0.0339992 0.692453
0.0342346 0.694812
0.0344717 0.697182
0.0347104 0.699563
0.0349508 0.701955
0.0351928 0.704359
0.0354365 0.706774
0.0356819 0.7092
0.035929 0.711638
0.0361778 0.714087
0.0364283 0.716548
0.0366805 0.719019
0.0369345 0.721502
0.0371903 0.723997
0.0374478 0.726502
0.0377071 0.729019
0.0379682 0.731548
0.0382312 0.734088
0.0384959 0.736639
0.0387625 0.739201
0.0390309 0.741774
0.0393012 0.744359
0.0395733 0.746956
0.0398474 0.749563
0.0401233 0.752182
0.0404011 0.754812
0.0406809 0.757453
0.0409626 0.760106
0.0412463 0.76277
0.0415319 0.765445
0.0418195 0.768131
0.0421091 0.770829
0.0424007 0.773538
0.0426943 0.776257
0.0429899 0.778989
0.0432876 0.781731
0.0435874 0.784484
0.0438892 0.787249
0.0441931 0.790024
0.0444991 0.792811
0.0448073 0.795609
0.0451176 0.798418
0.04543 0.801238
0.0457446 0.804068
0.0460614 0.80691
0.0463803 0.809763
0.0467015 0.812627
0.0470249 0.815502
0.0473505 0.818387
0.0476784 0.821283
0.0480086 0.824191
0.048341 0.827109
0.0486758 0.830037
0.0490128 0.832977
0.0493522 0.835927
0.049694 0.838887
0.0500381 0.841859
0.0503846 0.844841
0.0507335 0.847833
0.0510848 0.850836
0.0514385 0.853849
0.0517947 0.856873
0.0521534 0.859907
0.0525146 0.862951
0.0528782 0.866006
0.0532444 0.86907
0.0536131 0.872145
0.0539843 0.87523
0.0543582 0.878325
0.0547346 0.881429
0.0551136 0.884544
0.0554952 0.887668
0.0558795 0.890803
0.0562665 0.893946
0.0566561 0.8971
0.0570484 0.900262
0.0574435 0.903435
0.0578413 0.906616
0.0582418 0.909807
0.0586451 0.913007
0.0590512 0.916216
0.0594601 0.919435
0.0598719 0.922662
0.0602865 0.925897
0.0607039 0.929142
0.0611243 0.932395
0.0615476 0.935657
0.0619738 0.938927
0.0624029 0.942205
0.062835 0.945491
0.0632701 0.948786
0.0637083 0.952088
0.0641494 0.955398
0.0645936 0.958716
0.0650409 0.962041
0.0654913 0.965374
0.0659448 0.968714
0.0664015 0.972061
0.0668613 0.975415
0.0673243 0.978776
0.0677905 0.982144
0.0682599 0.985518
0.0687326 0.988898
0.0692086 0.992285
0.0696878 0.995677
0.0701704 0.999075
0.0706563 1.00248
0.0711456 1.00589
0.0716382 1.0093
0.0721343 1.01272
0.0726338 1.01615
0.0731368 1.01958
0.0736432 1.02301
0.0741532 1.02645
0.0746667 1.02989
0.0751837 1.03334
0.0757044 1.03679
0.0762286 1.04024
0.0767565 1.0437
0.077288 1.04716
0.0778232 1.05062
0.0783621 1.05408
0.0789047 1.05755
0.0794511 1.06102
0.0800013 1.06449
0.0805553 1.06796
0.0811131 1.07143
0.0816748 1.0749
0.0822403 1.07838
0.0828098 1.08185
0.0833833 1.08532
0.0839607 1.0888
0.0845421 1.09227
0.0851275 1.09574
0.085717 1.09921
0.0863106 1.10268
0.0869082 1.10615
0.0875101 1.10961
0.088116 1.11307
0.0887262 1.11653
0.0893406 1.11998
0.0899593 1.12344
0.0905822 1.12688
0.0912095 1.13032
0.0918411 1.13376
0.092477 1.13719
0.0931174 1.14062
0.0937622 1.14404
0.0944115 1.14745
0.0950653 1.15085
0.0957236 1.15425
0.0963864 1.15764
0.0970539 1.16102
0.097726 1.1644
0.0984027 1.16776
0.0990841 1.17111
0.0997702 1.17446
0.100461 1.17779
0.101157 1.18111
0.101857 1.18442
0.102563 1.18771
0.103273 1.191
0.103988 1.19427
0.104708 1.19752
0.105433 1.20076
0.106163 1.20399
0.106898 1.2072
0.107639 1.21039
0.108384 1.21357
0.109134 1.21673
0.10989 1.21987
0.110651 1.22299
0.111417 1.22609
0.112189 1.22917
0.112966 1.23223
0.113748 1.23527
0.114536 1.23829
0.115329 1.24129
0.116127 1.24426
0.116932 1.24721
0.117741 1.25013
0.118557 1.25302
0.119378 1.2559
0.120204 1.25874
0.121037 1.26155
0.121875 1.26434
0.122719 1.2671
0.123569 1.26983
0.124424 1.27252
0.125286 1.27519
0.126153 1.27782
0.127027 1.28042
0.127907 1.28298
0.128792 1.28552
0.129684 1.28801
0.130582 1.29047
0.131486 1.29289
0.132397 1.29527
0.133314 1.29761
0.134237 1.29992
0.135167 1.30218
0.136103 1.3044
0.137045 1.30658
0.137994 1.30871
0.13895 1.3108
0.139912 1.31285
0.140881 1.31485
0.141856 1.3168
0.142838 1.31871
0.143828 1.32057
0.144824 1.32237
0.145826 1.32413
0.146836 1.32584
0.147853 1.32749
0.148877 1.32909
0.149908 1.33064
0.150946 1.33213
0.151991 1.33357
0.153044 1.33495
0.154103 1.33627
0.155171 1.33754
0.156245 1.33875
0.157327 1.33989
0.158416 1.34098
0.159513 1.34201
0.160618 1.34297
0.16173 1.34387
0.16285 1.34471
0.163978 1.34548
0.165113 1.34619
0.166257 1.34684
0.167408 1.34741
0.168567 1.34792
0.169735 1.34836
0.17091 1.34874
0.172093 1.34904
0.173285 1.34928
0.174485 1.34944
0.175693 1.34954
0.17691 1.34956
0.178135 1.34951
0.179369 1.34939
0.180611 1.34919
0.181861 1.34893
0.183121 1.34858
0.184389 1.34817
0.185666 1.34768
0.186951 1.34711
0.188246 1.34647
0.189549 1.34575
0.190862 1.34495
0.192184 1.34408
0.193514 1.34314
0.194854 1.34211
0.196204 1.34101
0.197562 1.33983
0.19893 1.33857
0.200308 1.33723
0.201695 1.33581
0.203092 1.33432
0.204498 1.33275
0.205914 1.3311
0.20734 1.32936
0.208776 1.32755
0.210222 1.32567
0.211677 1.3237
0.213143 1.32165
0.214619 1.31952
0.216105 1.31732
0.217602 1.31503
0.219109 1.31266
0.220626 1.31022
0.222154 1.3077
0.223692 1.30509
0.225241 1.30241
0.226801 1.29965
0.228371 1.29681
0.229953 1.29389
0.231545 1.29089
0.233148 1.28781
0.234763 1.28465
0.236389 1.28142
0.238025 1.2781
0.239674 1.27471
0.241333 1.27124
0.243005 1.26769
0.244687 1.26406
0.246382 1.26036
0.248088 1.25657
0.249806 1.25271
0.251536 1.24877
0.253277 1.24476
0.255031 1.24066
0.256797 1.23649
0.258576 1.23224
0.260366 1.22792
0.262169 1.22352
0.263984 1.21904
0.265813 1.21448
0.267653 1.20985
0.269507 1.20514
0.271373 1.20035
0.273252 1.19549
0.275144 1.19055
0.27705 1.18553
0.278968 1.18044
0.2809 1.17527
0.282845 1.17003
0.284804 1.16471
0.286776 1.15931
0.288762 1.15384
0.290761 1.14829
0.292775 1.14266
0.294802 1.13696
0.296843 1.13118
0.298899 1.12533
0.300969 1.1194
0.303053 1.11339
0.305151 1.10731
0.307265 1.10115
0.309392 1.09491
0.311535 1.0886
0.313692 1.08221
0.315864 1.07574
0.318052 1.0692
0.320254 1.06258
0.322472 1.05588
0.324705 1.04911
0.326953 1.04226
0.329217 1.03533
0.331497 1.02833
0.333792 1.02125
0.336104 1.01409
0.338431 1.00686
0.340775 0.999545
0.343135 0.992156
0.345511 0.984689
0.347903 0.977146
0.350312 0.969526
0.352738 0.96183
0.355181 0.954056
0.35764 0.946206
0.360117 0.93828
0.362611 0.930277
0.365122 0.922198
0.36765 0.914043
0.370196 0.905813
0.372759 0.897508
0.375341 0.889128
0.37794 0.880674
0.380557 0.872145
0.383192 0.863544
0.385846 0.854869
0.388518 0.846122
0.391208 0.837303
0.393917 0.828413
0.396645 0.819454
0.399391 0.810424
0.402157 0.801327
0.404942 0.792162
0.407746 0.78293
0.410569 0.773634
0.413413 0.764273
0.416275 0.754849
0.419158 0.745364
0.42206 0.735819
0.424983 0.726215
0.427926 0.716555
0.430889 0.706839
0.433873 0.697069
0.436877 0.687248
0.439903 0.677377
0.442949 0.667459
0.446016 0.657496
0.449105 0.647489
0.452215 0.637441
0.455346 0.627355
0.458499 0.617233
0.461674 0.607078
0.464871 0.596892
0.46809 0.586679
0.471332 0.576441
0.474596 0.566181
0.477882 0.555903
0.481191 0.545609
0.484523 0.535304
0.487879 0.524989
0.491257 0.51467
0.494659 0.504349
0.498084 0.494029
0.501533 0.483716
0.505006 0.473412
0.508503 0.463121
0.512024 0.452848
0.51557 0.442596
0.51914 0.432369
0.522735 0.422172
0.526355 0.412008
0.53 0.401881
0.53367 0.391797
0.537365 0.381759
0.541087 0.371771
0.544833 0.361838
0.548606 0.351963
0.552405 0.342152
0.55623 0.332408
0.560082 0.322736
0.563961 0.31314
0.567866 0.303624
0.571798 0.294192
0.575758 0.284849
0.579745 0.275599
0.583759 0.266445
0.587802 0.257391
0.591872 0.248442
0.595971 0.239601
0.600097 0.230873
0.604253 0.22226
0.608437 0.213766
0.61265 0.205396
0.616893 0.197151
0.621165 0.189036
0.625466 0.181053
0.629797 0.173206
0.634158 0.165497
0.63855 0.15793
0.642972 0.150507
0.647424 0.14323
0.651907 0.136102
0.656422 0.129125
0.660967 0.122301
0.665544 0.115633
0.670153 0.109121
0.674793 0.102768
0.679466 0.0965756
0.684171 0.0905446
0.688909 0.0846764
0.693679 0.0789723
0.698483 0.073433
0.70332 0.0680596
0.70819 0.0628525
0.713094 0.0578125
0.718032 0.0529399
0.723004 0.048235
0.728011 0.043698
0.733052 0.0393288
0.738128 0.0351274
0.74324 0.0310935
0.748386 0.0272269
0.753569 0.0235271
0.758787 0.0199936
0.764041 0.0166256
0.769332 0.0134225
0.77466 0.0103834
0.780024 0.00750728
0.785425 0.00479322
0.790864 0.00224008
0.796341 -0.00015332
0.801855 -0.00238825
0.807408 -0.00446602
0.812999 -0.00638803
0.818629 -0.00815573
0.824297 -0.00977062
0.830005 -0.0112342
0.835753 -0.0125482
0.84154 -0.0137142
0.847368 -0.0147338
0.853236 -0.0156088
0.859144 -0.0163409
0.865093 -0.016932
0.871084 -0.0173837
0.877116 -0.0176979
0.88319 -0.0178765
0.889305 -0.0179213
0.895464 -0.017834
0.901664 -0.0176167
0.907908 -0.0172711
0.914195 -0.0167992
0.920526 -0.0162027
0.9269 -0.0154836
0.933319 -0.0146436
0.939782 -0.0136847
0.946289 -0.0126087
0.952842 -0.0114174
0.95944 -0.0101126
0.966084 -0.0086961
0.972774 -0.00716971
0.97951 -0.00553516
0.986293 -0.00379422
0.993123 -0.00194859
