#x Sigma Sigma_error
0.0377071 1.24718
0.0379682 1.24817
0.0382312 1.24917
0.0384959 1.25017
0.0387625 1.25117
0.0390309 1.25216
0.0393012 1.25317
0.0395733 1.25417
0.0398474 1.25517
0.0401233 1.25617
0.0404011 1.25718
0.0406809 1.25818
0.0409626 1.25918
0.0412463 1.26019
0.0415319 1.26119
0.0418195 1.2622
0.0421091 1.26321
0.0424007 1.26421
0.0426943 1.26522
0.0429899 1.26623
0.0432876 1.26723
0.0435874 1.26824
0.0438892 1.26925
0.0441931 1.27025
0.0444991 1.27126
0.0448073 1.27227
0.0451176 1.27327
0.04543 1.27428
0.0457446 1.27528
0.0460614 1.27629
0.0463803 1.27729
0.0467015 1.2783
0.0470249 1.2793
0.0473505 1.2803
0.0476784 1.2813
0.0480086 1.2823
0.048341 1.2833
0.0486758 1.2843
0.0490128 1.2853
0.0493522 1.2863
0.049694 1.28729
0.0500381 1.28829
0.0503846 1.28928
0.0507335 1.29027
0.0510848 1.29126
0.0514385 1.29225
0.0517947 1.29324
0.0521534 1.29423
0.0525146 1.29522
0.0528782 1.2962
0.0532444 1.29718
0.0536131 1.29816
0.0539843 1.29914
0.0543582 1.30012
0.0547346 1.30109
0.0551136 1.30207
0.0554952 1.30304
0.0558795 1.30401
0.0562665 1.30498
0.0566561 1.30595
0.0570484 1.30691
0.0574435 1.30787
0.0578413 1.30883
0.0582418 1.30979
0.0586451 1.31075
0.0590512 1.3117
0.0594601 1.31265
0.0598719 1.3136
0.0602865 1.31455
0.0607039 1.31549
0.0611243 1.31643
0.0615476 1.31737
0.0619738 1.31831
0.0624029 1.31925
0.062835 1.32018
0.0632701 1.32111
0.0637083 1.32203
0.0641494 1.32296
0.0645936 1.32388
0.0650409 1.3248
0.0654913 1.32571
0.0659448 1.32663
0.0664015 1.32754
0.0668613 1.32844
0.0673243 1.32935
0.0677905 1.33025
0.0682599 1.33115
0.0687326 1.33204
0.0692086 1.33294
0.0696878 1.33382
0.0701704 1.33471
0.0706563 1.33559
0.0711456 1.33647
0.0716382 1.33735
0.0721343 1.33822
0.0726338 1.33909
0.0731368 1.33996
0.0736432 1.34082
0.0741532 1.34168
0.0746667 1.34254
0.0751837 1.34339
0.0757044 1.34424
0.0762286 1.34508
0.0767565 1.34592
0.077288 1.34676
0.0778232 1.34759
0.0783621 1.34842
0.0789047 1.34925
0.0794511 1.35007
0.0800013 1.35089
0.0805553 1.3517
0.0811131 1.35251
0.0816748 1.35332
0.0822403 1.35412
0.0828098 1.35492
0.0833833 1.35571
0.0839607 1.3565
0.0845421 1.35728
0.0851275 1.35806
0.085717 1.35883
0.0863106 1.3596
0.0869082 1.36037
0.0875101 1.36113
0.088116 1.36188
0.0887262 1.36263
0.0893406 1.36338
0.0899593 1.36412
0.0905822 1.36485
0.0912095 1.36558
0.0918411 1.3663
0.092477 1.36702
0.0931174 1.36773
0.0937622 1.36844
0.0944115 1.36914
0.0950653 1.36983
0.0957236 1.37052
0.0963864 1.3712
0.0970539 1.37187
0.097726 1.37254
0.0984027 1.3732
0.0990841 1.37386
0.0997702 1.3745
0.100461 1.37514
0.101157 1.37577
0.101857 1.3764
0.102563 1.37702
0.103273 1.37762
0.103988 1.37822
0.104708 1.37882
0.105433 1.3794
0.106163 1.37997
0.106898 1.38054
0.107639 1.3811
0.108384 1.38164
0.109134 1.38218
0.10989 1.38271
0.110651 1.38322
0.111417 1.38373
0.112189 1.38423
0.112966 1.38471
0.113748 1.38518
0.114536 1.38564
0.115329 1.38609
0.116127 1.38653
0.116932 1.38696
0.117741 1.38737
0.118557 1.38777
0.119378 1.38815
0.120204 1.38852
0.121037 1.38888
0.121875 1.38922
0.122719 1.38955
0.123569 1.38986
0.124424 1.39015
0.125286 1.39043
0.126153 1.3907
0.127027 1.39094
0.127907 1.39117
0.128792 1.39138
0.129684 1.39157
0.130582 1.39175
0.131486 1.3919
0.132397 1.39203
0.133314 1.39215
0.134237 1.39224
0.135167 1.39231
0.136103 1.39236
0.137045 1.39239
0.137994 1.39239
0.13895 1.39238
0.139912 1.39233
0.140881 1.39227
0.141856 1.39218
0.142838 1.39206
0.143828 1.39192
0.144824 1.39175
0.145826 1.39155
0.146836 1.39133
0.147853 1.39108
0.148877 1.39079
0.149908 1.39048
0.150946 1.39014
0.151991 1.38977
0.153044 1.38937
0.154103 1.38894
0.155171 1.38847
0.156245 1.38798
0.157327 1.38745
0.158416 1.38688
0.159513 1.38628
0.160618 1.38565
0.16173 1.38498
0.16285 1.38427
0.163978 1.38353
0.165113 1.38275
0.166257 1.38193
0.167408 1.38107
0.168567 1.38018
0.169735 1.37924
0.17091 1.37827
0.172093 1.37725
0.173285 1.3762
0.174485 1.3751
0.175693 1.37396
0.17691 1.37278
0.178135 1.37155
0.179369 1.37028
0.180611 1.36897
0.181861 1.36761
0.183121 1.36621
0.184389 1.36477
0.185666 1.36327
0.186951 1.36173
0.188246 1.36015
0.189549 1.35852
0.190862 1.35683
0.192184 1.35511
0.193514 1.35333
0.194854 1.35151
0.196204 1.34963
0.197562 1.34771
0.19893 1.34574
0.200308 1.34371
0.201695 1.34164
0.203092 1.33952
0.204498 1.33734
0.205914 1.33512
0.20734 1.33284
0.208776 1.33051
0.210222 1.32813
0.211677 1.3257
0.213143 1.32321
0.214619 1.32067
0.216105 1.31808
0.217602 1.31544
0.219109 1.31274
0.220626 1.30998
0.222154 1.30718
0.223692 1.30432
0.225241 1.3014
0.226801 1.29843
0.228371 1.2954
0.229953 1.29232
0.231545 1.28919
0.233148 1.286
0.234763 1.28275
0.236389 1.27945
0.238025 1.27609
0.239674 1.27267
0.241333 1.2692
0.243005 1.26567
0.244687 1.26208
0.246382 1.25844
0.248088 1.25474
0.249806 1.25098
0.251536 1.24716
0.253277 1.24329
0.255031 1.23935
0.256797 1.23536
0.258576 1.23131
0.260366 1.2272
0.262169 1.22303
0.263984 1.2188
0.265813 1.21452
0.267653 1.21017
0.269507 1.20576
0.271373 1.20129
0.273252 1.19676
0.275144 1.19217
0.27705 1.18752
0.278968 1.1828
0.2809 1.17803
0.282845 1.17319
0.284804 1.16829
0.286776 1.16332
0.288762 1.1583
0.290761 1.15321
0.292775 1.14805
0.294802 1.14283
0.296843 1.13755
0.298899 1.1322
0.300969 1.12679
0.303053 1.12131
0.305151 1.11577
0.307265 1.11016
0.309392 1.10448
0.311535 1.09874
0.313692 1.09293
0.315864 1.08705
0.318052 1.0811
0.320254 1.07509
0.322472 1.069
0.324705 1.06285
0.326953 1.05663
0.329217 1.05034
0.331497 1.04398
0.333792 1.03755
0.336104 1.03105
0.338431 1.02448
0.340775 1.01783
0.343135 1.01112
0.345511 1.00433
0.347903 0.997478
0.350312 0.990549
0.352738 0.983548
0.355181 0.976475
0.35764 0.96933
0.360117 0.962113
0.362611 0.954823
0.365122 0.947461
0.36765 0.940026
0.370196 0.932519
0.372759 0.92494
0.375341 0.917289
0.37794 0.909565
0.380557 0.90177
0.383192 0.893903
0.385846 0.885966
0.388518 0.877957
0.391208 0.869878
0.393917 0.861729
0.396645 0.85351
0.399391 0.845222
0.402157 0.836867
0.404942 0.828443
0.407746 0.819953
0.410569 0.811398
0.413413 0.802777
0.416275 0.794092
0.419158 0.785344
0.42206 0.776534
0.424983 0.767664
0.427926 0.758735
0.430889 0.749747
0.433873 0.740704
0.436877 0.731605
0.439903 0.722454
0.442949 0.71325
0.446016 0.703998
0.449105 0.694697
0.452215 0.685351
0.455346 0.675961
0.458499 0.66653
0.461674 0.65706
0.464871 0.647553
0.46809 0.638011
0.471332 0.628438
0.474596 0.618836
0.477882 0.609207
0.481191 0.599555
0.484523 0.589882
0.487879 0.580191
0.491257 0.570485
0.494659 0.560768
0.498084 0.551043
0.501533 0.541312
0.505006 0.53158
0.508503 0.52185
0.512024 0.512124
0.51557 0.502408
0.51914 0.492703
0.522735 0.483015
0.526355 0.473346
0.53 0.4637
0.53367 0.454081
0.537365 0.444493
0.541087 0.43494
0.544833 0.425424
0.548606 0.415951
0.552405 0.406524
0.55623 0.397147
0.560082 0.387823
0.563961 0.378556
0.567866 0.36935
0.571798 0.360209
0.575758 0.351137
0.579745 0.342136
0.583759 0.333211
0.587802 0.324366
0.591872 0.315603
0.595971 0.306926
0.600097 0.298338
0.604253 0.289843
0.608437 0.281444
0.61265 0.273144
0.616893 0.264946
0.621165 0.256852
0.625466 0.248867
0.629797 0.240991
0.634158 0.233228
0.63855 0.225581
0.642972 0.218051
0.647424 0.210641
0.651907 0.203353
0.656422 0.196189
0.660967 0.189151
0.665544 0.18224
0.670153 0.175458
0.674793 0.168807
0.679466 0.162288
0.684171 0.155901
0.688909 0.149649
0.693679 0.143532
0.698483 0.13755
0.70332 0.131705
0.70819 0.125997
0.713094 0.120427
0.718032 0.114994
0.723004 0.109699
0.728011 0.104542
0.733052 0.0995229
0.738128 0.0946416
0.74324 0.0898978
0.748386 0.0852911
0.753569 0.0808211
0.758787 0.076487
0.764041 0.0722883
0.769332 0.0682242
0.77466 0.0642938
0.780024 0.0604962
0.785425 0.0568303
0.790864 0.0532951
0.796341 0.0498895
0.801855 0.046612
0.807408 0.0434616
0.812999 0.0404368
0.818629 0.0375362
0.824297 0.0347584
0.830005 0.0321018
0.835753 0.0295649
0.84154 0.0271461
0.847368 0.0248438
0.853236 0.0226564
0.859144 0.020582
0.865093 0.0186192
0.871084 0.016766
0.877116 0.0150208
0.88319 0.0133818
0.889305 0.0118472
0.895464 0.0104153
0.901664 0.00908413
0.907908 0.00785204
0.914195 0.00671717
0.920526 0.00567774
0.9269 0.00473193
0.933319 0.00387795
0.939782 0.00311402
0.946289 0.00243834
0.952842 0.00184915
0.95944 0.00134469
0.966084 0.000923191
0.972774 0.000582929
0.97951 0.000322179
0.986293 0.000139232
0.993123 3.2397e-05
