#x Sigma Sigma_error
0.00243564 1.23616
0.00245251 1.23536
0.00246949 1.23457
0.00248659 1.23378
0.00250381 1.23299
0.00252115 1.2322
0.00253861 1.23142
0.00255619 1.23063
0.00257389 1.22985
0.00259171 1.22908
0.00260966 1.2283
0.00262773 1.22753
0.00264592 1.22676
0.00266425 1.22599
0.0026827 1.22522
0.00270127 1.22446
0.00271998 1.2237
0.00273881 1.22294
0.00275778 1.22219
0.00277688 1.22143
0.0027961 1.22068
0.00281547 1.21993
0.00283496 1.21919
0.00285459 1.21844
0.00287436 1.2177
0.00289427 1.21696
0.00291431 1.21623
0.00293449 1.21549
0.00295481 1.21476
0.00297527 1.21403
0.00299587 1.21331
0.00301662 1.21258
0.00303751 1.21186
0.00305854 1.21114
0.00307972 1.21042
0.00310105 1.20971
0.00312252 1.209
0.00314414 1.20829
0.00316592 1.20758
0.00318784 1.20688
0.00320991 1.20618
0.00323214 1.20548
0.00325452 1.20479
0.00327706 1.20409
0.00329975 1.2034
0.0033226 1.20271
0.00334561 1.20203
0.00336878 1.20134
0.00339211 1.20066
0.0034156 1.19999
0.00343925 1.19931
0.00346306 1.19864
0.00348704 1.19797
0.00351119 1.1973
0.00353551 1.19664
0.00355999 1.19598
0.00358464 1.19532
0.00360946 1.19467
0.00363446 1.19401
0.00365962 1.19336
0.00368497 1.19272
0.00371048 1.19207
0.00373618 1.19143
0.00376205 1.19079
0.0037881 1.19015
0.00381433 1.18952
0.00384075 1.18889
0.00386734 1.18826
0.00389412 1.18764
0.00392109 1.18702
0.00394824 1.1864
0.00397558 1.18578
0.00400311 1.18517
0.00403083 1.18456
0.00405874 1.18395
0.00408685 1.18335
0.00411515 1.18275
0.00414365 1.18215
0.00417234 1.18156
0.00420123 1.18097
0.00423032 1.18038
0.00425962 1.17979
0.00428911 1.17921
0.00431882 1.17863
0.00434872 1.17805
0.00437884 1.17748
0.00440916 1.17691
0.00443969 1.17635
0.00447043 1.17578
0.00450139 1.17522
0.00453256 1.17466
0.00456395 1.17411
0.00459555 1.17356
0.00462737 1.17301
0.00465942 1.17247
0.00469168 1.17193
0.00472417 1.17139
0.00475689 1.17086
0.00478983 1.17033
0.00482299 1.1698
0.00485639 1.16928
0.00489002 1.16876
0.00492388 1.16824
0.00495798 1.16773
0.00499231 1.16722
0.00502688 1.16671
0.00506169 1.16621
0.00509674 1.16571
0.00513204 1.16521
0.00516757 1.16472
0.00520336 1.16423
0.00523939 1.16374
0.00527567 1.16326
0.0053122 1.16279
0.00534899 1.16231
0.00538603 1.16184
0.00542333 1.16137
0.00546088 1.16091
0.0054987 1.16045
0.00553677 1.15999
0.00557511 1.15954
0.00561372 1.15909
0.00565259 1.15865
0.00569174 1.15821
0.00573115 1.15777
0.00577084 1.15734
0.0058108 1.15691
0.00585104 1.15648
0.00589155 1.15606
0.00593235 1.15564
0.00597343 1.15523
0.00601479 1.15482
0.00605645 1.15441
0.00609838 1.15401
0.00614061 1.15361
0.00618314 1.15322
0.00622595 1.15283
0.00626907 1.15244
0.00631248 1.15206
0.00635619 1.15168
0.0064002 1.15131
0.00644452 1.15094
0.00648915 1.15058
0.00653409 1.15021
0.00657933 1.14986
0.00662489 1.1495
0.00667077 1.14916
0.00671696 1.14881
0.00676347 1.14847
0.00681031 1.14813
0.00685747 1.1478
0.00690495 1.14748
0.00695277 1.14715
0.00700092 1.14683
0.0070494 1.14652
0.00709821 1.14621
0.00714736 1.1459
0.00719686 1.1456
0.00724669 1.14531
0.00729687 1.14501
0.0073474 1.14473
0.00739828 1.14444
0.00744951 1.14416
0.0075011 1.14389
0.00755304 1.14362
0.00760534 1.14335
0.00765801 1.14309
0.00771104 1.14284
0.00776444 1.14259
0.0078182 1.14234
0.00787234 1.1421
0.00792685 1.14186
0.00798175 1.14163
0.00803702 1.1414
0.00809267 1.14118
0.00814871 1.14096
0.00820514 1.14074
0.00826196 1.14053
0.00831917 1.14033
0.00837678 1.14013
0.00843478 1.13993
0.00849319 1.13974
0.008552 1.13956
0.00861122 1.13938
0.00867086 1.1392
0.0087309 1.13903
0.00879136 1.13887
0.00885224 1.13871
0.00891353 1.13855
0.00897526 1.1384
0.00903741 1.13825
0.00909999 1.13811
0.00916301 1.13798
0.00922646 1.13785
0.00929035 1.13772
0.00935468 1.1376
0.00941946 1.13748
0.00948469 1.13737
0.00955037 1.13727
0.0096165 1.13717
0.00968309 1.13707
0.00975014 1.13698
0.00981766 1.1369
0.00988564 1.13682
0.0099541 1.13674
0.010023 1.13667
0.0100924 1.13661
0.0101623 1.13655
0.0102327 1.1365
0.0103036 1.13645
0.0103749 1.13641
0.0104467 1.13637
0.0105191 1.13634
0.0105919 1.13631
0.0106653 1.13629
0.0107391 1.13627
0.0108135 1.13626
0.0108884 1.13625
0.0109638 1.13625
0.0110397 1.13626
0.0111161 1.13627
0.0111931 1.13629
0.0112706 1.13631
0.0113487 1.13633
0.0114273 1.13637
0.0115064 1.1364
0.0115861 1.13645
0.0116663 1.1365
0.0117471 1.13655
0.0118284 1.13661
0.0119103 1.13668
0.0119928 1.13675
0.0120759 1.13682
0.0121595 1.1369
0.0122437 1.13699
0.0123285 1.13709
0.0124138 1.13718
0.0124998 1.13729
0.0125864 1.1374
0.0126735 1.13751
0.0127613 1.13764
0.0128496 1.13776
0.0129386 1.1379
0.0130282 1.13803
0.0131184 1.13818
0.0132093 1.13833
0.0133007 1.13848
0.0133929 1.13864
0.0134856 1.13881
0.013579 1.13898
0.013673 1.13916
0.0137677 1.13934
0.013863 1.13953
0.013959 1.13973
0.0140557 1.13993
0.014153 1.14014
0.014251 1.14035
0.0143497 1.14057
0.0144491 1.14079
0.0145491 1.14102
0.0146499 1.14126
0.0147513 1.1415
0.0148535 1.14175
0.0149563 1.142
0.0150599 1.14226
0.0151642 1.14252
0.0152692 1.14279
0.0153749 1.14307
0.0154814 1.14335
0.0155886 1.14364
0.0156965 1.14393
0.0158052 1.14423
0.0159147 1.14454
0.0160249 1.14485
0.0161359 1.14516
0.0162476 1.14549
0.0163601 1.14581
0.0164734 1.14615
0.0165875 1.14649
0.0167023 1.14683
0.016818 1.14719
0.0169345 1.14754
0.0170517 1.14791
0.0171698 1.14828
0.0172887 1.14865
0.0174084 1.14903
0.017529 1.14942
0.0176503 1.14981
0.0177726 1.15021
0.0178956 1.15061
0.0180196 1.15102
0.0181443 1.15144
0.01827 1.15186
0.0183965 1.15229
0.0185239 1.15272
0.0186522 1.15316
0.0187813 1.1536
0.0189114 1.15405
0.0190423 1.15451
0.0191742 1.15497
0.019307 1.15543
0.0194407 1.15591
0.0195753 1.15639
0.0197108 1.15687
0.0198473 1.15736
0.0199848 1.15786
0.0201232 1.15836
0.0202625 1.15886
0.0204028 1.15938
0.0205441 1.15989
0.0206864 1.16042
0.0208296 1.16095
0.0209739 1.16148
0.0211191 1.16202
0.0212653 1.16257
0.0214126 1.16312
0.0215609 1.16367
0.0217102 1.16424
0.0218605 1.1648
0.0220119 1.16538
0.0221643 1.16596
0.0223178 1.16654
0.0224723 1.16713
0.022628 1.16772
0.0227846 1.16832
0.0229424 1.16893
0.0231013 1.16954
0.0232613 1.17016
0.0234223 1.17078
0.0235845 1.1714
0.0237479 1.17204
0.0239123 1.17267
0.0240779 1.17332
0.0242446 1.17396
0.0244125 1.17462
0.0245816 1.17527
0.0247518 1.17594
0.0249232 1.1766
0.0250958 1.17728
0.0252695 1.17795
0.0254445 1.17864
0.0256207 1.17932
0.0257981 1.18002
0.0259768 1.18071
0.0261567 1.18142
0.0263378 1.18212
0.0265202 1.18284
0.0267038 1.18355
0.0268887 1.18427
0.0270749 1.185
0.0272624 1.18573
0.0274512 1.18647
0.0276413 1.18721
0.0278327 1.18795
0.0280254 1.1887
0.0282195 1.18945
0.0284149 1.19021
0.0286117 1.19097
0.0288098 1.19174
0.0290093 1.19251
0.0292102 1.19329
0.0294125 1.19407
0.0296161 1.19485
0.0298212 1.19564
0.0300277 1.19643
0.0302357 1.19723
0.030445 1.19803
0.0306559 1.19883
0.0308681 1.19964
0.0310819 1.20046
0.0312971 1.20127
0.0315139 1.20209
0.0317321 1.20292
0.0319518 1.20375
0.0321731 1.20458
0.0323959 1.20541
0.0326202 1.20625
0.0328461 1.2071
0.0330735 1.20794
0.0333026 1.20879
0.0335332 1.20965
0.0337654 1.2105
0.0339992 1.21136
0.0342346 1.21223
0.0344717 1.2131
0.0347104 1.21397
0.0349508 1.21484
0.0351928 1.21572
0.0354365 1.2166
0.0356819 1.21748
0.035929 1.21837
0.0361778 1.21926
0.0364283 1.22015
0.0366805 1.22105
0.0369345 1.22195
0.0371903 1.22285
0.0374478 1.22375
0.0377071 1.22466
0.0379682 1.22557
0.0382312 1.22649
0.0384959 1.2274
0.0387625 1.22832
0.0390309 1.22924
0.0393012 1.23017
0.0395733 1.23109
0.0398474 1.23202
0.0401233 1.23295
0.0404011 1.23389
0.0406809 1.23483
0.0409626 1.23577
0.0412463 1.23671
0.0415319 1.23765
0.0418195 1.2386
0.0421091 1.23955
0.0424007 1.2405
0.0426943 1.24145
0.0429899 1.24241
0.0432876 1.24336
0.0435874 1.24432
0.0438892 1.24529
0.0441931 1.24625
0.0444991 1.24722
0.0448073 1.24819
0.0451176 1.24916
0.04543 1.25013
0.0457446 1.25111
0.0460614 1.25208
0.0463803 1.25306
0.0467015 1.25404
0.0470249 1.25503
0.0473505 1.25601
0.0476784 1.257
0.0480086 1.25799
0.048341 1.25898
0.0486758 1.25998
0.0490128 1.26097
0.0493522 1.26197
0.049694 1.26297
0.0500381 1.26397
0.0503846 1.26497
0.0507335 1.26598
0.0510848 1.26699
0.0514385 1.268
0.0517947 1.26901
0.0521534 1.27002
0.0525146 1.27104
0.0528782 1.27206
0.0532444 1.27308
0.0536131 1.2741
0.0539843 1.27512
0.0543582 1.27615
0.0547346 1.27718
0.0551136 1.27821
0.0554952 1.27924
0.0558795 1.28028
0.0562665 1.28132
0.0566561 1.28236
0.0570484 1.2834
0.0574435 1.28444
0.0578413 1.28549
0.0582418 1.28654
0.0586451 1.28759
0.0590512 1.28864
0.0594601 1.2897
0.0598719 1.29076
0.0602865 1.29182
0.0607039 1.29289
0.0611243 1.29395
0.0615476 1.29502
0.0619738 1.29609
0.0624029 1.29717
0.062835 1.29825
0.0632701 1.29933
0.0637083 1.30041
0.0641494 1.30149
0.0645936 1.30258
0.0650409 1.30367
0.0654913 1.30477
0.0659448 1.30587
0.0664015 1.30697
0.0668613 1.30807
0.0673243 1.30918
0.0677905 1.31028
0.0682599 1.3114
0.0687326 1.31251
0.0692086 1.31363
0.0696878 1.31475
0.0701704 1.31587
0.0706563 1.317
0.0711456 1.31813
0.0716382 1.31927
0.0721343 1.3204
0.0726338 1.32154
0.0731368 1.32268
0.0736432 1.32383
0.0741532 1.32498
0.0746667 1.32613
0.0751837 1.32728
0.0757044 1.32844
0.0762286 1.3296
0.0767565 1.33077
0.077288 1.33193
0.0778232 1.3331
0.0783621 1.33427
0.0789047 1.33545
0.0794511 1.33662
0.0800013 1.3378
0.0805553 1.33898
0.0811131 1.34017
0.0816748 1.34135
0.0822403 1.34254
0.0828098 1.34373
0.0833833 1.34493
0.0839607 1.34612
0.0845421 1.34732
0.0851275 1.34851
0.085717 1.34971
0.0863106 1.35091
0.0869082 1.35211
0.0875101 1.35331
0.088116 1.35452
0.0887262 1.35572
0.0893406 1.35692
0.0899593 1.35813
0.0905822 1.35933
0.0912095 1.36053
0.0918411 1.36174
0.092477 1.36294
0.0931174 1.36414
0.0937622 1.36534
0.0944115 1.36654
0.0950653 1.36773
0.0957236 1.36893
0.0963864 1.37012
0.0970539 1.37131
0.097726 1.37249
0.0984027 1.37367
0.0990841 1.37485
0.0997702 1.37603
0.100461 1.37719
0.101157 1.37836
0.101857 1.37952
0.102563 1.38067
0.103273 1.38182
0.103988 1.38296
0.104708 1.38409
0.105433 1.38522
0.106163 1.38633
0.106898 1.38744
0.107639 1.38854
0.108384 1.38963
0.109134 1.39071
0.10989 1.39178
0.110651 1.39284
0.111417 1.39389
0.112189 1.39493
0.112966 1.39595
0.113748 1.39696
0.114536 1.39796
0.115329 1.39894
0.116127 1.39991
0.116932 1.40086
0.117741 1.40179
0.118557 1.40271
0.119378 1.40361
0.120204 1.4045
0.121037 1.40536
0.121875 1.40621
0.122719 1.40703
0.123569 1.40784
0.124424 1.40862
0.125286 1.40938
0.126153 1.41012
0.127027 1.41084
0.127907 1.41153
0.128792 1.4122
0.129684 1.41284
0.130582 1.41346
0.131486 1.41405
0.132397 1.41461
0.133314 1.41514
0.134237 1.41565
0.135167 1.41613
0.136103 1.41657
0.137045 1.41699
0.137994 1.41737
0.13895 1.41772
0.139912 1.41804
0.140881 1.41833
0.141856 1.41858
0.142838 1.4188
0.143828 1.41898
0.144824 1.41912
0.145826 1.41923
0.146836 1.4193
0.147853 1.41933
0.148877 1.41932
0.149908 1.41928
0.150946 1.41919
0.151991 1.41906
0.153044 1.41889
0.154103 1.41868
0.155171 1.41843
0.156245 1.41813
0.157327 1.41779
0.158416 1.41741
0.159513 1.41698
0.160618 1.4165
0.16173 1.41598
0.16285 1.41541
0.163978 1.41479
0.165113 1.41413
0.166257 1.41342
0.167408 1.41266
0.168567 1.41185
0.169735 1.41099
0.17091 1.41008
0.172093 1.40911
0.173285 1.4081
0.174485 1.40704
0.175693 1.40592
0.17691 1.40476
0.178135 1.40354
0.179369 1.40226
0.180611 1.40093
0.181861 1.39955
0.183121 1.39812
0.184389 1.39663
0.185666 1.39508
0.186951 1.39348
0.188246 1.39183
0.189549 1.39011
0.190862 1.38835
0.192184 1.38652
0.193514 1.38464
0.194854 1.3827
0.196204 1.38071
0.197562 1.37866
0.19893 1.37655
0.200308 1.37438
0.201695 1.37215
0.203092 1.36987
0.204498 1.36752
0.205914 1.36512
0.20734 1.36266
0.208776 1.36014
0.210222 1.35756
0.211677 1.35492
0.213143 1.35222
0.214619 1.34947
0.216105 1.34665
0.217602 1.34377
0.219109 1.34083
0.220626 1.33784
0.222154 1.33478
0.223692 1.33166
0.225241 1.32848
0.226801 1.32524
0.228371 1.32194
0.229953 1.31858
0.231545 1.31516
0.233148 1.31167
0.234763 1.30813
0.236389 1.30452
0.238025 1.30086
0.239674 1.29713
0.241333 1.29334
0.243005 1.28948
0.244687 1.28557
0.246382 1.28159
0.248088 1.27756
0.249806 1.27346
0.251536 1.2693
0.253277 1.26507
0.255031 1.26078
0.256797 1.25643
0.258576 1.25202
0.260366 1.24755
0.262169 1.24301
0.263984 1.23841
0.265813 1.23375
0.267653 1.22902
0.269507 1.22423
0.271373 1.21938
0.273252 1.21446
0.275144 1.20948
0.27705 1.20444
0.278968 1.19933
0.2809 1.19416
0.282845 1.18893
0.284804 1.18363
0.286776 1.17826
0.288762 1.17284
0.290761 1.16734
0.292775 1.16179
0.294802 1.15617
0.296843 1.15048
0.298899 1.14473
0.300969 1.13891
0.303053 1.13303
0.305151 1.12708
0.307265 1.12107
0.309392 1.11499
0.311535 1.10885
0.313692 1.10264
0.315864 1.09636
0.318052 1.09002
0.320254 1.08361
0.322472 1.07714
0.324705 1.0706
0.326953 1.06399
0.329217 1.05732
0.331497 1.05058
0.333792 1.04377
0.336104 1.0369
0.338431 1.02996
0.340775 1.02295
0.343135 1.01588
0.345511 1.00874
0.347903 1.00153
0.350312 0.994262
0.352738 0.986923
0.355181 0.979517
0.35764 0.972044
0.360117 0.964505
0.362611 0.956899
0.365122 0.949228
0.36765 0.94149
0.370196 0.933687
0.372759 0.925817
0.375341 0.917882
0.37794 0.909882
0.380557 0.901817
0.383192 0.893688
0.385846 0.885493
0.388518 0.877235
0.391208 0.868914
0.393917 0.860529
0.396645 0.852081
0.399391 0.843572
0.402157 0.835
0.404942 0.826368
0.407746 0.817676
0.410569 0.808923
0.413413 0.800112
0.416275 0.791243
0.419158 0.782316
0.42206 0.773333
0.424983 0.764295
0.427926 0.755202
0.430889 0.746056
0.433873 0.736857
0.436877 0.727608
0.439903 0.718309
0.442949 0.708962
0.446016 0.699568
0.449105 0.690128
0.452215 0.680645
0.455346 0.67112
0.458499 0.661554
0.461674 0.65195
0.464871 0.64231
0.46809 0.632634
0.471332 0.622927
0.474596 0.613189
0.477882 0.603423
0.481191 0.593631
0.484523 0.583817
0.487879 0.573982
0.491257 0.564129
0.494659 0.554261
0.498084 0.544381
0.501533 0.534491
0.505006 0.524596
0.508503 0.514697
0.512024 0.504799
0.51557 0.494905
0.51914 0.485018
0.522735 0.475141
0.526355 0.46528
0.53 0.455436
0.53367 0.445614
0.537365 0.435819
0.541087 0.426053
0.544833 0.416322
0.548606 0.406629
0.552405 0.396978
0.55623 0.387374
0.560082 0.377822
0.563961 0.368324
0.567866 0.358887
0.571798 0.349515
0.575758 0.340211
0.579745 0.330981
0.583759 0.321829
0.587802 0.312759
0.591872 0.303777
0.595971 0.294886
0.600097 0.286091
0.604253 0.277397
0.608437 0.268807
0.61265 0.260327
0.616893 0.251959
0.621165 0.24371
0.625466 0.235581
0.629797 0.227578
0.634158 0.219703
0.63855 0.211962
0.642972 0.204356
0.647424 0.196889
0.651907 0.189565
0.656422 0.182386
0.660967 0.175354
0.665544 0.168473
0.670153 0.161744
0.674793 0.15517
0.679466 0.148752
0.684171 0.142491
0.688909 0.136389
0.693679 0.130446
0.698483 0.124664
0.70332 0.119042
0.70819 0.11358
0.713094 0.108279
0.718032 0.103138
0.723004 0.0981558
0.728011 0.0933314
0.733052 0.0886635
0.738128 0.0841504
0.74324 0.0797903
0.748386 0.0755811
0.753569 0.0715203
0.758787 0.0676055
0.764041 0.0638337
0.769332 0.0602021
0.77466 0.0567076
0.780024 0.0533468
0.785425 0.0501165
0.790864 0.0470131
0.796341 0.0440332
0.801855 0.0411733
0.807408 0.0384298
0.812999 0.0357993
0.818629 0.0332784
0.824297 0.0308638
0.830005 0.0285525
0.835753 0.0263415
0.84154 0.0242283
0.847368 0.0222104
0.853236 0.0202858
0.859144 0.0184528
0.865093 0.0167103
0.871084 0.0150576
0.877116 0.0134944
0.88319 0.012021
0.889305 0.0106387
0.895464 0.00934895
0.901664 0.00815435
0.907908 0.00705813
0.914195 0.00606443
0.920526 0.00517828
0.9269 0.00440573
0.933319 0.00375383
0.939782 0.00323054
0.946289 0.00284283
0.952842 0.00257354
0.95944 0.00213232
0.966084 -0.00017303
0.972774 -0.00277716
0.97951 -0.00283129
0.986293 -0.00216868
0.993123 -0.00121769
