#x Gluon Gluon_error
0.42206 0.213652
0.424983 0.210277
0.427926 0.206935
0.430889 0.203624
0.433873 0.200347
0.436877 0.197103
0.439903 0.193892
0.442949 0.190716
0.446016 0.187573
0.449105 0.184466
0.452215 0.181394
0.455346 0.178357
0.458499 0.175355
0.461674 0.17239
0.464871 0.16946
0.46809 0.166567
0.471332 0.16371
0.474596 0.160889
0.477882 0.158105
0.481191 0.155357
0.484523 0.152645
0.487879 0.14997
0.491257 0.14733
0.494659 0.144727
0.498084 0.142158
0.501533 0.139625
0.505006 0.137127
0.508503 0.134663
0.512024 0.132234
0.51557 0.129837
0.51914 0.127473
0.522735 0.125141
0.526355 0.122841
0.53 0.120571
0.53367 0.118331
0.537365 0.116119
0.541087 0.113936
0.544833 0.111779
0.548606 0.109648
0.552405 0.107542
0.55623 0.105459
0.560082 0.103399
0.563961 0.10136
0.567866 0.0993399
0.571798 0.0973385
0.575758 0.0953542
0.579745 0.0933855
0.583759 0.091431
0.587802 0.0894891
0.591872 0.0875585
0.595971 0.0856377
0.600097 0.0837251
0.604253 0.0818194
0.608437 0.0799189
0.61265 0.0780224
0.616893 0.0761283
0.621165 0.0742352
0.625466 0.0723418
0.629797 0.0704468
0.634158 0.0685489
0.63855 0.0666469
0.642972 0.0647397
0.647424 0.0628263
0.651907 0.0609058
0.656422 0.0589772
0.660967 0.0570398
0.665544 0.0550931
0.670153 0.0531366
0.674793 0.0511699
0.679466 0.0491928
0.684171 0.0472053
0.688909 0.0452075
0.693679 0.0431998
0.698483 0.0411825
0.70332 0.0391565
0.70819 0.0371226
0.713094 0.0350819
0.718032 0.0330357
0.723004 0.0309855
0.728011 0.0289332
0.733052 0.0268808
0.738128 0.0248304
0.74324 0.0227848
0.748386 0.0207466
0.753569 0.0187189
0.758787 0.016705
0.764041 0.0147086
0.769332 0.0127336
0.77466 0.0107842
0.780024 0.00886489
0.785425 0.00698048
0.790864 0.00513612
0.796341 0.00333726
0.801855 0.0015897
0.807408 -0.000100447
0.812999 -0.00172671
0.818629 -0.00328225
0.824297 -0.0047599
0.830005 -0.00615209
0.835753 -0.00745089
0.84154 -0.00864795
0.847368 -0.00973455
0.853236 -0.0107015
0.859144 -0.0115393
0.865093 -0.0122379
0.871084 -0.0127868
0.877116 -0.013175
0.88319 -0.0133912
0.889305 -0.0134233
0.895464 -0.0132589
0.901664 -0.012885
0.907908 -0.012288
0.914195 -0.0114538
0.920526 -0.0103675
0.9269 -0.00901384
0.933319 -0.00737678
0.939782 -0.00544052
0.946289 -0.00319839
0.952842 -0.000758306
0.95944 0.000524383
0.966084 -0.00708567
0.972774 -0.0165164
0.97951 -0.0148656
0.986293 -0.0105279
0.993123 -0.00551596
