#x Sigma Sigma_error
0.00831917 1.14124
0.00837678 1.14101
0.00843478 1.14079
0.00849319 1.14057
0.008552 1.14036
0.00861122 1.14015
0.00867086 1.13995
0.0087309 1.13975
0.00879136 1.13956
0.00885224 1.13937
0.00891353 1.13918
0.00897526 1.139
0.00903741 1.13883
0.00909999 1.13866
0.00916301 1.13849
0.00922646 1.13833
0.00929035 1.13817
0.00935468 1.13802
0.00941946 1.13787
0.00948469 1.13773
0.00955037 1.13759
0.0096165 1.13746
0.00968309 1.13734
0.00975014 1.13721
0.00981766 1.1371
0.00988564 1.13698
0.0099541 1.13688
0.010023 1.13677
0.0100924 1.13668
0.0101623 1.13659
0.0102327 1.1365
0.0103036 1.13642
0.0103749 1.13634
0.0104467 1.13627
0.0105191 1.13621
0.0105919 1.13615
0.0106653 1.13609
0.0107391 1.13604
0.0108135 1.136
0.0108884 1.13596
0.0109638 1.13593
0.0110397 1.1359
0.0111161 1.13588
0.0111931 1.13586
0.0112706 1.13585
0.0113487 1.13585
0.0114273 1.13585
0.0115064 1.13586
0.0115861 1.13587
0.0116663 1.13589
0.0117471 1.13591
0.0118284 1.13594
0.0119103 1.13598
0.0119928 1.13602
0.0120759 1.13607
0.0121595 1.13612
0.0122437 1.13618
0.0123285 1.13624
0.0124138 1.13631
0.0124998 1.13639
0.0125864 1.13648
0.0126735 1.13656
0.0127613 1.13666
0.0128496 1.13676
0.0129386 1.13687
0.0130282 1.13698
0.0131184 1.1371
0.0132093 1.13723
0.0133007 1.13736
0.0133929 1.1375
0.0134856 1.13765
0.013579 1.1378
0.013673 1.13796
0.0137677 1.13812
0.013863 1.13829
0.013959 1.13847
0.0140557 1.13865
0.014153 1.13884
0.014251 1.13903
0.0143497 1.13924
0.0144491 1.13945
0.0145491 1.13966
0.0146499 1.13988
0.0147513 1.14011
0.0148535 1.14034
0.0149563 1.14059
0.0150599 1.14083
0.0151642 1.14109
0.0152692 1.14135
0.0153749 1.14161
0.0154814 1.14189
0.0155886 1.14217
0.0156965 1.14245
0.0158052 1.14275
0.0159147 1.14305
0.0160249 1.14335
0.0161359 1.14367
0.0162476 1.14399
0.0163601 1.14431
0.0164734 1.14464
0.0165875 1.14498
0.0167023 1.14533
0.016818 1.14568
0.0169345 1.14604
0.0170517 1.14641
0.0171698 1.14678
0.0172887 1.14716
0.0174084 1.14754
0.017529 1.14793
0.0176503 1.14833
0.0177726 1.14873
0.0178956 1.14915
0.0180196 1.14956
0.0181443 1.14999
0.01827 1.15042
0.0183965 1.15085
0.0185239 1.1513
0.0186522 1.15175
0.0187813 1.1522
0.0189114 1.15267
0.0190423 1.15313
0.0191742 1.15361
0.019307 1.15409
0.0194407 1.15458
0.0195753 1.15507
0.0197108 1.15557
0.0198473 1.15608
0.0199848 1.15659
0.0201232 1.15711
0.0202625 1.15764
0.0204028 1.15817
0.0205441 1.15871
0.0206864 1.15925
0.0208296 1.1598
0.0209739 1.16036
0.0211191 1.16092
0.0212653 1.16149
0.0214126 1.16206
0.0215609 1.16264
0.0217102 1.16323
0.0218605 1.16382
0.0220119 1.16442
0.0221643 1.16502
0.0223178 1.16563
0.0224723 1.16624
0.022628 1.16686
0.0227846 1.16749
0.0229424 1.16812
0.0231013 1.16876
0.0232613 1.1694
0.0234223 1.17005
0.0235845 1.1707
0.0237479 1.17136
0.0239123 1.17203
0.0240779 1.1727
0.0242446 1.17337
0.0244125 1.17405
0.0245816 1.17474
0.0247518 1.17543
0.0249232 1.17612
0.0250958 1.17682
0.0252695 1.17753
0.0254445 1.17824
0.0256207 1.17896
0.0257981 1.17968
0.0259768 1.1804
0.0261567 1.18113
0.0263378 1.18187
0.0265202 1.18261
0.0267038 1.18335
0.0268887 1.1841
0.0270749 1.18485
0.0272624 1.18561
0.0274512 1.18637
0.0276413 1.18714
0.0278327 1.18791
0.0280254 1.18868
0.0282195 1.18946
0.0284149 1.19025
0.0286117 1.19103
0.0288098 1.19183
0.0290093 1.19262
0.0292102 1.19342
0.0294125 1.19422
0.0296161 1.19503
0.0298212 1.19584
0.0300277 1.19666
0.0302357 1.19748
0.030445 1.1983
0.0306559 1.19912
0.0308681 1.19995
0.0310819 1.20079
0.0312971 1.20162
0.0315139 1.20246
0.0317321 1.20331
0.0319518 1.20415
0.0321731 1.205
0.0323959 1.20585
0.0326202 1.20671
0.0328461 1.20757
0.0330735 1.20843
0.0333026 1.2093
0.0335332 1.21017
0.0337654 1.21104
0.0339992 1.21191
0.0342346 1.21279
0.0344717 1.21367
0.0347104 1.21455
0.0349508 1.21544
0.0351928 1.21632
0.0354365 1.21721
0.0356819 1.21811
0.035929 1.219
0.0361778 1.2199
0.0364283 1.2208
0.0366805 1.2217
0.0369345 1.22261
0.0371903 1.22352
0.0374478 1.22443
0.0377071 1.22534
0.0379682 1.22626
0.0382312 1.22717
0.0384959 1.22809
0.0387625 1.22901
0.0390309 1.22994
0.0393012 1.23086
0.0395733 1.23179
0.0398474 1.23272
0.0401233 1.23365
0.0404011 1.23459
0.0406809 1.23552
0.0409626 1.23646
0.0412463 1.2374
0.0415319 1.23834
0.0418195 1.23929
0.0421091 1.24023
0.0424007 1.24118
0.0426943 1.24213
0.0429899 1.24308
0.0432876 1.24403
0.0435874 1.24499
0.0438892 1.24595
0.0441931 1.24691
0.0444991 1.24787
0.0448073 1.24883
0.0451176 1.24979
0.04543 1.25076
0.0457446 1.25173
0.0460614 1.2527
0.0463803 1.25367
0.0467015 1.25464
0.0470249 1.25562
0.0473505 1.2566
0.0476784 1.25758
0.0480086 1.25856
0.048341 1.25954
0.0486758 1.26053
0.0490128 1.26151
0.0493522 1.2625
0.049694 1.26349
0.0500381 1.26448
0.0503846 1.26548
0.0507335 1.26648
0.0510848 1.26747
0.0514385 1.26847
0.0517947 1.26948
0.0521534 1.27048
0.0525146 1.27149
0.0528782 1.2725
0.0532444 1.27351
0.0536131 1.27452
0.0539843 1.27554
0.0543582 1.27655
0.0547346 1.27757
0.0551136 1.27859
0.0554952 1.27962
0.0558795 1.28065
0.0562665 1.28167
0.0566561 1.2827
0.0570484 1.28374
0.0574435 1.28477
0.0578413 1.28581
0.0582418 1.28685
0.0586451 1.2879
0.0590512 1.28894
0.0594601 1.28999
0.0598719 1.29104
0.0602865 1.2921
0.0607039 1.29315
0.0611243 1.29421
0.0615476 1.29527
0.0619738 1.29634
0.0624029 1.29741
0.062835 1.29848
0.0632701 1.29955
0.0637083 1.30062
0.0641494 1.3017
0.0645936 1.30279
0.0650409 1.30387
0.0654913 1.30496
0.0659448 1.30605
0.0664015 1.30714
0.0668613 1.30824
0.0673243 1.30934
0.0677905 1.31044
0.0682599 1.31154
0.0687326 1.31265
0.0692086 1.31376
0.0696878 1.31488
0.0701704 1.316
0.0706563 1.31712
0.0711456 1.31824
0.0716382 1.31937
0.0721343 1.3205
0.0726338 1.32163
0.0731368 1.32277
0.0736432 1.3239
0.0741532 1.32505
0.0746667 1.32619
0.0751837 1.32734
0.0757044 1.32849
0.0762286 1.32964
0.0767565 1.3308
0.077288 1.33196
0.0778232 1.33312
0.0783621 1.33428
0.0789047 1.33545
0.0794511 1.33661
0.0800013 1.33778
0.0805553 1.33896
0.0811131 1.34013
0.0816748 1.34131
0.0822403 1.34249
0.0828098 1.34367
0.0833833 1.34485
0.0839607 1.34604
0.0845421 1.34722
0.0851275 1.34841
0.085717 1.3496
0.0863106 1.35079
0.0869082 1.35198
0.0875101 1.35317
0.088116 1.35436
0.0887262 1.35555
0.0893406 1.35674
0.0899593 1.35793
0.0905822 1.35913
0.0912095 1.36032
0.0918411 1.36151
0.092477 1.3627
0.0931174 1.36388
0.0937622 1.36507
0.0944115 1.36626
0.0950653 1.36744
0.0957236 1.36862
0.0963864 1.3698
0.0970539 1.37097
0.097726 1.37215
0.0984027 1.37331
0.0990841 1.37448
0.0997702 1.37564
0.100461 1.3768
0.101157 1.37795
0.101857 1.37909
0.102563 1.38023
0.103273 1.38137
0.103988 1.3825
0.104708 1.38362
0.105433 1.38473
0.106163 1.38584
0.106898 1.38693
0.107639 1.38802
0.108384 1.3891
0.109134 1.39017
0.10989 1.39124
0.110651 1.39229
0.111417 1.39332
0.112189 1.39435
0.112966 1.39537
0.113748 1.39637
0.114536 1.39736
0.115329 1.39834
0.116127 1.3993
0.116932 1.40024
0.117741 1.40118
0.118557 1.40209
0.119378 1.40299
0.120204 1.40387
0.121037 1.40473
0.121875 1.40558
0.122719 1.40641
0.123569 1.40721
0.124424 1.408
0.125286 1.40876
0.126153 1.40951
0.127027 1.41023
0.127907 1.41093
0.128792 1.4116
0.129684 1.41225
0.130582 1.41288
0.131486 1.41348
0.132397 1.41405
0.133314 1.4146
0.134237 1.41512
0.135167 1.41561
0.136103 1.41607
0.137045 1.4165
0.137994 1.4169
0.13895 1.41727
0.139912 1.41761
0.140881 1.41792
0.141856 1.41819
0.142838 1.41843
0.143828 1.41863
0.144824 1.4188
0.145826 1.41893
0.146836 1.41903
0.147853 1.41909
0.148877 1.41911
0.149908 1.41909
0.150946 1.41903
0.151991 1.41893
0.153044 1.41879
0.154103 1.41861
0.155171 1.41839
0.156245 1.41812
0.157327 1.41781
0.158416 1.41746
0.159513 1.41706
0.160618 1.41662
0.16173 1.41613
0.16285 1.4156
0.163978 1.41501
0.165113 1.41438
0.166257 1.4137
0.167408 1.41298
0.168567 1.4122
0.169735 1.41137
0.17091 1.4105
0.172093 1.40957
0.173285 1.40859
0.174485 1.40756
0.175693 1.40647
0.17691 1.40533
0.178135 1.40414
0.179369 1.4029
0.180611 1.4016
0.181861 1.40025
0.183121 1.39884
0.184389 1.39738
0.185666 1.39586
0.186951 1.39428
0.188246 1.39265
0.189549 1.39096
0.190862 1.38921
0.192184 1.3874
0.193514 1.38554
0.194854 1.38362
0.196204 1.38164
0.197562 1.3796
0.19893 1.3775
0.200308 1.37534
0.201695 1.37312
0.203092 1.37085
0.204498 1.36851
0.205914 1.36611
0.20734 1.36365
0.208776 1.36114
0.210222 1.35856
0.211677 1.35591
0.213143 1.35321
0.214619 1.35045
0.216105 1.34762
0.217602 1.34474
0.219109 1.34179
0.220626 1.33878
0.222154 1.33571
0.223692 1.33257
0.225241 1.32938
0.226801 1.32612
0.228371 1.3228
0.229953 1.31942
0.231545 1.31597
0.233148 1.31246
0.234763 1.30889
0.236389 1.30526
0.238025 1.30157
0.239674 1.29781
0.241333 1.29399
0.243005 1.29011
0.244687 1.28616
0.246382 1.28215
0.248088 1.27808
0.249806 1.27395
0.251536 1.26975
0.253277 1.26549
0.255031 1.26117
0.256797 1.25678
0.258576 1.25233
0.260366 1.24782
0.262169 1.24325
0.263984 1.23861
0.265813 1.23391
0.267653 1.22915
0.269507 1.22432
0.271373 1.21944
0.273252 1.21448
0.275144 1.20947
0.27705 1.20439
0.278968 1.19925
0.2809 1.19405
0.282845 1.18878
0.284804 1.18345
0.286776 1.17806
0.288762 1.1726
0.290761 1.16708
0.292775 1.16149
0.294802 1.15585
0.296843 1.15013
0.298899 1.14436
0.300969 1.13852
0.303053 1.13262
0.305151 1.12665
0.307265 1.12062
0.309392 1.11452
0.311535 1.10836
0.313692 1.10214
0.315864 1.09585
0.318052 1.0895
0.320254 1.08308
0.322472 1.0766
0.324705 1.07005
0.326953 1.06344
0.329217 1.05676
0.331497 1.05002
0.333792 1.04322
0.336104 1.03634
0.338431 1.02941
0.340775 1.0224
0.343135 1.01533
0.345511 1.0082
0.347903 1.001
0.350312 0.993735
0.352738 0.986404
0.355181 0.979007
0.35764 0.971545
0.360117 0.964017
0.362611 0.956424
0.365122 0.948765
0.36765 0.941041
0.370196 0.933251
0.372759 0.925396
0.375341 0.917476
0.37794 0.909491
0.380557 0.901441
0.383192 0.893327
0.385846 0.885148
0.388518 0.876906
0.391208 0.8686
0.393917 0.860231
0.396645 0.851799
0.399391 0.843304
0.402157 0.834748
0.404942 0.82613
0.407746 0.817452
0.410569 0.808714
0.413413 0.799916
0.416275 0.79106
0.419158 0.782146
0.42206 0.773175
0.424983 0.764148
0.427926 0.755066
0.430889 0.74593
0.433873 0.736741
0.436877 0.727501
0.439903 0.718211
0.442949 0.708872
0.446016 0.699485
0.449105 0.690053
0.452215 0.680576
0.455346 0.671057
0.458499 0.661497
0.461674 0.651898
0.464871 0.642262
0.46809 0.632591
0.471332 0.622887
0.474596 0.613153
0.477882 0.603391
0.481191 0.593603
0.484523 0.583792
0.487879 0.573961
0.491257 0.564112
0.494659 0.554247
0.498084 0.544371
0.501533 0.534486
0.505006 0.524594
0.508503 0.514701
0.512024 0.504807
0.51557 0.494918
0.51914 0.485037
0.522735 0.475167
0.526355 0.465311
0.53 0.455474
0.53367 0.44566
0.537365 0.435872
0.541087 0.426114
0.544833 0.416391
0.548606 0.406706
0.552405 0.397064
0.55623 0.387469
0.560082 0.377925
0.563961 0.368437
0.567866 0.359009
0.571798 0.349645
0.575758 0.34035
0.579745 0.331128
0.583759 0.321984
0.587802 0.312922
0.591872 0.303946
0.595971 0.295061
0.600097 0.286271
0.604253 0.277581
0.608437 0.268994
0.61265 0.260515
0.616893 0.252149
0.621165 0.243898
0.625466 0.235767
0.629797 0.22776
0.634158 0.219881
0.63855 0.212133
0.642972 0.204519
0.647424 0.197043
0.651907 0.189708
0.656422 0.182516
0.660967 0.175471
0.665544 0.168576
0.670153 0.161831
0.674793 0.155241
0.679466 0.148805
0.684171 0.142527
0.688909 0.136407
0.693679 0.130447
0.698483 0.124647
0.70332 0.119008
0.70819 0.11353
0.713094 0.108214
0.718032 0.103059
0.723004 0.0980638
0.728011 0.0932285
0.733052 0.0885517
0.738128 0.0840318
0.74324 0.0796671
0.748386 0.0754555
0.753569 0.0713948
0.758787 0.0674823
0.764041 0.0637151
0.769332 0.0600902
0.77466 0.0566043
0.780024 0.0532538
0.785425 0.0500352
0.790864 0.0469445
0.796341 0.043978
0.801855 0.0411316
0.807408 0.0384015
0.812999 0.0357838
0.818629 0.0332747
0.824297 0.0308706
0.830005 0.0285682
0.835753 0.0263645
0.84154 0.0242569
0.847368 0.0222431
0.853236 0.0203215
0.859144 0.018491
0.865093 0.0167508
0.871084 0.015101
0.877116 0.0135419
0.88319 0.0120742
0.889305 0.0106989
0.895464 0.00941685
0.901664 0.0082288
0.907908 0.00713483
0.914195 0.00613419
0.920526 0.00522497
0.9269 0.00440393
0.933319 0.00366643
0.939782 0.00300657
0.946289 0.00241758
0.952842 0.00189254
0.95944 0.00142538
0.966084 0.00101226
0.972774 0.000653158
0.97951 0.000353781
0.986293 0.000127563
0.993123 -2.17161e-06
