#x Gluon Gluon_error
0.00360946 0.142075
0.00363446 0.14656
0.00365962 0.151045
0.00368497 0.155531
0.00371048 0.160017
0.00373618 0.164504
0.00376205 0.168992
0.0037881 0.17348
0.00381433 0.177969
0.00384075 0.182459
0.00386734 0.186949
0.00389412 0.19144
0.00392109 0.195931
0.00394824 0.200423
0.00397558 0.204916
0.00400311 0.20941
0.00403083 0.213904
0.00405874 0.218398
0.00408685 0.222893
0.00411515 0.227389
0.00414365 0.231886
0.00417234 0.236383
0.00420123 0.24088
0.00423032 0.245379
0.00425962 0.249878
0.00428911 0.254377
0.00431882 0.258877
0.00434872 0.263378
0.00437884 0.267879
0.00440916 0.272381
0.00443969 0.276883
0.00447043 0.281386
0.00450139 0.28589
0.00453256 0.290394
0.00456395 0.294898
0.00459555 0.299404
0.00462737 0.303909
0.00465942 0.308416
0.00469168 0.312923
0.00472417 0.31743
0.00475689 0.321938
0.00478983 0.326446
0.00482299 0.330955
0.00485639 0.335465
0.00489002 0.339975
0.00492388 0.344486
0.00495798 0.348997
0.00499231 0.353509
0.00502688 0.358021
0.00506169 0.362533
0.00509674 0.367046
0.00513204 0.37156
0.00516757 0.376074
0.00520336 0.380589
0.00523939 0.385104
0.00527567 0.38962
0.0053122 0.394136
0.00534899 0.398652
0.00538603 0.403169
0.00542333 0.407686
0.00546088 0.412204
0.0054987 0.416723
0.00553677 0.421241
0.00557511 0.42576
0.00561372 0.43028
0.00565259 0.4348
0.00569174 0.43932
0.00573115 0.443841
0.00577084 0.448362
0.0058108 0.452884
0.00585104 0.457406
0.00589155 0.461928
0.00593235 0.466451
0.00597343 0.470974
0.00601479 0.475497
0.00605645 0.480021
0.00609838 0.484545
0.00614061 0.489069
0.00618314 0.493594
0.00622595 0.498119
0.00626907 0.502644
0.00631248 0.50717
0.00635619 0.511696
0.0064002 0.516222
0.00644452 0.520748
0.00648915 0.525275
0.00653409 0.529802
0.00657933 0.534329
0.00662489 0.538856
0.00667077 0.543384
0.00671696 0.547911
0.00676347 0.552439
0.00681031 0.556967
0.00685747 0.561495
0.00690495 0.566024
0.00695277 0.570552
0.00700092 0.575081
0.0070494 0.579609
0.00709821 0.584138
0.00714736 0.588667
0.00719686 0.593196
0.00724669 0.597725
0.00729687 0.602254
0.0073474 0.606783
0.00739828 0.611312
0.00744951 0.615841
0.0075011 0.62037
0.00755304 0.624899
0.00760534 0.629428
0.00765801 0.633957
0.00771104 0.638486
0.00776444 0.643015
0.0078182 0.647544
0.00787234 0.652072
0.00792685 0.656601
0.00798175 0.661129
0.00803702 0.665657
0.00809267 0.670185
0.00814871 0.674713
0.00820514 0.679241
0.00826196 0.683768
0.00831917 0.688295
0.00837678 0.692822
0.00843478 0.697349
0.00849319 0.701875
0.008552 0.706401
0.00861122 0.710926
0.00867086 0.715452
0.0087309 0.719977
0.00879136 0.724501
0.00885224 0.729026
0.00891353 0.733549
0.00897526 0.738073
0.00903741 0.742596
0.00909999 0.747118
0.00916301 0.75164
0.00922646 0.756161
0.00929035 0.760682
0.00935468 0.765203
0.00941946 0.769723
0.00948469 0.774242
0.00955037 0.778761
0.0096165 0.783279
0.00968309 0.787796
0.00975014 0.792313
0.00981766 0.796829
0.00988564 0.801345
0.0099541 0.805859
0.010023 0.810373
0.0100924 0.814887
0.0101623 0.819399
0.0102327 0.823911
0.0103036 0.828422
0.0103749 0.832932
0.0104467 0.837442
0.0105191 0.84195
0.0105919 0.846458
0.0106653 0.850964
0.0107391 0.85547
0.0108135 0.859975
0.0108884 0.864479
0.0109638 0.868982
0.0110397 0.873484
0.0111161 0.877985
0.0111931 0.882485
0.0112706 0.886984
0.0113487 0.891482
0.0114273 0.895979
0.0115064 0.900474
0.0115861 0.904969
0.0116663 0.909463
0.0117471 0.913955
0.0118284 0.918446
0.0119103 0.922936
0.0119928 0.927425
0.0120759 0.931912
0.0121595 0.936399
0.0122437 0.940884
0.0123285 0.945367
0.0124138 0.94985
0.0124998 0.954331
0.0125864 0.958811
0.0126735 0.963289
0.0127613 0.967766
0.0128496 0.972242
0.0129386 0.976716
0.0130282 0.981189
0.0131184 0.985661
0.0132093 0.990131
0.0133007 0.994599
0.0133929 0.999066
0.0134856 1.00353
0.013579 1.008
0.013673 1.01246
0.0137677 1.01692
0.013863 1.02138
0.013959 1.02583
0.0140557 1.03029
0.014153 1.03474
0.014251 1.0392
0.0143497 1.04365
0.0144491 1.0481
0.0145491 1.05254
0.0146499 1.05699
0.0147513 1.06143
0.0148535 1.06587
0.0149563 1.07031
0.0150599 1.07475
0.0151642 1.07919
0.0152692 1.08362
0.0153749 1.08806
0.0154814 1.09249
0.0155886 1.09691
0.0156965 1.10134
0.0158052 1.10576
0.0159147 1.11019
0.0160249 1.11461
0.0161359 1.11902
0.0162476 1.12344
0.0163601 1.12785
0.0164734 1.13227
0.0165875 1.13667
0.0167023 1.14108
0.016818 1.14549
0.0169345 1.14989
0.0170517 1.15429
0.0171698 1.15868
0.0172887 1.16308
0.0174084 1.16747
0.017529 1.17186
0.0176503 1.17625
0.0177726 1.18063
0.0178956 1.18501
0.0180196 1.18939
0.0181443 1.19377
0.01827 1.19814
0.0183965 1.20251
0.0185239 1.20688
0.0186522 1.21124
0.0187813 1.2156
0.0189114 1.21996
0.0190423 1.22431
0.0191742 1.22866
0.019307 1.23301
0.0194407 1.23736
0.0195753 1.2417
0.0197108 1.24604
0.0198473 1.25037
0.0199848 1.2547
0.0201232 1.25903
0.0202625 1.26335
0.0204028 1.26767
0.0205441 1.27198
0.0206864 1.27629
0.0208296 1.2806
0.0209739 1.2849
0.0211191 1.2892
0.0212653 1.29349
0.0214126 1.29778
0.0215609 1.30206
0.0217102 1.30634
0.0218605 1.31062
0.0220119 1.31489
0.0221643 1.31915
0.0223178 1.32341
0.0224723 1.32766
0.022628 1.33191
0.0227846 1.33615
0.0229424 1.34039
0.0231013 1.34462
0.0232613 1.34884
0.0234223 1.35306
0.0235845 1.35727
0.0237479 1.36147
0.0239123 1.36567
0.0240779 1.36986
0.0242446 1.37405
0.0244125 1.37822
0.0245816 1.38239
0.0247518 1.38655
0.0249232 1.39071
0.0250958 1.39485
0.0252695 1.39899
0.0254445 1.40312
0.0256207 1.40724
0.0257981 1.41135
0.0259768 1.41546
0.0261567 1.41955
0.0263378 1.42363
0.0265202 1.42771
0.0267038 1.43177
0.0268887 1.43583
0.0270749 1.43987
0.0272624 1.4439
0.0274512 1.44792
0.0276413 1.45193
0.0278327 1.45593
0.0280254 1.45992
0.0282195 1.4639
0.0284149 1.46786
0.0286117 1.47181
0.0288098 1.47574
0.0290093 1.47967
0.0292102 1.48358
0.0294125 1.48747
0.0296161 1.49136
0.0298212 1.49522
0.0300277 1.49907
0.0302357 1.50291
0.030445 1.50673
0.0306559 1.51054
0.0308681 1.51432
0.0310819 1.5181
0.0312971 1.52185
0.0315139 1.52559
0.0317321 1.5293
0.0319518 1.533
0.0321731 1.53669
0.0323959 1.54035
0.0326202 1.54399
0.0328461 1.54761
0.0330735 1.55121
0.0333026 1.55479
0.0335332 1.55835
0.0337654 1.56189
0.0339992 1.5654
0.0342346 1.5689
0.0344717 1.57237
0.0347104 1.57581
0.0349508 1.57923
0.0351928 1.58263
0.0354365 1.586
0.0356819 1.58934
0.035929 1.59266
0.0361778 1.59595
0.0364283 1.59921
0.0366805 1.60245
0.0369345 1.60565
0.0371903 1.60883
0.0374478 1.61198
0.0377071 1.6151
0.0379682 1.61819
0.0382312 1.62124
0.0384959 1.62426
0.0387625 1.62726
0.0390309 1.63021
0.0393012 1.63314
0.0395733 1.63603
0.0398474 1.63888
0.0401233 1.6417
0.0404011 1.64448
0.0406809 1.64723
0.0409626 1.64994
0.0412463 1.65261
0.0415319 1.65524
0.0418195 1.65783
0.0421091 1.66038
0.0424007 1.66289
0.0426943 1.66536
0.0429899 1.66779
0.0432876 1.67017
0.0435874 1.67251
0.0438892 1.67481
0.0441931 1.67706
0.0444991 1.67927
0.0448073 1.68143
0.0451176 1.68354
0.04543 1.6856
0.0457446 1.68762
0.0460614 1.68959
0.0463803 1.69151
0.0467015 1.69337
0.0470249 1.69519
0.0473505 1.69696
0.0476784 1.69867
0.0480086 1.70033
0.048341 1.70193
0.0486758 1.70348
0.0490128 1.70498
0.0493522 1.70642
0.049694 1.7078
0.0500381 1.70912
0.0503846 1.71039
0.0507335 1.7116
0.0510848 1.71274
0.0514385 1.71383
0.0517947 1.71486
0.0521534 1.71582
0.0525146 1.71672
0.0528782 1.71756
0.0532444 1.71834
0.0536131 1.71905
0.0539843 1.7197
0.0543582 1.72028
0.0547346 1.72079
0.0551136 1.72124
0.0554952 1.72162
0.0558795 1.72193
0.0562665 1.72217
0.0566561 1.72235
0.0570484 1.72245
0.0574435 1.72248
0.0578413 1.72244
0.0582418 1.72233
0.0586451 1.72215
0.0590512 1.72189
0.0594601 1.72156
0.0598719 1.72115
0.0602865 1.72067
0.0607039 1.72012
0.0611243 1.71949
0.0615476 1.71878
0.0619738 1.718
0.0624029 1.71714
0.062835 1.7162
0.0632701 1.71518
0.0637083 1.71408
0.0641494 1.71291
0.0645936 1.71165
0.0650409 1.71032
0.0654913 1.7089
0.0659448 1.70741
0.0664015 1.70583
0.0668613 1.70417
0.0673243 1.70243
0.0677905 1.70061
0.0682599 1.69871
0.0687326 1.69672
0.0692086 1.69465
0.0696878 1.6925
0.0701704 1.69027
0.0706563 1.68795
0.0711456 1.68555
0.0716382 1.68306
0.0721343 1.68049
0.0726338 1.67784
0.0731368 1.6751
0.0736432 1.67228
0.0741532 1.66937
0.0746667 1.66638
0.0751837 1.66331
0.0757044 1.66015
0.0762286 1.65691
0.0767565 1.65358
0.077288 1.65017
0.0778232 1.64668
0.0783621 1.6431
0.0789047 1.63944
0.0794511 1.63569
0.0800013 1.63186
0.0805553 1.62795
0.0811131 1.62396
0.0816748 1.61988
0.0822403 1.61572
0.0828098 1.61148
0.0833833 1.60716
0.0839607 1.60276
0.0845421 1.59828
0.0851275 1.59371
0.085717 1.58907
0.0863106 1.58435
0.0869082 1.57955
0.0875101 1.57467
0.088116 1.56971
0.0887262 1.56467
0.0893406 1.55956
0.0899593 1.55438
0.0905822 1.54911
0.0912095 1.54378
0.0918411 1.53837
0.092477 1.53288
0.0931174 1.52733
0.0937622 1.5217
0.0944115 1.516
0.0950653 1.51023
0.0957236 1.50439
0.0963864 1.49848
0.0970539 1.49251
0.097726 1.48647
0.0984027 1.48036
0.0990841 1.47419
0.0997702 1.46795
0.100461 1.46166
0.101157 1.4553
0.101857 1.44888
0.102563 1.4424
0.103273 1.43586
0.103988 1.42926
0.104708 1.42261
0.105433 1.4159
0.106163 1.40914
0.106898 1.40233
0.107639 1.39546
0.108384 1.38854
0.109134 1.38158
0.10989 1.37456
0.110651 1.3675
0.111417 1.3604
0.112189 1.35324
0.112966 1.34605
0.113748 1.33882
0.114536 1.33154
0.115329 1.32422
0.116127 1.31687
0.116932 1.30948
0.117741 1.30206
0.118557 1.2946
0.119378 1.28711
0.120204 1.27959
0.121037 1.27204
0.121875 1.26446
0.122719 1.25685
0.123569 1.24922
0.124424 1.24157
0.125286 1.23389
0.126153 1.22619
0.127027 1.21847
0.127907 1.21073
0.128792 1.20298
0.129684 1.1952
0.130582 1.18742
0.131486 1.17962
0.132397 1.17181
0.133314 1.16399
0.134237 1.15616
0.135167 1.14833
0.136103 1.14048
0.137045 1.13264
0.137994 1.12478
0.13895 1.11693
0.139912 1.10908
0.140881 1.10122
0.141856 1.09337
0.142838 1.08552
0.143828 1.07768
0.144824 1.06984
0.145826 1.062
0.146836 1.05418
0.147853 1.04636
0.148877 1.03855
0.149908 1.03076
0.150946 1.02298
0.151991 1.01521
0.153044 1.00745
0.154103 0.999716
0.155171 0.991994
0.156245 0.98429
0.157327 0.976605
0.158416 0.96894
0.159513 0.961295
0.160618 0.953672
0.16173 0.946072
0.16285 0.938495
0.163978 0.930943
0.165113 0.923415
0.166257 0.915914
0.167408 0.908439
0.168567 0.900992
0.169735 0.893572
0.17091 0.886182
0.172093 0.878822
0.173285 0.871491
0.174485 0.864192
0.175693 0.856924
0.17691 0.849688
0.178135 0.842484
0.179369 0.835313
0.180611 0.828176
0.181861 0.821073
0.183121 0.814005
0.184389 0.806971
0.185666 0.799972
0.186951 0.793009
0.188246 0.786082
0.189549 0.779191
0.190862 0.772336
0.192184 0.765518
0.193514 0.758736
0.194854 0.751992
0.196204 0.745285
0.197562 0.738616
0.19893 0.731984
0.200308 0.725389
0.201695 0.718833
0.203092 0.712313
0.204498 0.705832
0.205914 0.699389
0.20734 0.692983
0.208776 0.686615
0.210222 0.680285
0.211677 0.673992
0.213143 0.667737
0.214619 0.661519
0.216105 0.655339
0.217602 0.649196
0.219109 0.64309
0.220626 0.637021
0.222154 0.630988
0.223692 0.624992
0.225241 0.619033
0.226801 0.61311
0.228371 0.607222
0.229953 0.60137
0.231545 0.595554
0.233148 0.589773
0.234763 0.584027
0.236389 0.578316
0.238025 0.572639
0.239674 0.566997
0.241333 0.561388
0.243005 0.555813
0.244687 0.550272
0.246382 0.544763
0.248088 0.539288
0.249806 0.533845
0.251536 0.528434
0.253277 0.523056
0.255031 0.517709
0.256797 0.512394
0.258576 0.50711
0.260366 0.501858
0.262169 0.496636
0.263984 0.491445
0.265813 0.486284
0.267653 0.481153
0.269507 0.476052
0.271373 0.470981
0.273252 0.46594
0.275144 0.460927
0.27705 0.455945
0.278968 0.450991
0.2809 0.446066
0.282845 0.44117
0.284804 0.436302
0.286776 0.431464
0.288762 0.426653
0.290761 0.421871
0.292775 0.417118
0.294802 0.412393
0.296843 0.407696
0.298899 0.403027
0.300969 0.398387
0.303053 0.393775
0.305151 0.389191
0.307265 0.384636
0.309392 0.380109
0.311535 0.375611
0.313692 0.371141
0.315864 0.3667
0.318052 0.362288
0.320254 0.357906
0.322472 0.353552
0.324705 0.349228
0.326953 0.344933
0.329217 0.340668
0.331497 0.336433
0.333792 0.332228
0.336104 0.328054
0.338431 0.32391
0.340775 0.319798
0.343135 0.315716
0.345511 0.311666
0.347903 0.307648
0.350312 0.303663
0.352738 0.299709
0.355181 0.295788
0.35764 0.291901
0.360117 0.288047
0.362611 0.284226
0.365122 0.28044
0.36765 0.276687
0.370196 0.27297
0.372759 0.269288
0.375341 0.265641
0.37794 0.262029
0.380557 0.258454
0.383192 0.254914
0.385846 0.251411
0.388518 0.247945
0.391208 0.244517
0.393917 0.241125
0.396645 0.237771
0.399391 0.234454
0.402157 0.231176
0.404942 0.227936
0.407746 0.224734
0.410569 0.22157
0.413413 0.218444
0.416275 0.215358
0.419158 0.212309
0.42206 0.2093
0.424983 0.206328
0.427926 0.203395
0.430889 0.200501
0.433873 0.197644
0.436877 0.194826
0.439903 0.192045
0.442949 0.189301
0.446016 0.186595
0.449105 0.183925
0.452215 0.181291
0.455346 0.178693
0.458499 0.17613
0.461674 0.173602
0.464871 0.171107
0.46809 0.168646
0.471332 0.166217
0.474596 0.16382
0.477882 0.161453
0.481191 0.159117
0.484523 0.156808
0.487879 0.154528
0.491257 0.152274
0.494659 0.150045
0.498084 0.147841
0.501533 0.145659
0.505006 0.143498
0.508503 0.141358
0.512024 0.139236
0.51557 0.137131
0.51914 0.135042
0.522735 0.132966
0.526355 0.130902
0.53 0.128849
0.53367 0.126805
0.537365 0.124768
0.541087 0.122736
0.544833 0.120708
0.548606 0.118681
0.552405 0.116654
0.55623 0.114625
0.560082 0.112592
0.563961 0.110553
0.567866 0.108507
0.571798 0.106452
0.575758 0.104386
0.579745 0.102307
0.583759 0.100214
0.587802 0.0981047
0.591872 0.0959785
0.595971 0.0938336
0.600097 0.0916687
0.604253 0.0894825
0.608437 0.0872741
0.61265 0.0850424
0.616893 0.0827866
0.621165 0.0805062
0.625466 0.0782006
0.629797 0.0758695
0.634158 0.0735129
0.63855 0.0711309
0.642972 0.0687237
0.647424 0.0662921
0.651907 0.0638368
0.656422 0.0613589
0.660967 0.0588599
0.665544 0.0563413
0.670153 0.0538052
0.674793 0.0512539
0.679466 0.04869
0.684171 0.0461164
0.688909 0.0435366
0.693679 0.0409541
0.698483 0.038373
0.70332 0.0357978
0.70819 0.0332331
0.713094 0.0306842
0.718032 0.0281566
0.723004 0.0256561
0.728011 0.0231891
0.733052 0.020762
0.738128 0.0183817
0.74324 0.0160555
0.748386 0.0137907
0.753569 0.0115951
0.758787 0.00947632
0.764041 0.00744234
0.769332 0.00550105
0.77466 0.00366029
0.780024 0.00192773
0.785425 0.000310734
0.790864 -0.00118376
0.796341 -0.00254939
0.801855 -0.0037806
0.807408 -0.00487277
0.812999 -0.00582246
0.818629 -0.00662765
0.824297 -0.00728799
0.830005 -0.007805
0.835753 -0.0081824
0.84154 -0.00842626
0.847368 -0.00854524
0.853236 -0.00855068
0.859144 -0.00845669
0.865093 -0.00828002
0.871084 -0.00803982
0.877116 -0.00775718
0.88319 -0.00745442
0.889305 -0.00715407
0.895464 -0.00687764
0.901664 -0.00664402
0.907908 -0.00646772
0.914195 -0.00635699
0.920526 -0.00631201
0.9269 -0.00632332
0.933319 -0.00637086
0.939782 -0.00642378
0.946289 -0.00644133
0.952842 -0.00637508
0.95944 -0.00617237
0.966084 -0.0057811
0.972774 -0.00515559
0.97951 -0.00426313
0.986293 -0.00309109
0.993123 -0.00165389
