1.905460717963244e-05 0.09323940822682228 -0.2141996494618819 19.4261101803256
2.041737944669532e-05 0.0955002477697766 -0.2194447421393861 18.2329474000803
2.187761623949552e-05 0.09783655031649928 -0.2248500917354551 17.11507450810935
2.344228815319923e-05 0.100253855156101 -0.2304240460321947 16.05947706105831
2.511886431509582e-05 0.1027483460575233 -0.2361602259282251 15.07313493373641
2.691534803926914e-05 0.1053235444933512 -0.2420652432023904 14.1509495977719
2.884031503126606e-05 0.1079863818951328 -0.2481514225857672 13.28129547990131
3.090295432513592e-05 0.1107345214295798 -0.2544139832669102 12.4651824598323
3.311311214825908e-05 0.1135688603524814 -0.2608553543439586 11.70361822887697
3.548133892335753e-05 0.1164992522838284 -0.2674951243863251 10.98738515037714
3.801893963205612e-05 0.1195303622255285 -0.2743444991300802 10.31278203924465
4.073802778041122e-05 0.122657570526948 -0.2813950123478584 9.6842995874929
4.365158322401657e-05 0.1258861089317747 -0.2886500325460303 9.09441530165226
4.677351412871981e-05 0.1292195494508966 -0.2961106115061143 8.536787047333695
5.011872336272715e-05 0.1326520298819671 -0.3037679511683675 8.015634286785463
5.370317963702532e-05 0.1361930639073878 -0.3116414138253628 7.527620423561835
5.754399373371566e-05 0.1398544900802857 -0.3197541940807959 7.067736692106815
6.165950018614822e-05 0.1436317782918852 -0.3281017071065597 6.638252829265682
6.606934480075965e-05 0.1475274370740105 -0.3366842471513565 6.237685256778371
7.079457843841373e-05 0.1515516305474915 -0.3455131669966505 5.860972556613215
7.585775750291836e-05 0.1557061776783818 -0.3545922553536792 5.507501904372377
8.128305161640995e-05 0.1599880014953797 -0.3639179030122767 5.178687597126577
8.709635899560796e-05 0.1644038634658476 -0.3734938038080735 4.870354495105023
9.332543007969905e-05 0.168955295283042 -0.3833179401816038 4.580033624450798
0.0001 0.1736360042754239 -0.3933843463749267 4.310051058929232
0.0001071519305237606 0.1784629168640863 -0.403718484558883 4.057778008557152
0.0001148153621496883 0.1834527262982661 -0.4143462951913767 3.82053908040931
0.0001230268770812381 0.1885983424497807 -0.4252646759001609 3.6001104035274
0.0001318256738556407 0.1939025912202715 -0.4364661601154877 3.395031473736295
0.0001412537544622754 0.1993736881803616 -0.4479471300669589 3.202603941619558
0.0001513561248436207 0.2050077662332708 -0.4597085375540828 3.02336798305305
0.000162181009735893 0.2108072439442673 -0.4717516546807499 2.857372497840974
0.0001737800828749374 0.2167842963807399 -0.4840753415626629 2.70254700172631
0.0001862087136662868 0.2229392833270451 -0.4966731045403504 2.558246406598087
0.0001995262314968879 0.2292671514868272 -0.5095468305109332 2.425442988204809
0.0002137962089502232 0.2357906424057416 -0.5227204547815072 2.30263644926978
0.0002290867652767772 0.2425268541899614 -0.5362170511222584 2.188755948289827
0.0002454708915685029 0.2494630732612551 -0.5500356465804233 2.084826332348997
0.0002630267991895381 0.2566107378839604 -0.5641566162096789 1.98995071442305
0.0002818382931264452 0.263984644827087 -0.5785616668020546 1.903014985880509
0.0003019951720402016 0.2715764609977444 -0.5932629866476973 1.824630186981493
0.0003235936569296281 0.2793928510779798 -0.6082528394549251 1.754551533961678
0.0003467368504525317 0.2874502554276681 -0.6235108683195811 1.69191492870153
0.0003715352290971724 0.2957428381175178 -0.6390353505756181 1.636793913685105
0.0003981071705534969 0.3042719475332935 -0.6548333286475259 1.589356639438087
0.0004265795188015926 0.3130676164371739 -0.6708962135583985 1.548838821424244
0.0004570881896148747 0.3221476589145345 -0.6872418049826838 1.514868769370409
0.0004897788193684461 0.3314980424423081 -0.7038888925307647 1.487747319300494
0.0005248074602497723 0.3411278376527955 -0.7207381294843691 1.466846711828611
0.0005623413251903491 0.3510424133609441 -0.7376954716231503 1.451617288758108
0.0006025595860743575 0.3612209211725546 -0.7547853993894029 1.442179679696444
0.0006456542290346556 0.3717008352837126 -0.772036162662906 1.438071584578636
0.0006918309709189362 0.3825305436762566 -0.7894766081273938 1.438703093112502
0.000741310241300917 0.3937032312702348 -0.8074175689617002 1.443920558907654
0.0007943282347242813 0.4052160208436228 -0.82549692023419 1.4533887647802
0.0008511380382023759 0.4170911508858985 -0.8429975358147193 1.466583620796451
0.0009120108393559096 0.4293268129849607 -0.8604064329935158 1.483199117570801
0.0009772372209558102 0.4419178395770583 -0.8777436486228957 1.503030443456818
0.001047128548050899 0.4549029076837595 -0.8923720260675846 1.525660375590844
0.001122018454301963 0.4683014252921603 -0.9019760994334389 1.550788426458709
0.001202264434617413 0.482084361413189 -0.9075023229848748 1.578293966606987
0.001288249551693132 0.4963060020947359 -0.9120856991278248 1.60779725763778
0.001380384264602884 0.5110229315886239 -0.9179723603040704 1.638947618198173
0.001479108388168207 0.5262094273937182 -0.924600749807747 1.671641262349019
0.001584893192461114 0.5418801752134138 -0.931392124723793 1.705727778190959
0.001698243652461743 0.5580721121122624 -0.9380946696756801 1.741038874151587
0.001819700858609983 0.5747530318035916 -0.9447209405786923 1.777560301077556
0.001949844599758046 0.5919481583888455 -0.9510540046406322 1.815117513221014
0.002089296130854041 0.6097527002429918 -0.9566003835486981 1.85339769841887
0.002238721138568338 0.6282037481388105 -0.9612359044869334 1.892244336456596
0.00239883291901949 0.647260517030726 -0.965084393029918 1.931694828382618
0.002570395782768865 0.6669823551251427 -0.9675169535013602 1.971558924176168
0.002754228703338163 0.6874071536301082 -0.9680979931226178 2.011715633459231
0.002951209226666384 0.7084857714132722 -0.9671951514152974 2.052259176172411
0.003162277660168379 0.7302988719308824 -0.9642775298322687 2.092923084954933
0.003388441561392027 0.7529372587251363 -0.9587382818108842 2.133368634880505
0.00363078054770101 0.7763446452399115 -0.9509419762742787 2.173750768894956
0.003890451449942805 0.8005726368209471 -0.9405404866032374 2.213915223644818
0.004168693834703355 0.8257322159091409 -0.9267998817020893 2.253536933384576
0.004466835921509625 0.8518201855324804 -0.9099044287887216 2.292677018973166
0.00478630092322638 0.8788245769693435 -0.8898015429494632 2.331343280772483
0.005128613839913648 0.9068266908425749 -0.8655467112239913 2.369202442862471
0.005495408738576248 0.9358415116138328 -0.8367870823191748 2.406207578779515
0.005888436553555884 0.9658323899176599 -0.8039679632079587 2.442528681085575
0.00630957344480193 0.99692974571793 -0.7666036193927888 2.47761940116357
0.006760829753919818 1.029240783740677 -0.7241108112840422 2.511085543148841
0.007244359600749891 1.062712182217773 -0.6768910378825286 2.543385930044792
0.007762471166286911 1.097361779871092 -0.6243593291477256 2.574207924654647
0.008317637711026709 1.133224447677282 -0.5656483094017746 2.60293396197193
0.008912509381337459 1.170308067031717 -0.5011908590517749 2.63021018496227
0.00954992586021435 1.208590844866642 -0.4308482768073567 2.655544402479517
0.01023292992280754 1.248050607192354 -0.3541303085190675 2.678346550648588
0.01096478196143185 1.288730381607597 -0.2710690088821661 2.698885632245018
0.01174897554939528 1.330593475287031 -0.1820085946026289 2.71707519698024
0.01258925411794166 1.373532020970553 -0.08715698540867201 2.73220868237191
0.01348962882591653 1.417622347568321 0.01351466345014529 2.744142802774285
0.01445439770745928 1.462860319551347 0.1195047814443744 2.753652878044465
0.0154881661891248 1.508832071066822 0.229870820594321 2.760324426311675
0.0165958690743756 1.555375486519485 0.3441379001430775 2.76378053163866
0.01778279410038923 1.602729717088578 0.4620658791478676 2.764545090525735
0.01905460717963244 1.650318394353229 0.581626201015925 2.762949678576955
0.02041737944669527 1.697756849814102 0.7007118952154718 2.758514051502608
0.02187761623949552 1.745541412972164 0.8188205871570617 2.752228613256453
0.02344228815319923 1.792751172490996 0.9139572165709205 2.744286819328317
0.02511886431509577 1.838456048697611 1.004455143053796 2.73454830592178
0.02691534803926914 1.883419219566705 1.090731291046199 2.724600236837975
0.02884031503126606 1.926588279061876 1.170362526338306 2.715054952414794
0.03090295432513592 1.966502191597526 1.242055595669548 2.707614858258422
0.03311311214825908 2.004047939672775 1.30792766538794 2.712339540575909
0.03548133892335753 2.038120690859191 1.367392853507858 2.725509636178097
0.03801893963205612 2.066679127814749 1.418239993142326 2.73796899765403
0.04073802778041122 2.090447602949099 1.459621695436704 2.751837728389316
0.04365158322401656 2.108587336901744 1.49016388393915 2.763531773586802
0.04677351412871981 2.118962568629833 1.508458231361217 2.758647690814541
0.05011872336272725 2.122326639108484 1.514286150852317 2.736043786097378
0.05370317963702521 2.117623212460751 1.510908061296206 2.701634847458157
0.05754399373371567 2.102228480382041 1.501390031341441 2.653882404479404
0.06165950018614822 2.076452908590603 1.487152952126575 2.585070219535567
0.0660693448007595 2.039821971458448 1.46889100585389 2.506040133492746
0.07079457843841373 1.990467056135576 1.445124878318292 2.426513392976285
0.07585775750291836 1.926030976869352 1.419394013276511 2.336172964216351
0.08128305161640995 1.851577349593572 1.384412987437574 2.238486504891259
0.08709635899560797 1.772697283881696 1.331668669745004 2.139832612596362
0.09332543007969905 1.686719064424472 1.271205059262964 2.031793039369546
0.1 1.597892140067206 1.207613900192828 1.920610915318737
0.1 1.597892140067206 1.207613900192828 1.920610915318737
0.101 1.585220001250422 1.198218063887067 1.905154851069941
0.102 1.572756496041675 1.188852522277353 1.890085415449086
0.103 1.560462540216365 1.179504767477513 1.875323684377967
0.104 1.548244844548379 1.170157727999679 1.860694470908204
0.105 1.536106028516758 1.16082191807476 1.846198544137992
0.106 1.524051067768151 1.151507787865981 1.831841417060085
0.107 1.512084619975307 1.142225109550461 1.817628384442719
0.108 1.500211042656425 1.132983187561385 1.803565676195053
0.109 1.488434409924858 1.123791950886263 1.789658673267387
0.11 1.476758528240123 1.114406054763209 1.775911555338794
0.111 1.465186951225954 1.105021011393474 1.762328111284976
0.112 1.453722993616337 1.095704554575333 1.748922431504318
0.113 1.442369744386092 1.086464756631565 1.735691123299211
0.114 1.431130079118491 1.077309329993895 1.722632579084221
0.115 1.420006671658659 1.068245646090016 1.709748951048799
0.116 1.409002005098105 1.059280452752933 1.69704201786247
0.117 1.398118382132492 1.050419573168861 1.684514114600138
0.118 1.387357934831888 1.041671188606226 1.67216800750255
0.119 1.376722633859998 1.033042179783825 1.6600117547752
0.12 1.366214297176366 1.024538107138047 1.648039391723085
0.121 1.355834598253271 1.016162682931748 1.636249714793427
0.122 1.345585073836845 1.007920839999487 1.62464254520313
0.123 1.335467077768272 0.9998175191031161 1.613217588127358
0.124 1.325459924276055 0.9918275472280653 1.601985567602392
0.125 1.315545965562521 0.9839275484418109 1.591037640079162
0.126 1.305725112793368 0.9761170588163823 1.580186198739678
0.127 1.295997245501616 0.9683956048297093 1.569431454993667
0.128 1.286362213553677 0.9607629611085347 1.558773644173918
0.129 1.276819839004504 0.9532190955596602 1.548213013160446
0.13 1.26736991784839 0.9457635892958534 1.537749809747375
0.131 1.258012221671608 0.9383960287499291 1.527384273576256
0.132 1.24874649921265 0.9311160162980615 1.517116628476685
0.133 1.239572477835481 0.9239231729714503 1.506951765271436
0.134 1.230489864920863 0.9168171406192063 1.496883263510464
0.135 1.221498349180497 0.9097975835784813 1.486908772779238
0.136 1.212597601898432 0.9028641899026828 1.477028619807949
0.137 1.203787278103915 0.8960166721939185 1.467243099718285
0.138 1.195067017679584 0.8892480626909772 1.457552473372402
0.139 1.186436446408687 0.8825493022556945 1.447956965401283
0.14 1.177895176964778 0.8759279094896998 1.438456762839783
0.141 1.169442809847112 0.8693518103908158 1.429052014302743
0.142 1.161078934264801 0.8628394045100836 1.419742829643006
0.143 1.152803128972579 0.856402800440059 1.410529280037808
0.144 1.144614963060864 0.8500421665724365 1.401411398455182
0.145 1.136513996702662 0.8437337864834558 1.392389180456559
0.146 1.128499781859661 0.8375040570154432 1.383462585295878
0.147 1.120571854773899 0.8313541582138408 1.374631507643776
0.148 1.112722252744807 0.8252844211157577 1.365868893691109
0.149 1.104944080917347 0.8192932196390408 1.357152486087009
0.15 1.097237067220616 0.8133781792220315 1.348484306184752
0.151 1.089600930624912 0.8075369058093554 1.339866285315658
0.152 1.082035381732025 0.801767186795922 1.331300459236547
0.153 1.074540123335552 0.7960668990554411 1.322788861312063
0.154 1.067114850952809 0.7904340052365211 1.314334023663599
0.155 1.059759253329777 0.7848665543588671 1.305941101018463
0.156 1.052473012920486 0.7793626821390031 1.297611563247472
0.157 1.045255806342144 0.7739206110669841 1.289347039098511
0.158 1.038107304807238 0.7685386502528569 1.281149427135161
0.159 1.03102717453378 0.7632151950593922 1.273020531452162
0.16 1.024015077134814 0.7579487265355512 1.264962268217877
0.161 1.017070669988212 0.7527378106635161 1.256976534924343
0.162 1.01019360658777 0.7475810974306691 1.249064821122715
0.163 1.003383536876519 0.7424773197366935 1.241228517204925
0.164 0.9966401075631556 0.7374252921449815 1.233468917653885
0.165 0.9899629624224318 0.7324239094867357 1.225787222327111
0.166 0.9833517425802831 0.7274721453254929 1.218184538424193
0.167 0.9768060867844707 0.7225690502892762 1.210661862291937
0.168 0.97032563166144 0.717713624528314 1.203220045205627
0.169 0.9639100119600741 0.7129051164844917 1.195859940733878
0.17 0.9575588607829907 0.7081428374844905 1.188582367405811
0.171 0.9512718098059848 0.7034261278392586 1.181388055989524
0.172 0.9450484894861992 0.6987543396970189 1.17427766373293
0.173 0.9388885292595722 0.6941316945802622 1.167251768006495
0.174 0.9327915577280768 0.6895611605254315 1.160310873559245
0.175 0.9267569617398834 0.6850444971201314 1.153452827731942
0.176 0.9207828452664905 0.6805922244077972 1.146663641866475
0.177 0.9148679760247325 0.6762036108450595 1.139969551635851
0.178 0.9090112949432619 0.6718762749384315 1.133370474130807
0.179 0.9032117665107114 0.6676079032466036 1.126842815785998
0.18 0.8974683781393099 0.6633962441899909 1.120385455069903
0.181 0.8917801395488418 0.6592391094378449 1.113997247296627
0.182 0.8861460821701983 0.655134375060505 1.107676954280727
0.183 0.8805652585677992 0.6510799824654996 1.101422776607776
0.184 0.8750367418801904 0.6470739391340379 1.095233261264344
0.185 0.8695596252781634 0.6431143191725884 1.089107187988761
0.186 0.864133021439751 0.6391992636925328 1.083043327350577
0.187 0.858756062041502 0.6353241219025914 1.077040432498627
0.188 0.8534278972654429 0.6314899307831608 1.071097240438104
0.189 0.8481476953211692 0.6276967892723334 1.06521247339243
0.19 0.8429146419825327 0.623943831117025 1.059384910410061
0.191 0.8377279401384029 0.6202290124521793 1.053613678973313
0.192 0.8325868093570122 0.6164952819188044 1.047897530054881
0.193 0.8274904854634095 0.6127711972475912 1.042235130652649
0.194 0.8224382201295648 0.6090807456509811 1.036625140598869
0.195 0.8174292804766863 0.6054226886520135 1.031066214221094
0.196 0.8124629486893304 0.6017958528918823 1.025557002016297
0.197 0.807538521640901 0.5981991289964143 1.020096152330148
0.198 0.8026553105301458 0.5946314703459742 1.014682313034002
0.199 0.7978126405282803 0.5910918917527963 1.009314133192829
0.2 0.7930098504363781 0.5875794680495998 1.003990264717884
0.201 0.7882462923526817 0.5840933325932766 0.9987093639985577
0.202 0.7835213313495026 0.5806326756873874 0.9934701151446959
0.203 0.7788343451593929 0.5771967429271768 0.9882712805149956
0.204 0.774184723870275 0.5737848334708567 0.9831114893334
0.205 0.7695718696292418 0.5703962982408988 0.9779893725225655
0.206 0.7649957242215197 0.5670323088978281 0.9729044647210519
0.207 0.7604603621283264 0.5637072317758269 0.9678629905204457
0.208 0.7559660738591587 0.560422791348308 0.9628655094064887
0.209 0.7515120206867468 0.5571772726918299 0.9579108198446791
0.21 0.7470973818058059 0.5539686240203893 0.9529977399817169
0.211 0.7427213538925747 0.5507948526049298 0.9481251653086666
0.212 0.7383831506768763 0.5476540367885239 0.9432919727922622
0.213 0.7340820025262909 0.5445443257962181 0.938496441930134
0.214 0.7298171560420535 0.5414639394873439 0.9337372615187874
0.215 0.725587873666294 0.5384111680502416 0.9290133633807975
0.216 0.7213934333002566 0.5353843716388622 0.9243236715298986
0.217 0.7172331279331499 0.5323819799503651 0.919666727495505
0.218 0.7131062652812867 0.5294024917425041 0.9150413504074586
0.219 0.7090121674371873 0.5264444742894042 0.9104465309729188
0.22 0.7049501705283342 0.5235065627741344 0.9058812775753906
0.221 0.700919624385272 0.5205874596164188 0.9013446159941981
0.222 0.696919892218763 0.5176859337338025 0.8968355891472489
0.223 0.6929503503057133 0.5148008197345963 0.8923531546555974
0.224 0.6890103876835982 0.5119310170410614 0.887896094283149
0.225 0.6850994058531261 0.5090754889413904 0.8834638948129385
0.226 0.6812168184888842 0.5062332615692895 0.8790560438580923
0.227 0.6773620511577235 0.5034034228101637 0.8746706134440294
0.228 0.6735345410446451 0.5005851211332272 0.8703067665345313
0.229 0.6697337366859611 0.4977775643491517 0.86596368327449
0.23 0.6659590977095099 0.4949798924921978 0.8616405607752139
0.231 0.6622100945817098 0.4921695173505729 0.857336612912025
0.232 0.6584862083612518 0.4893584789543979 0.8530510701334899
0.233 0.654786930459225 0.486555781496777 0.8487831792816962
0.234 0.6511117624054894 0.4837609265724419 0.8445322034230552
0.235 0.6474602156211074 0.4809505777411304 0.8402974216891508
0.236 0.6438318111966549 0.478132405907349 0.8360781291272472
0.237 0.6402260796762398 0.4753247385493509 0.8318736365600844
0.238 0.6366425608470589 0.472527178660946 0.8276832704546729
0.239 0.6330808035343342 0.4697298238153281 0.8235063727629194
0.24 0.6295403654014663 0.4669130189676255 0.819342289264986
0.241 0.6260217544343772 0.4641077805453016 0.8151912186935879
0.242 0.6225296070611303 0.4613249177286133 0.8110572079753178
0.243 0.619064132613004 0.4585652132997511 0.8069413734285673
0.244 0.6156247747890264 0.455827745642294 0.8028458735945907
0.245 0.6122109880355974 0.4531116239788252 0.7987705905017757
0.246 0.6088222373140688 0.4504004174481655 0.7947152070449198
0.247 0.6054579978740856 0.4476895830671267 0.7906794107929731
0.248 0.6021177550325205 0.4450014466804176 0.7866628935998863
0.249 0.5988010039578454 0.4423352080067684 0.7826653512447916
0.25 0.5955072494597893 0.4396900910022402 0.7786864830667558
0.251 0.5922360057841336 0.4370653436380606 0.7747258433290314
0.252 0.5889867964125026 0.4344602376532176 0.7707829989750812
0.253 0.5857591538670106 0.4318740682829574 0.7668576600247972
0.254 0.5825526195196306 0.4293061539642429 0.7629511473927207
0.255 0.5793667434061572 0.4267533065707117 0.7590647340708296
0.256 0.5762010840446355 0.4242171810548292 0.7551980653502297
0.257 0.5730552082581336 0.4216974271987647 0.7513507848850725
0.258 0.5699286910017437 0.4191934538555427 0.7475225346831474
0.259 0.566821115193693 0.416704691323628 0.7437130717240511
0.26 0.5637320715504577 0.4142305909314383 0.7399222121299461
0.261 0.5606611584257672 0.4117706246048994 0.7361495933031617
0.262 0.5576079816533994 0.4093242844187925 0.7323948491318835
0.263 0.554572154393661 0.406891082132632 0.728657611981709
0.264 0.5515532969834591 0.4044705487117909 0.7249375127791755
0.265 0.5485510367898645 0.4020622338345935 0.7212341811076841
0.266 0.5455650080670768 0.3996657053860729 0.7175472453151004
0.267 0.5425948518167008 0.3972805489390961 0.7138763326323421
0.268 0.5396402156512481 0.3949063672235429 0.7102210693022855
0.269 0.5367007536607773 0.3925427795842344 0.7065811381601208
0.27 0.5337761262825929 0.3901894214282864 0.7029565069505068
0.271 0.5308660001739222 0.3878459436625757 0.6993468486486537
0.272 0.5279700480874936 0.3855120121219858 0.6957517772153927
0.273 0.5250879487499404 0.3831873069891033 0.692170906288272
0.274 0.5222193867429585 0.3808715222060369 0.6886038493688201
0.275 0.5193640523871462 0.3785643648790047 0.6850502486275168
0.276 0.5165216416284576 0.376265554676349 0.6815099114575146
0.277 0.5136918559272035 0.373974823220606 0.6779824838624104
0.278 0.5108744021495351 0.3716919134752747 0.6744675753428228
0.279 0.5080689924613461 0.36941657912689 0.6709647962910217
0.28 0.5052769221857143 0.3671516663340447 0.6674731850691916
0.281 0.5025006615444807 0.3649021409733468 0.6639917013132689
0.282 0.4997400141323641 0.3626676322221972 0.6605205302227575
0.283 0.4969947392007872 0.3604479380018804 0.6570598737162451
0.284 0.4942645998520344 0.3582430455717253 0.653609930230768
0.285 0.4915493629686842 0.3560525490275059 0.6501718436990724
0.286 0.4888487991445373 0.3538747918436013 0.6467469220096815
0.287 0.4861626826170011 0.3517021652093459 0.6433333807110879
0.288 0.4834907912008969 0.3495427439452028 0.6399314016149532
0.289 0.4808329062236566 0.3473956833891108 0.6365411616207863
0.29 0.4781888124618719 0.3452605819049054 0.6331628324274975
0.291 0.475558298079169 0.343137081546212 0.6297965802632299
0.292 0.4729411545653726 0.341024836360985 0.6264425656325286
0.293 0.4703371766769309 0.3389235123139175 0.62310094308001
0.294 0.4677461623785706 0.3368327871983912 0.619771860969752
0.295 0.4651679127861543 0.3347523505382809 0.6164554612797272
0.296 0.4626022321107111 0.3326819034799106 0.6131518794106614
0.297 0.4600489276036118 0.3306211586744373 0.6098612440087532
0.298 0.4575078095028641 0.3285698401509537 0.6065836768017818
0.299 0.4549786909805002 0.3265276831805708 0.6033192924481534
0.3 0.4524613880910325 0.3244944341317496 0.6000681983985109
0.301 0.4499557197209506 0.3224698503171495 0.5968304947695672
0.302 0.4474615075392382 0.3204536998322546 0.5936062742298771
0.303 0.4449785759488849 0.3184457613860354 0.5903956218972849
0.304 0.4425067520393695 0.3164458241239185 0.5871986152478442
0.305 0.4400458655400944 0.3144536874433168 0.5840153240360137
0.306 0.437595748774748 0.312469160801998 0.5808458102259855
0.3070000000000001 0.4351562366165735 0.3104829098290566 0.5776901279340056
0.3080000000000001 0.4327271664445257 0.3085047807964449 0.5745483233815919
0.309 0.4303083781002939 0.3065351089254582 0.5714204348595516
0.31 0.4278997138461706 0.3045736887036218 0.5683064927027319
0.311 0.4255010183237506 0.3026203309090323 0.5652065236142899
0.312 0.4231121385134374 0.3006749178562043 0.5621206117452057
0.313 0.4207329236947419 0.2987372710796844 0.5590487580749617
0.314 0.4183632254073549 0.2968072161300873 0.555990961850181
0.315 0.4160028974129756 0.2948845885376812 0.5529473685746823
0.316 0.4136517956578804 0.2929693527412286 0.5499185712232311
0.317 0.4113097782362139 0.2910615332602577 0.5469045673583018
0.318 0.4089767053539893 0.2891609937598923 0.5439052781722786
0.319 0.4066524392937796 0.2872676035057189 0.5409206169435714
0.32 0.4043368443800848 0.285381238374304 0.5379504885587543
0.321 0.4020297869453625 0.283501780653893 0.5349947700283817
