3.162277660168379e-06 5.065047470126825 2.587172633718682 8.509611435347065
3.388441561392028e-06 4.997381153712002 2.586282862652944 8.306699814554911
3.630780547701017e-06 4.9305183723522 2.584938787962143 8.109201093109364
3.890451449942805e-06 4.864425843564095 2.583127950203331 7.916825400804811
4.168693834703355e-06 4.799132626402234 2.580870094854042 7.729801862150704
4.466835921509635e-06 4.734606157551294 2.578150096400129 7.547836587930178
4.78630092322638e-06 4.670806913471292 2.574947088780816 7.370581575029298
5.128613839913648e-06 4.607757958096609 2.571275708944693 7.198195721141841
5.495408738576248e-06 4.545440494157496 2.567146303393535 7.030534629308645
5.888436553555884e-06 4.483809639936413 2.562545633576429 6.867259225741141
6.30957344480193e-06 4.422873807643348 2.557478776731448 6.708382444849054
6.760829753919819e-06 4.362634538139336 2.551948214788808 6.55392316399417
7.244359600749891e-06 4.303031796167223 2.545925626036019 6.403532131512392
7.762471166286911e-06 4.244022311696826 2.539389004289707 6.25700748825628
8.317637711026709e-06 4.185629834554602 2.53235016520274 6.114490417245402
8.912509381337459e-06 4.127870978137795 2.524820410109394 5.975841325804205
9.549925860214369e-06 4.070755882213009 2.516808699287723 5.840933789037939
1.023292992280754e-05 4.014268118737307 2.508314104199461 5.709836690849777
1.096478196143185e-05 3.95843255920457 2.499331538773209 5.582450042240385
1.17489755493953e-05 3.903283830664076 2.489861158876722 5.458633691280657
1.258925411794166e-05 3.848855462275748 2.479932753995508 5.338462303143019
1.348962882591653e-05 3.795101037739693 2.469522225684088 5.221825879935775
1.445439770745928e-05 3.741948187618486 2.458666047678027 5.108470474673561
1.54881661891248e-05 3.689363601914663 2.447372605549494 4.99831713397724
1.65958690743756e-05 3.637378116576756 2.435647501782776 4.891428103179822
1.778279410038923e-05 3.585989039166189 2.423467578738264 4.787640043589612
1.905460717963244e-05 3.535199334896455 2.41081218195818 4.687309842953455
2.041737944669532e-05 3.485018761090224 2.397688339822145 4.590195629289767
2.187761623949552e-05 3.435415905948789 2.384091076943354 4.495961607849691
2.344228815319923e-05 3.386358558000307 2.370013987022497 4.404429601104658
2.511886431509582e-05 3.337860046782515 2.355499267411862 4.315647451343735
2.691534803926914e-05 3.289914023888457 2.340562784357813 4.229523482655358
2.884031503126606e-05 3.242500935335476 2.325188199627526 4.145898209577039
3.090295432513592e-05 3.195622585139243 2.309379209175575 4.064811109615047
3.311311214825908e-05 3.149280570735527 2.293136200780005 3.986282649205769
3.548133892335753e-05 3.103459109482756 2.276443968321677 3.910047980321389
3.801893963205612e-05 3.058162868582173 2.25929350666073 3.836031865559127
4.073802778041122e-05 3.013402225235593 2.241686781572632 3.764227677460416
4.365158322401657e-05 2.969120240092435 2.223553327525793 3.694481596817515
4.677351412871981e-05 2.925257917912756 2.204840560083221 3.627698483791242
5.011872336272715e-05 2.881808055817636 2.185633967524756 3.562900131151984
5.370317963702532e-05 2.838840698778581 2.16596440299306 3.499990784568548
5.754399373371566e-05 2.796430203226588 2.145867888414531 3.438940223515706
6.165950018614822e-05 2.754587214242244 2.125343161183459 3.379699444263582
6.606934480075965e-05 2.713277321517221 2.104388112981765 3.322161453864152
7.079457843841373e-05 2.672474959961326 2.083015943225678 3.266776417304914
7.585775750291836e-05 2.632164787684099 2.061242788349849 3.214342580990554
8.128305161640995e-05 2.592359989429683 2.039077510353799 3.162960651002398
8.709635899560796e-05 2.553075676117754 2.01652528289888 3.11258939829943
9.332543007969905e-05 2.514325227793114 1.9935616421217 3.063220584084944
0.0001 2.476105037715393 1.968079651429867 3.01481970167175
0.0001071519305237606 2.438402038275663 1.942553580899632 2.967332360047929
0.0001148153621496883 2.401203757411966 1.917031915405094 2.920705598656357
0.0001230268770812381 2.364510390786998 1.891522705007271 2.874901613024352
0.0001318256738556407 2.328328843741601 1.866046085937483 2.83000287558102
0.0001412537544622754 2.292665311999721 1.84068060056313 2.786484784720225
0.0001513561248436207 2.257523374502096 1.815434778724327 2.744060926164566
0.000162181009735893 2.222898378654982 1.790354335233342 2.702603596925419
0.0001737800828749374 2.188784058434606 1.765470093354662 2.662049804407895
0.0001862087136662868 2.155176293922559 1.740775797407827 2.622344262570514
0.0001995262314968879 2.122077883016971 1.716223808314428 2.583447006055133
0.0002137962089502232 2.08949142180548 1.69188471021547 2.54531549756363
0.0002290867652767772 2.05741287413811 1.667777704224379 2.507908411051234
0.0002454708915685029 2.025827743260948 1.643931844481042 2.471183200982001
0.0002630267991895381 1.994776249323511 1.62034946592927 2.435108887109055
0.0002818382931264452 1.96430257057856 1.597025609991629 2.399655742696471
0.0003019951720402016 1.934392991271252 1.573945009538312 2.364758270816008
0.0003235936569296281 1.905051397288416 1.551174396271478 2.330433543419836
0.0003467368504525317 1.876301173702032 1.528805390180911 2.296730342261548
0.0003715352290971724 1.84813265269895 1.506886917134332 2.263643409918116
0.0003981071705534969 1.820548742806646 1.485396156954961 2.231124685902808
0.0004265795188015926 1.793595926389759 1.464322936337239 2.19916587048087
0.0004570881896148747 1.767302002934842 1.443658034623586 2.167750708136539
0.0004897788193684461 1.741645409657655 1.423418055383956 2.136856799820653
0.0005248074602497723 1.716639218518953 1.403650826519109 2.10649908796699
0.0005623413251903491 1.692295456582384 1.384401946741336 2.07668593877564
0.0006025595860743575 1.668601449094137 1.365665948502104 2.047377562410704
0.0006456542290346556 1.64557361692262 1.347465381555244 2.018616125723867
0.0006918309709189362 1.623234723943772 1.329835906456027 1.990460225238298
0.000741310241300917 1.601566699640716 1.312791128341467 1.962905304210643
0.0007943282347242813 1.580585757900603 1.296336285384823 1.93593852467162
0.0008511380382023759 1.560336929624596 1.280492702261973 1.90965042467488
0.0009120108393559096 1.540838879647696 1.265269498918834 1.884025012065059
0.0009772372209558102 1.52207331781813 1.250675026230917 1.858972284570858
0.001047128548050899 1.504047050058023 1.236759847803882 1.834558032242175
0.001122018454301963 1.486762145924965 1.223600175390811 1.810847238140187
0.001202264434617413 1.470211417190611 1.211200081379159 1.787862174172171
0.001288249551693132 1.4544134610437 1.19956893023993 1.765571038192577
0.001380384264602884 1.439385352150438 1.188722112294381 1.743998945903013
0.001479108388168207 1.425105232066808 1.178653963128717 1.723119226502837
0.001584893192461114 1.411601706191507 1.169374629028903 1.702992814570005
0.001698243652461743 1.398920183519829 1.160934101393759 1.683697569670517
0.001819700858609983 1.387064552557383 1.153342246139287 1.66523306622064
0.001949844599758046 1.376024226047022 1.14658966281242 1.647599659636605
0.002089296130854041 1.365810588847171 1.140683765258004 1.631190770913498
0.002238721138568338 1.356430569917194 1.135635564575707 1.615780854431787
0.00239883291901949 1.347879740203379 1.131433860567734 1.60146022548812
0.002570395782768865 1.340156864861784 1.128000868303287 1.587911121369413
0.002754228703338163 1.333263119910892 1.12533484904383 1.575152002600724
0.002951209226666384 1.327203622560375 1.123470288453756 1.563180216141305
0.003162277660168379 1.32196619440604 1.122338855125527 1.55201170797269
0.003388441561392027 1.317538257448723 1.121843010386086 1.541662840679694
0.00363078054770101 1.313932381878504 1.121920317300483 1.532148172848031
0.003890451449942805 1.311136012565165 1.122662402954679 1.523481271143748
0.004168693834703355 1.309124896808916 1.124036510959364 1.515800697113644
0.004466835921509625 1.307912085082349 1.126030503974208 1.509095898285627
0.00478630092322638 1.307491293604153 1.128633494370357 1.503168841731069
0.005128613839913648 1.30781551968227 1.131815370867232 1.498057255278858
0.005495408738576248 1.308867658584989 1.135534994884425 1.493774231111936
0.005888436553555884 1.310670054617026 1.139771212373671 1.490342300383797
0.00630957344480193 1.313183967139442 1.144152472184321 1.487768381193823
0.006760829753919818 1.316383437436354 1.148975883014036 1.486050931714357
0.007244359600749891 1.320299520270604 1.154420102765859 1.485237912406617
0.007762471166286911 1.324887385091582 1.160464100231516 1.485306090953726
0.008317637711026709 1.330094937141068 1.167123089505548 1.486254898361854
0.008912509381337459 1.335941406218386 1.174429469396572 1.488628809546549
0.00954992586021435 1.34242110772708 1.182323318797259 1.49248561973534
0.01023292992280754 1.349508498426447 1.190767554191498 1.497105615899179
0.01096478196143185 1.357216689081838 1.199797780577676 1.502499411436658
0.01174897554939528 1.365538424831169 1.209429221014534 1.508684573777084
0.01258925411794166 1.374434774166476 1.219678631505216 1.515610420981136
0.01348962882591653 1.383892398887809 1.230549087178627 1.523266120544325
0.01445439770745928 1.393927729344119 1.242024374068311 1.531692124552959
0.0154881661891248 1.404528563935495 1.254139615227146 1.540814396545546
0.0165958690743756 1.415695614800685 1.266933927997804 1.550518516748366
0.01778279410038923 1.42744131812704 1.280439213603009 1.560828260476942
0.01905460717963244 1.439725953075717 1.294582125725929 1.571657635769758
0.02041737944669527 1.452521909643989 1.30935889691979 1.582910933883955
0.02187761623949552 1.465861655095823 1.324822764593332 1.594624994565004
0.02344228815319923 1.479697903915631 1.340792200060009 1.60667965577378
0.02511886431509577 1.493982014594033 1.357380590625254 1.61893857680483
0.02691534803926914 1.508759187432991 1.374651450299591 1.631430033513601
0.02884031503126606 1.523972828204851 1.392502507660539 1.644087956538117
0.03090295432513592 1.539548607507597 1.410821779343618 1.656733651482252
0.03311311214825908 1.555592538831502 1.429754825576638 1.669463766812148
0.03548133892335753 1.571952643352889 1.448940538921152 1.682155641854143
0.03801893963205612 1.588388183992468 1.468202174131112 1.694545015318939
0.04073802778041122 1.605065770609801 1.487796325690077 1.706748212345256
0.04365158322401656 1.62177434534531 1.507530829770605 1.718804386438065
0.04677351412871981 1.638078572793167 1.526822599553616 1.73043160815161
0.05011872336272725 1.654245691843694 1.54604178955108 1.741792775044509
0.05370317963702521 1.669912695383549 1.564812682637248 1.752817544437141
0.05754399373371567 1.684284641505611 1.582383523611403 1.763031557327808
0.06165950018614822 1.697504593800459 1.599049813294015 1.772705612788972
0.0660693448007595 1.70940423565003 1.614467665788301 1.781530362202454
0.07079457843841373 1.719443668591828 1.628041800984681 1.789073743794158
0.07585775750291836 1.727676081503109 1.639866452706232 1.795130450367362
0.08128305161640995 1.734057089488994 1.649934176750759 1.799662851635956
0.08709635899560797 1.738427310698678 1.658152567340459 1.802469891123894
0.09332543007969905 1.740838752450391 1.664352107899286 1.80355944847801
0.1 1.741083472278838 1.668303535483266 1.802769892197078
0.1 1.741083472278838 1.668303535483266 1.802769892197078
0.101 1.740924497026092 1.668675892420006 1.802484467758802
0.102 1.740716562134685 1.668995500496976 1.802147016109135
0.103 1.740461336412706 1.669269156417941 1.801760044223718
0.104 1.740161852655524 1.669507891020384 1.801329734855068
0.105 1.739819551860148 1.669709664515764 1.800857366791071
0.106 1.739435776530834 1.669874513252821 1.800344022491595
0.107 1.739011820503768 1.670002147566193 1.799790720747719
0.108 1.73854893107655 1.670091716221079 1.799198408763167
0.109 1.738048311027378 1.670142449732519 1.798567957272627
0.11 1.737511120530558 1.670153671002845 1.797900296978165
0.111 1.736938478974483 1.670125034089997 1.797196562446177
0.112 1.736331466687856 1.670056177547077 1.796457506511975
0.113 1.735691126579493 1.669946712999435 1.795683615958066
0.114 1.735018465696722 1.669796625890269 1.794875649177041
0.115 1.734314456707064 1.669605692553711 1.794034153231481
0.116 1.733580039307545 1.669373773543876 1.793159391687433
0.117 1.732816121565757 1.669100809308846 1.792251470700829
0.118 1.732023581196461 1.668786814520565 1.791310329380338
0.119 1.731203266777347 1.668431871208852 1.790335808201674
0.12 1.730355998907278 1.66803612083965 1.789327857928691
0.121 1.729482571310187 1.667599755471923 1.788286411272838
0.122 1.728583751887567 1.667123008123623 1.787211393549407
0.123 1.727660300283523 1.666606169634449 1.786102746596878
0.124 1.726719251443328 1.666053730114456 1.784965437819819
0.125 1.725764938774352 1.665471207755824 1.783803172665767
0.126 1.724795926192563 1.664867880157362 1.782615465579722
0.127 1.723810851833535 1.664242355425879 1.781401912178842
0.128 1.722808424561353 1.663583074414607 1.780162176241574
0.129 1.721787420654535 1.662899222650807 1.778895978521583
0.13 1.720746680659034 1.662181201805437 1.777603087163823
0.131 1.719685106398986 1.661435086532079 1.776283309530525
0.132 1.718601658136479 1.66066130785349 1.77493648527115
0.133 1.717495351872107 1.659858987821768 1.773562871418525
0.134 1.716365256778613 1.659027301458758 1.772163543746739
0.135 1.715210492760388 1.658165556774134 1.770738427919371
0.136 1.714030228131996 1.657269468388091 1.769287468650482
0.137 1.712823677409349 1.656341121526792 1.767811241542276
0.138 1.711590099207508 1.655381528651998 1.766308484047579
0.139 1.71032879423944 1.654390112220096 1.764778989486124
0.14 1.709039103410404 1.653366462968075 1.763222702407138
0.141 1.707720406002956 1.652310165106151 1.76163986213198
0.142 1.70637211794783 1.651220803623266 1.760030586918703
0.143 1.704993690176246 1.65009808268146 1.758395403869296
0.144 1.70358460704945 1.648941757701381 1.756734828495695
0.145 1.702144384861503 1.64775162415657 1.755048731126692
0.146 1.700672570411619 1.646527513395238 1.753336985806235
0.147 1.699168750349412 1.645269297523467 1.751599482756748
0.148 1.69764231630036 1.643985125209337 1.749842638467902
0.149 1.696101154444786 1.642681712061266 1.748071762632072
0.15 1.694544472937713 1.64135838495756 1.746286335611997
0.151 1.692971516443931 1.640014512724314 1.744486446557384
0.152 1.69138156466494 1.638647948499135 1.742671885618022
0.153 1.689773930929451 1.637259082128162 1.740841372341229
0.154 1.688147960844418 1.63584828930983 1.738994417052603
0.155 1.686503031003739 1.634415104718541 1.737130564745397
0.156 1.684838547751892 1.632959103682341 1.735249384233448
0.157 1.683153945999931 1.631479786817275 1.733350455170075
0.158 1.68144868809141 1.629976684622848 1.731433366871821
0.159 1.679722262715906 1.628449498232349 1.729497740116136
0.16 1.67797418386794 1.626897965428276 1.727543231223456
0.161 1.676203989849219 1.625321858980958 1.725569456110839
0.162 1.674411242312212 1.6237209850003 1.723576035448678
0.163 1.672595525343182 1.622095181194793 1.721562596064817
0.164 1.670756444582886 1.620444315053778 1.719528770737895
0.165 1.668893626383249 1.618768281967531 1.717474189619491
0.166 1.6670067169984 1.617067003298675 1.715398245164043
0.167 1.665095381808529 1.615340424417016 1.713300477211422
0.168 1.663159304575125 1.61358851270886 1.711180552166177
0.169 1.661198186726186 1.611811255570569 1.709038143694381
0.17 1.65921174667011 1.610008658394991 1.706872933029009
0.171 1.657199719136982 1.6081807483218 1.704684638262844
0.172 1.655161854546093 1.606327672219009 1.702482053150666
0.173 1.653097918398533 1.604449498607911 1.700259808223012
0.174 1.651007690693781 1.602546167268164 1.698013567010698
0.175 1.648892669503416 1.600619587820237 1.695744654834176
0.176 1.646761369396011 1.598679099476959 1.693461154227675
0.177 1.64461474954929 1.596721115085922 1.691164020976256
0.178 1.642452542142026 1.594744908254453 1.6888530397571
0.179 1.640274492086438 1.592754558349186 1.686528001000449
0.18 1.638080356570538 1.590749444741195 1.684188699596497
0.181 1.635869904617603 1.588729033216774 1.681834933779775
0.182 1.63364291666209 1.586692853238419 1.679466504178248
0.183 1.631399184141286 1.584640342823197 1.6770832130152
0.184 1.629138509102074 1.582570969549942 1.674684863452575
0.185 1.626860703822226 1.580484231448154 1.672271259065201
0.186 1.624565590445589 1.578379656473492 1.669842260060392
0.187 1.622253000630647 1.576256616367722 1.667398080461062
0.188 1.619922775211911 1.574114545022143 1.664938596891743
0.189 1.617574763873619 1.571953067297051 1.662463601162504
0.19 1.615208824835284 1.569771677822343 1.659972883811818
0.191 1.612824824548589 1.567569748894679 1.657466234218562
0.192 1.610422637405209 1.565346983564851 1.65494344078618
0.193 1.608002145455125 1.563103120549872 1.652404291191936
0.194 1.605563238135017 1.560837925256805 1.649848572694599
0.195 1.603105812006356 1.558551188804239 1.647276072494189
0.196 1.600629770502801 1.556242726984807 1.644686578137827
0.197 1.598135023686571 1.553912379173249 1.642079877966021
0.198 1.595621488013418 1.551560007184567 1.639455761594143
0.199 1.593089086105894 1.549185494086823 1.636814020424166
0.2 1.590537746534592 1.54678874297311 1.634154448182091
0.201 1.587967403607045 1.544369675697262 1.63147684147687
0.202 1.585377997164019 1.541928231577794 1.628781000376944
0.203 1.582769472382897 1.539464401274722 1.62606676209998
0.204 1.580141779587904 1.536962564241658 1.623335982601561
0.205 1.577494874066915 1.534431861230064 1.620587448925597
0.206 1.574829325084883 1.531880134693637 1.617820638223811
0.207 1.572150527896165 1.529313684047584 1.615040808364127
0.208 1.569459620722579 1.526733840009681 1.612249147392443
0.209 1.566756436419857 1.52414042889945 1.609445561667485
0.21 1.564040814849971 1.521533350091309 1.606629960858084
0.211 1.5613126026643 1.518912596176933 1.603802257215021
0.212 1.558571653093775 1.516278039888779 1.600962364924392
0.213 1.555817825745718 1.513629566938207 1.598110199537323
0.214 1.553050986407187 1.510967063804776 1.59524567747114
0.215 1.550271006854558 1.508290423319673 1.59236871557742
0.216 1.547477764669148 1.505599553324276 1.589479414051162
0.217 1.544671143058679 1.502894410232992 1.586579872853895
0.218 1.541851030684355 1.500174922527788 1.583667786173002
0.219 1.539017321493386 1.497441017720863 1.580743065571517
0.22 1.536169914556752 1.494692631361009 1.57780562040725
0.221 1.533308713912042 1.491929706839275 1.574855357767328
0.222 1.5304336284112 1.489152195172542 1.571892182450452
0.223 1.527544571572979 1.486360062945701 1.56891599699339
0.224 1.524641461439992 1.483553357894781 1.565926701738334
0.225 1.521724220440171 1.480732069857707 1.56292419493792
0.226 1.518792775252495 1.477896173424454 1.55990815722952
0.227 1.51584705667685 1.475045649957687 1.556878202511919
0.228 1.512886999507882 1.472180451536504 1.553834229361044
0.229 1.509912542412697 1.469300396846292 1.550776136903711
0.23 1.506923627812313 1.466405628030792 1.547704925877668
0.231 1.503920201766692 1.463496168646544 1.544619639864116
0.232 1.500902213863288 1.460572033817536 1.541519875181117
0.233 1.497869617108958 1.457633146205276 1.538405444412829
0.234 1.494822367825131 1.454679450730285 1.535276239670911
0.235 1.491760425546155 1.451711077985914 1.532132171813091
0.236 1.488683752920683 1.448728046431529 1.528973175108274
0.237 1.485592315616029 1.445730313539406 1.525799163073527
0.238 1.482486082225376 1.442717911270574 1.522610046640284
0.239 1.479365024177768 1.439690885279425 1.519405739198888
0.24 1.476229115650773 1.436649283007086 1.516186156928451
0.241 1.473078766665561 1.433593698346256 1.51295161271285
0.242 1.46991636170225 1.430527129781064 1.509704251689206
0.243 1.466742358512015 1.427450035192175 1.506444524849925
0.244 1.46355686406972 1.424362424257023 1.503172569039799
0.245 1.460359984305653 1.421264306641225 1.499888520605199
0.246 1.457151824116331 1.418155692868027 1.496592514949332
0.247 1.453932487375212 1.415036624645516 1.493284686137603
0.248 1.450702076943339 1.411907133228973 1.489965166549855
0.249 1.447460694679876 1.408767231977507 1.486634086576752
0.25 1.444208441452587 1.405616936086655 1.483291574357421
0.251 1.440945417148197 1.402456262836742 1.479937755555946
0.252 1.43767172068269 1.399285231802891 1.476572748737843
0.253 1.434387450011505 1.3961038651653 1.473196618378891
0.254 1.431092702139643 1.392912202292867 1.469810090325239
0.255 1.427787573131692 1.389710280643368 1.466416283893727
0.256 1.424472158121754 1.386498130294663 1.463011571580212
0.257 1.42114655132328 1.383275783768193 1.459596055829717
0.258 1.417810846038824 1.380043276063041 1.456169835895698
0.259 1.414465134669693 1.376800644668283 1.452733008039269
0.26 1.411109508725516 1.373547929554861 1.449285666589834
0.261 1.407744058833712 1.370285173148125 1.445827901681769
0.262 1.40436887474888 1.367012420282125 1.442359800179713
0.263 1.400984045362075 1.363729718136765 1.438881446090762
0.264 1.397589658710018 1.360437116159847 1.435394517583457
0.265 1.394185801984198 1.357134666743376 1.431897824847693
0.266 1.390772561539883 1.353822387137051 1.428390992072018
0.267 1.387350022905051 1.350499137100807 1.424874093703875
0.268 1.38391827078922 1.347166153351349 1.421347202546316
0.269 1.38047738909219 1.343823495557741 1.417810389948104
0.27 1.377027460912692 1.340471224964765 1.41426372600562
0.271 1.373568568556961 1.337109404223201 1.41070727977566
0.272 1.370100793547198 1.333727450639623 1.407141119498563
0.273 1.366624216629959 1.330334045368059 1.403565312830843
0.274 1.36313891778445 1.326931085410051 1.399979927086816
0.275 1.359644976230735 1.323518651754156 1.396385029488607
0.276 1.356142470437854 1.320096825969891 1.392780687424053
0.277 1.352631478131858 1.316665689972381 1.389166968712069
0.278 1.349112076303751 1.313225325781654 1.385544076318485
0.279 1.345584341217358 1.309775826829323 1.381912228222102
0.28 1.342047794199785 1.306316594047867 1.378270264325912
0.281 1.338501650084946 1.302846648940165 1.374616682985813
0.282 1.334946136944141 1.29936479034168 1.370951844444098
0.283 1.331381496278321 1.295866793187433 1.367276142989457
0.284 1.327807965456373 1.292358849368963 1.363589953338621
0.285 1.324225777792208 1.288841271408147 1.359893642267554
0.286 1.320635162620219 1.285314366390149 1.356187569257016
0.287 1.317036345369123 1.28177843623748 1.352472086381445
0.288 1.313429547634262 1.278233777961506 1.3487475382159
0.289 1.309814987248352 1.274680683892544 1.345014261760158
0.29 1.306192878350768 1.271119441889542 1.341272586378986
0.291 1.302563431455362 1.267550335530353 1.337522833757842
0.292 1.298926853516869 1.263973644283638 1.333765317873248
0.293 1.295283347995927 1.260389643663293 1.330000344977149
0.294 1.291633114922745 1.256798605366409 1.326228203587179
0.295 1.287976350959453 1.253200797395573 1.322449113363988
0.296 1.284313249461164 1.249596187501205 1.318663343322313
0.297 1.280644000535774 1.245985219132007 1.314871166305528
0.298 1.276968791102541 1.242368195493424 1.311072850932786
0.299 1.273287804949456 1.238745369316025 1.307268692924788
0.3 1.269601222789444 1.235116990936592 1.303460592897763
0.301 1.265909222315428 1.231483308328188 1.299647236928983
0.302 1.262211978254264 1.227844567117376 1.295828752893928
0.303 1.258509662419587 1.224201010589408 1.292005346203074
0.304 1.254802443763594 1.22055287968226 1.288177242681819
0.305 1.25109048842778 1.216900412970246 1.284344662062386
0.306 1.247373959792654 1.213243846638017 1.280507818091739
0.3070000000000001 1.243653018526465 1.20958340197864 1.276666918645579
0.3080000000000001 1.239927822632947 1.205919296454802 1.272822165848317
0.309 1.236198527498122 1.202251758053261 1.268973756198748
0.31 1.23246528593616 1.198581018768818 1.265121880701295
0.311 1.22872824823435 1.194907310798697 1.261275653857613
0.312 1.224987562197164 1.191230854339981 1.257427148165341
0.313 1.221243373189462 1.187551866830925 1.253575574569879
0.314 1.217495824178847 1.183870562946615 1.249721100793629
0.315 1.213745055777193 1.180187154511503 1.245863889954516
0.316 1.209991206281352 1.176501850407004 1.242004100725673
0.317 1.206234411713076 1.172814856474436 1.238141887499039
0.318 1.202474805858163 1.169126375413587 1.234277400552702
0.319 1.198712520304841 1.165436606677115 1.230410786221785
0.32 1.194947684481406 1.16174574636095 1.22654218707269
0.321 1.191180425693142 1.158053987090867 1.222671742080512
0.322 1.187410411704373 1.154361070963595 1.218799049785003
0.323 1.183633579775297 1.150663045244084 1.214919320716524
0.324 1.179849249941669 1.146959170783931 1.211031722083133
0.325 1.17605779844592 1.14324973262931 1.207136660641374
0.326 1.172259595207947 1.139535011054723 1.203234962182133
0.327 1.16845500393383 1.135815281749996 1.19932693916053
0.328 1.164644382222465 1.132090815998503 1.195412554641539
0.329 1.16082808167015 1.12836188084706 1.191492190647277
0.33 1.157006447973181 1.124628739267829 1.187566222942774
0.331 1.15317982102849 1.120891650312612 1.183635021073391
0.332 1.149348535032363 1.117150869259839 1.179702522433984
0.333 1.145512918577296 1.113406611909047 1.175766092540228
0.334 1.141673294747013 1.109659078629771 1.171825493352334
0.335 1.13782998120969 1.105908515141192 1.167881068632298
0.336 1.133983290309434 1.102155164216939 1.163934208027811
0.337 1.130133529156025 1.098399265530877 1.159986720318567
0.338 1.126280999712998 1.094641055765998 1.156036420091927
0.339 1.122425998884062 1.090880768717616 1.152083625230551
0.34 1.118568818597922 1.087118635390942 1.148128647941123
0.341 1.114709745891505 1.08335488409329 1.144171794817216
0.342 1.110849062991663 1.07958974052098 1.140213366904003
0.343 1.106987047395346 1.075823427841127 1.136253659764755
0.344 1.103123971948303 1.072056166768412 1.132295215348025
0.345 1.099260104922332 1.06828817563697 1.12834129862415
0.346 1.095395710091103 1.064516677079236 1.12438705844679
0.347 1.091531046804606 1.060742860990579 1.120432766768078
0.348 1.087666370062213 1.05696900052351 1.116478689878116
0.349 1.08380193058443 1.053195306962984 1.112525078676674
0.35 1.079937974883329 1.049421989456625 1.108572186139627
0.351 1.076074745331699 1.045649255058797 1.104620264852875
0.352 1.072212480230946 1.0418773087705 1.100669562514876
0.353 1.068351413877772 1.038106353575214 1.096720322019209
0.354 1.064491776629634 1.034336590470769 1.092772781538121
