1.288249551693132e-06 0.05402968673447692 -0.07997862589259122 271.8682085737771
1.380384264602884e-06 0.05461480908076859 -0.08116210442756668 255.1241733354501
1.479108388168207e-06 0.05522933024775249 -0.08239772231105226 239.374839051588
1.584893192461114e-06 0.05587422445598557 -0.083687862796798 224.4974979525205
1.698243652461746e-06 0.05654804592781316 -0.08502995381545408 210.6032065250456
1.819700858609983e-06 0.05725357984445223 -0.0864271842059825 197.5697577275589
1.949844599758045e-06 0.057993488822759 -0.08788258984173576 185.2747740554054
2.089296130854041e-06 0.05876598512065616 -0.089393284673792 173.8030701368349
2.238721138568338e-06 0.05957266194580151 -0.09096225972128069 163.0766455610627
2.39883291901949e-06 0.06041632961523649 -0.09259436700075144 152.9597175503843
2.570395782768865e-06 0.0612960483793566 -0.09428898669007774 143.480982439213
2.754228703338163e-06 0.06221226549949885 -0.09604559093251275 134.6360542305497
2.951209226666384e-06 0.06316810119609609 -0.09786683351317307 126.3137935152955
3.162277660168379e-06 0.0641642881009047 -0.09975196021384423 118.4791329227036
3.388441561392028e-06 0.06519954280226109 -0.1016998302252487 111.1785119975077
3.630780547701017e-06 0.06627718399451299 -0.1037178810547095 104.3255405678236
3.890451449942805e-06 0.06739930280369237 -0.105811233554306 97.85682400821226
4.168693834703355e-06 0.06856321594505663 -0.107974857150163 91.8242227073824
4.466835921509635e-06 0.0697731042977337 -0.1102145378050015 86.17435061115049
4.78630092322638e-06 0.07103389493841129 -0.1125375806474263 80.8407849109304
5.128613839913648e-06 0.07234448941729225 -0.1149441176882734 75.8561877587353
5.495408738576248e-06 0.07370465575133993 -0.1174309098995544 71.19781283597239
5.888436553555884e-06 0.07511589827500317 -0.1199957280646232 66.80427958374986
6.30957344480193e-06 0.07657652749968094 -0.1226336995427214 62.6739765838871
6.760829753919819e-06 0.07808749430029831 -0.1253485089764308 58.81834312744811
7.244359600749891e-06 0.07965460207157532 -0.1281511916607669 55.19058734256686
7.762471166286911e-06 0.08128020409987217 -0.1310467354462879 51.76705640028695
8.317637711026709e-06 0.08296097854266733 -0.1340290213294586 48.5719146466115
8.912509381337459e-06 0.08470341892890365 -0.1371078980684129 45.57350873646117
9.549925860214369e-06 0.08651359532336936 -0.1402931333092254 42.743087280342
1.023292992280754e-05 0.08838870081038112 -0.1435823519064456 40.1011826568671
1.096478196143185e-05 0.09032974502644046 -0.146972744147539 37.62873448033708
1.17489755493953e-05 0.09233917966461209 -0.1504626484773459 35.29571208691181
1.258925411794166e-05 0.09441292333326741 -0.1540444831523528 33.11084604616678
1.348962882591653e-05 0.09655513372815695 -0.1577273522437833 31.07077932672728
1.445439770745928e-05 0.09877558609355992 -0.1615285151891946 29.15099495753104
1.54881661891248e-05 0.1010773597523947 -0.1654551617837174 27.34639437099085
1.65958690743756e-05 0.1034567247537498 -0.1695002098566809 25.66553724344167
1.778279410038923e-05 0.1059186635968913 -0.173666872874579 24.0874070281201
1.905460717963244e-05 0.1084663615364689 -0.1779574482394826 22.59812917114082
2.041737944669532e-05 0.1110967034835034 -0.1823701778554997 21.20994830681493
2.187761623949552e-05 0.1138136676474079 -0.186907034491541 19.90923183118332
2.344228815319923e-05 0.1166211186139237 -0.1915691008309127 18.68055125711505
2.511886431509582e-05 0.1195121398829782 -0.1963450012119982 17.53172019623126
2.691534803926914e-05 0.1224959641306487 -0.2012528195105011 16.45742575056702
2.884031503126606e-05 0.1255873990691306 -0.2063194457196166 15.44496260276991
3.090295432513592e-05 0.1287891707657987 -0.2115560338613346 14.49611858111386
3.311311214825908e-05 0.132096556472839 -0.2169491064633736 13.61140421382275
3.548133892335753e-05 0.1355112619894754 -0.2224869426284206 12.77902724952792
3.801893963205612e-05 0.1390308776524546 -0.2281567124773811 11.99384808148121
4.073802778041122e-05 0.1426538168748736 -0.2339624831484551 11.26150989510347
4.365158322401657e-05 0.146393859608189 -0.2399281548352251 10.57399924410757
4.677351412871981e-05 0.1502620503611664 -0.2460738550013069 9.924589901901802
5.011872336272715e-05 0.1542502552592434 -0.2523899292042932 9.318050520964846
5.370317963702532e-05 0.1583660699097018 -0.2588805550089835 8.750191987385646
5.754399373371566e-05 0.1626203782394388 -0.2655542101385553 8.214933879968559
6.165950018614822e-05 0.1670095862949232 -0.2724108169843683 7.714955624935409
6.606934480075965e-05 0.171535268442167 -0.279449381602057 7.248541093932365
7.079457843841373e-05 0.1762054645672987 -0.2866717369358344 6.809700997290784
7.585775750291836e-05 0.1810183167436352 -0.294074046943948 6.397599076828435
8.128305161640995e-05 0.1859730521001879 -0.3016588741554908 6.013954275623203
8.709635899560796e-05 0.1910848429842066 -0.3094418207524378 5.654133805628789
9.332543007969905e-05 0.1963624460173202 -0.3174342668488505 5.315463537461204
0.0001 0.2017972826533966 -0.3256304950187794 5.000587890709417
0.0001071519305237606 0.2074002594785812 -0.334032119294601 4.7062199530575
0.0001148153621496883 0.2131822608034165 -0.3426412675210729 4.429024322634295
0.0001230268770812381 0.2191353217648708 -0.351454802759575 4.171061076139005
0.0001318256738556407 0.2252671650037797 -0.3604799623886338 3.930729504527573
0.0001412537544622754 0.2315911581024148 -0.3697269326756033 3.70496654118195
0.0001513561248436207 0.2381015227724887 -0.3791996456581128 3.494382378136855
0.000162181009735893 0.2448016744284127 -0.3888946503401566 3.298997821067551
0.0001737800828749374 0.2517101906652711 -0.3988097490484505 3.116406432844417
0.0001862087136662868 0.2588331049439129 -0.408944676596763 2.945875923835335
0.0001995262314968879 0.2661624824915001 -0.4193020172313421 2.788502702768161
0.0002137962089502232 0.2737131836683419 -0.4298822729478942 2.642390114815983
0.0002290867652767772 0.2814958071580585 -0.4406882062873732 2.506156633710645
0.0002454708915685029 0.2895003383231787 -0.4517256833401716 2.381019134513679
0.0002630267991895381 0.2977391069709492 -0.4629838059684467 2.265929840259848
0.0002818382931264452 0.3062267951387776 -0.4744513812173464 2.159564432576969
0.0003019951720402016 0.3149523286161765 -0.486141646851275 2.062621131791751
0.0003235936569296281 0.323926344644892 -0.4980442567202122 1.97481564322128
0.0003467368504525317 0.3331716150401447 -0.5101370198740699 1.895131798669599
0.0003715352290971724 0.3426865658992426 -0.5224207034272543 1.823675978664245
0.0003981071705534969 0.3524685018420338 -0.5349019459370874 1.760668183329147
0.0004265795188015926 0.362541334392653 -0.5475656034261962 1.705204819448604
0.0004570881896148747 0.3729157148961171 -0.5604139997033541 1.656877252396379
0.0004897788193684461 0.3835784576469791 -0.5734630602461555 1.616153938917164
0.0005248074602497723 0.3945525307843522 -0.5866652445943787 1.582360382336184
0.0005623413251903491 0.4058580880909551 -0.5999785099694767 1.554905059407011
0.0006025595860743575 0.41747908882023 -0.6134295472213045 1.534056409116542
0.0006456542290346556 0.4294323936258048 -0.6270059904629921 1.519335553669972
0.0006918309709189362 0.4417431602748936 -0.6406998544275422 1.510098841432917
0.000741310241300917 0.454397242206469 -0.6548989194357782 1.506274047619428
0.0007943282347242813 0.4674056089458838 -0.6691618986097105 1.507548146509761
0.0008511380382023759 0.4808043942907807 -0.6825875944977089 1.513331859752512
0.0009120108393559096 0.4946049980782871 -0.6959129958041153 1.52329801309973
0.0009772372209558102 0.5087939438358865 -0.7091195528338096 1.537238807187714
0.001047128548050899 0.5233880592538934 -0.7184935098260795 1.554648377927692
0.001122018454301963 0.5383894855163058 -0.7207266530279104 1.575158287002141
0.001202264434617413 0.553776838889074 -0.717074387644169 1.598627081859902
0.001288249551693132 0.5696093847978125 -0.7121670494376955 1.624605040759355
0.001380384264602884 0.5859475352672274 -0.7094061817750483 1.652675409894959
0.001479108388168207 0.6027676028093352 -0.7078806225386984 1.682711799329475
0.001584893192461114 0.6200789145991494 -0.7068865783606926 1.714478244098397
0.001698243652461743 0.6379120272352541 -0.7062873201819633 1.747709005368852
0.001819700858609983 0.6562526984977906 -0.7060946381554105 1.782308071973604
0.001949844599758046 0.6751099615686974 -0.7059709236218917 1.818112848030017
0.002089296130854041 0.6945324862407962 -0.7053258591544498 1.854862279901313
0.002238721138568338 0.714525164436822 -0.7039267447956605 1.892448278622495
0.00239883291901949 0.7350674766025087 -0.7018985029194778 1.930847465244911
0.002570395782768865 0.756241998823254 -0.6987739791871876 1.96975026649663
0.002754228703338163 0.7781127176804327 -0.6942592784562368 2.008926700971478
0.002951209226666384 0.8006386203470636 -0.6886536066675956 2.048466397471088
0.003162277660168379 0.8238488361207861 -0.6813683229336884 2.088163299369626
0.003388441561392027 0.8477810212964562 -0.6717516036716272 2.127719040354962
0.00363078054770101 0.8723942538622425 -0.6601040919724892 2.167274128933458
0.003890451449942805 0.897737470166984 -0.6461669967115373 2.206653974357365
0.004168693834703355 0.9238988444975282 -0.6293367406930992 2.245528067319595
0.004466835921509625 0.9508788965731252 -0.609754783724364 2.283977274963973
0.00478630092322638 0.9786656254078927 -0.5873736451146718 2.322001092254279
0.005128613839913648 1.007315961046582 -0.5614207036676593 2.359216692217887
0.005495408738576248 1.036849537975419 -0.5316352389393326 2.395520721074147
0.005888436553555884 1.067241823606488 -0.4983844682796241 2.431101778433182
0.00630957344480193 1.098548924108221 -0.4612980943287508 2.465511600411742
0.006760829753919818 1.130816422282893 -0.4197505698080284 2.498442357035486
0.007244359600749891 1.164019684592643 -0.3739756046080016 2.530360021756655
0.007762471166286911 1.198174176963773 -0.3235626300884249 2.560928186238118
0.008317637711026709 1.233305858202584 -0.2679302864569442 2.589441106860156
0.008912509381337459 1.26944044578756 -0.2074151113846257 2.616654955534644
0.00954992586021435 1.306529595161287 -0.1418950444174576 2.641976357466097
0.01023292992280754 1.344509836697579 -0.07097176054825893 2.664744686553982
0.01096478196143185 1.383446154937887 0.005333394151770587 2.685183627323851
0.01174897554939528 1.423283550459774 0.08671128554387764 2.703264986844124
0.01258925411794166 1.46384130126519 0.1729131380494828 2.718378313175365
0.01348962882591653 1.505148893543697 0.2640323164129994 2.730464046790345
0.01445439770745928 1.547236056921621 0.3595649682473716 2.740323905254957
0.0154881661891248 1.589728556353949 0.4584702026533243 2.747401422413538
0.0165958690743756 1.632502594154281 0.5601469621107893 2.751140271209408
0.01778279410038923 1.675786474269488 0.66460850640531 2.752088384871203
0.01905460717963244 1.718946247223772 0.7698363162455742 2.750899633260518
0.02041737944669527 1.761528559471118 0.8741625853841437 2.747112160322887
0.02187761623949552 1.804003251449948 0.977047637082176 2.741540397214752
0.02344228815319923 1.845593813171089 1.05977352843408 2.734219916335367
0.02511886431509577 1.885508917837059 1.137710306589446 2.724842202764724
0.02691534803926914 1.924441561055231 1.210862131903744 2.714662386808816
0.02884031503126606 1.961398246464156 1.277660036001162 2.704261515635492
0.03090295432513592 1.995016133048054 1.337958062856023 2.695512188227488
0.03311311214825908 2.026093747983263 1.392305791143239 2.696766521968383
0.03548133892335753 2.053644921057797 1.440020537560548 2.70344071665524
0.03801893963205612 2.075829217792256 1.479950383461248 2.708963575025366
0.04073802778041122 2.093260670456984 1.512109938333643 2.714111361361708
0.04365158322401656 2.10523603522856 1.534785600357182 2.718592092125975
0.04677351412871981 2.109923443290464 1.546341866501129 2.708096098355632
0.05011872336272725 2.108080199825623 1.547280130263462 2.682063910701808
0.05370317963702521 2.098613663760097 1.539501437046018 2.644856444890565
0.05754399373371567 2.078950371966587 1.526306769959656 2.595274754847765
0.06165950018614822 2.049146950970193 1.509197204453597 2.526450256344309
0.0660693448007595 2.009170381065197 1.488028317551806 2.447294393922819
0.07079457843841373 1.95789257054627 1.459845411738362 2.366484694550319
0.07585775750291836 1.893227900579195 1.429848482622809 2.275216648533559
0.08128305161640995 1.819506633469824 1.390936687062942 2.177832094314416
0.08709635899560797 1.741585221945701 1.334548268582111 2.080313560352842
0.09332543007969905 1.657023763413249 1.272814904303614 1.974997293724706
0.1 1.569895119104859 1.207997567268722 1.867545644158552
0.1 1.569895119104859 1.207997567268722 1.867545644158552
0.101 1.557471215310105 1.198465183510887 1.852610927402331
0.102 1.545251476775255 1.188979992910874 1.838019897072544
0.103 1.533199573805452 1.17952908640661 1.823700918607611
0.104 1.521228461020918 1.170091544084963 1.809498351996828
0.105 1.509340087995712 1.160676408280185 1.795414872303398
0.106 1.497538615018345 1.151292853329767 1.781457288643992
0.107 1.485827927602533 1.141949473445326 1.767632106221744
0.108 1.47421165201991 1.132654487872844 1.75394674977832
0.109 1.462693169896605 1.123416855219233 1.74040769393686
0.11 1.45127563193594 1.113979113987929 1.727020115978152
0.111 1.439961970824877 1.104546308312643 1.713788745815724
0.112 1.428754913377695 1.095186042692347 1.700729115084303
0.113 1.417656991966472 1.085905606549786 1.687838327765242
0.114 1.406670555284389 1.076711961766446 1.67511537670008
0.115 1.395797778484628 1.067611757848209 1.662563157742427
0.116 1.385040672734558 1.058611043189087 1.650184147850032
0.117 1.374401094222175 1.049714932909083 1.637981382272963
0.118 1.363880752649137 1.04093101030605 1.625958317998951
0.119 1.3534812192424 1.032265562057718 1.614123909244676
0.12 1.34320393431423 1.023723533979154 1.602472432572653
0.121 1.333050214398386 1.015307995833303 1.591003063739894
0.122 1.323021258988314 1.007023313933775 1.579716032157114
0.123 1.313118107881315 0.9988739049494456 1.568611413632733
0.124 1.303321658857485 0.9908346365443645 1.557704000018465
0.125 1.29361574126242 0.9828828218236407 1.547094784335497
0.126 1.284000299681327 0.9750185363323994 1.536585084876346
0.127 1.274475246547504 0.96724182282911 1.526174625383962
0.128 1.265040464116257 0.9595529651185972 1.515863148355436
0.129 1.255695806327883 0.9519524053322275 1.505650405922357
0.13 1.246441100566318 0.9444401727502447 1.495536152080327
0.131 1.237276149319583 0.9370162843285332 1.485520136133144
0.132 1.228200731747807 0.9296807551121701 1.475602097229288
0.133 1.219214605164223 0.9224336019789225 1.465786703040938
0.134 1.210317506434176 0.9152748467082001 1.45606668541209
0.135 1.201509153296903 0.9082045184459349 1.44643914347769
0.136 1.192789245614503 0.9012160654352797 1.436903973655207
0.137 1.184157466552278 0.8943103268618591 1.427461053966797
0.138 1.175613483694351 0.8874917393284092 1.418110242108789
0.139 1.167156950098217 0.8807544461299138 1.408851374059546
0.14 1.15878750529169 0.874097786329429 1.399684263166937
0.141 1.150504776215461 0.8674889920615089 1.390608699662261
0.142 1.142308378114325 0.8609475875842395 1.381624450552425
0.143 1.134197915379919 0.854486141284889 1.372731259846732
0.144 1.126172982347675 0.8481051086927933 1.363928849078766
0.145 1.118233164050489 0.8417801932508867 1.355216918087546
0.146 1.110378036931513 0.835539229288262 1.346595146025487
0.147 1.10260716073576 0.8293834216801328 1.338063165695122
0.148 1.094912066091619 0.823313462479321 1.329596257255026
0.149 1.087285526325973 0.8173275174449777 1.321174310930522
0.15 1.079727446460931 0.8114226731100116 1.31279928668223
0.151 1.07223771635926 0.8055960170897749 1.304473042270359
0.152 1.064816211542033 0.7998448562209985 1.296197553271811
0.153 1.057462793966983 0.794166604971565 1.287974783618126
0.154 1.05017731276953 0.7885587864811224 1.279807373499643
0.155 1.042959604968372 0.783019032241868 1.271700839721122
0.156 1.035809496137393 0.7775450815829029 1.26365766974641
0.157 1.028726801045592 0.7721347809725583 1.255679720918887
0.158 1.021711324266586 0.7667860831506692 1.247768167476504
0.159 1.014762860759219 0.7614970461005964 1.239923668083503
0.16 1.007881196420671 0.7562658318690825 1.232148035108231
0.161 1.001066108613442 0.7510907052405595 1.224443083760938
0.162 0.9943173666674547 0.7459700322713432 1.216810206439369
0.163 0.9876347323585041 0.7409022786882324 1.209250695131655
0.164 0.9810179603641968 0.7358860081552766 1.201765745216308
0.165 0.9744667986984566 0.7309198804120214 1.194356457091074
0.166 0.9679809891256321 0.7260026492861452 1.187023838472741
0.167 0.9615602675551791 0.7211331605832585 1.179768786112873
0.168 0.9552043644178461 0.7163102221859542 1.172592049387341
0.169 0.9489130050242389 0.7115329043560894 1.165494383622009
0.17 0.9426859099065993 0.7068003586898393 1.15847651323458
0.171 0.9365227951445908 0.7021117759638863 1.151539075349691
0.172 0.9304233726758393 0.6974663696909525 1.144682635312091
0.173 0.9243873505919487 0.6928683502158699 1.13790767953213
0.174 0.9184144334206624 0.6883206683830085 1.131214623302491
0.175 0.9125039995508917 0.6838253744348834 1.124601660615306
0.176 0.9066537676212443 0.6793949431541776 1.118056880082691
0.177 0.9008624270615887 0.6750288927188947 1.111607718717961
0.178 0.8951288973250353 0.6707248054045439 1.105253881041905
0.179 0.8894521222015129 0.6664803294577144 1.098970791693807
0.18 0.8838310691556873 0.6622931728119328 1.092757149042644
0.181 0.878264728686147 0.6581611045120788 1.086611633395356
0.182 0.8727521137050616 0.6540819559017079 1.080532860735913
0.183 0.8672922589375638 0.6500536215927805 1.074519229449442
0.184 0.861884220340121 0.6460740602350791 1.068569325752574
0.185 0.8565270745372126 0.6421412951006104 1.062681674397263
0.186 0.851219918275637 0.6382534144964942 1.056854867098162
0.187 0.8459618678958208 0.6344056358375617 1.051087503196859
0.188 0.8407520588195108 0.6305989884951124 1.045378170944388
0.189 0.8355896450532654 0.6268328370217608 1.039725448922241
0.19 0.8304737987071822 0.623106618329172 1.034127979195842
0.191 0.8254037095283209 0.6194170091292461 1.028584551068264
0.192 0.8203785844483047 0.6157604515563647 1.023093619849939
0.193 0.8153976471446001 0.6120748092106499 1.017653740989459
0.194 0.8104601376150007 0.6084220238607825 1.012263468379178
0.195 0.8055653117648516 0.6048007767857777 1.006921355944925
0.196 0.8007124410065796 0.6012098154050429 1.001625959234253
0.197 0.7959008118710998 0.5976479521620077 0.9963758443704236
0.198 0.7911297256306956 0.5941140633145718 0.9911696673922041
0.199 0.7863984979329799 0.590607087635591 0.9860060217802666
0.2 0.7817064584455611 0.5871260250265339 0.9808834796082178
0.201 0.7770529505110532 0.5836699350473652 0.9758006220265947
0.202 0.7724373308120815 0.5802379353657403 0.9707560407344606
0.203 0.7678589690459515 0.5768292001286052 0.9657483394065501
0.204 0.7633172476086556 0.5734429582593618 0.9607760741059219
0.205 0.7588115612879128 0.5700784916838462 0.9558378182131024
0.206 0.7543418660814527 0.5667368668066355 0.9509329778193873
0.207 0.7499124217360932 0.5634320958155832 0.9460671384577486
0.208 0.7455235603295111 0.560165938208671 0.9412409155157984
0.209 0.7411744395553066 0.5569368114056307 0.9364533357822427
0.21 0.7368642351981786 0.5537427842311641 0.9317034381577771
0.211 0.7325921406882042 0.5505819824870882 0.9269903330089595
0.212 0.7283573666678109 0.5474526016218428 0.9223131378109215
0.213 0.7241591405710224 0.5443529066733971 0.9176709241333216
0.214 0.7199967062145844 0.5412812321369264 0.9130627739420512
0.215 0.7158693234005864 0.5382359817576075 0.9084877793206878
0.216 0.7117762675302076 0.5352156282484943 0.9039450176013084
0.217 0.707716829228233 0.532218712933048 0.8994331664423092
0.218 0.703690313977997 0.52924384531163 0.8949511840155959
0.219 0.6996960417664221 0.5262897025510949 0.8904981981851947
0.22 0.6957333467388341 0.5233550288965063 0.8860733491791128
0.221 0.6918015768632468 0.5204386350039484 0.8816757894604748
0.222 0.6879000936038203 0.5175393971934554 0.8773046836206878
0.223 0.6840282716032036 0.514656256621169 0.8729591017127428
0.224 0.6801854983734887 0.5117882183699922 0.8686379302356724
0.225 0.6763711739955086 0.5089343504582156 0.8643407818523966
0.226 0.6725847108262211 0.5060937827658565 0.8600672444683173
0.227 0.6688255332139325 0.5032657058787446 0.8558154660244648
0.228 0.6650930772211174 0.5004493698507393 0.8515847046180787
0.229 0.6613867903546091 0.4976440828848125 0.8473742315543378
0.23 0.657706131302932 0.4948490804784808 0.8431833312696289
0.231 0.6540505696805624 0.4920636375628418 0.8390113012648625
0.232 0.6504195857789109 0.4892872408383181 0.8348574520481387
0.233 0.6468126703238197 0.4865158140799409 0.8307211070861236
0.234 0.6432293242393883 0.4837209548357639 0.8266016027635941
0.235 0.6396690584179319 0.4809107331717529 0.8224982883506406
0.236 0.6361313934958938 0.4780710197178893 0.8184105259771226
0.237 0.6326158596355399 0.4752400441862693 0.8143376906139738
0.238 0.6291219963122571 0.472420525358177 0.810279170061083
0.239 0.6256493521073003 0.4696121723271166 0.8062343649019675
0.24 0.6221974845058227 0.4668147255239323 0.802202676586615
0.241 0.6187670066293931 0.4640298338226372 0.7981843010432372
0.242 0.6153631026235711 0.4612672101152152 0.7941830009183148
0.243 0.6119860078283917 0.4585274723712167 0.7901997022373253
0.244 0.6086351048950008 0.4558097052482258 0.786236245481248
0.245 0.6053097886959434 0.4531130273353025 0.7822924790145562
0.246 0.602009466057973 0.4504205868377821 0.7783680659765215
0.247 0.5987335555015246 0.4477279555797204 0.7744626753285321
0.248 0.5954814869866578 0.4450579044242237 0.7705759814521944
0.249 0.5922527016652874 0.442409652647905 0.7667076637767545
0.25 0.5890466516395256 0.4397824461068234 0.7628574063691436
0.251 0.5858627997259684 0.4371755569353458 0.7590247428483523
0.252 0.5827006192257512 0.4345882832164693 0.7552092241689783
0.253 0.5795595937002234 0.4320199486249755 0.751410548364438
0.254 0.576439216752077 0.4294699020447955 0.747630096612025
0.255 0.573338991811787 0.4269349132316063 0.7438691648619873
0.256 0.5702584319292099 0.4244167611924256 0.7401273883171489
0.257 0.5671970595702035 0.4219151170234229 0.7364044013687112
0.258 0.56415440641813 0.4194294271183936 0.7326998375740232
0.259 0.5611300131801068 0.4169591608511995 0.7290134514622842
0.26 0.5581234293978814 0.4145038100615452 0.7253450567736128
0.261 0.5551342132631979 0.4120628885231613 0.7216942847501736
0.262 0.552161931437542 0.4096359313954351 0.7180607640020824
0.263 0.5492061588761402 0.4072224946595451 0.714444122368098
0.264 0.5462664786561046 0.4048221545401015 0.7108439869893293
0.265 0.5433424818086081 0.4024345069133039 0.7072599843960843
0.266 0.5404337671549868 0.4000591667025917 0.703691916305379
0.267 0.5375399411466623 0.3976957672627621 0.7001395962507325
0.268 0.5346606177087854 0.3953439597534976 0.6966026451561144
0.269 0.5317954180875023 0.3930034125032337 0.6930806838988224
0.27 0.5289439707007474 0.3906738103642813 0.6895733335305766
0.271 0.5261059109924724 0.3883548540600833 0.6860802154262844
0.272 0.5232808812902211 0.3860462595254727 0.6826009514420326
0.273 0.5204685306659614 0.3837477572407736 0.6791351640817762
0.274 0.5176685148000946 0.3814590915605508 0.6756824766722209
0.275 0.514880495848554 0.3791800200377907 0.6722425135454141
0.276 0.5121041423129199 0.3769103127442607 0.6688149002285861
0.277 0.5093391289134667 0.3746497515877636 0.66539928153866
0.278 0.5065851364650737 0.3723981296269628 0.6619954472624597
0.279 0.5038418517559229 0.3701552503844137 0.6586030646305308
0.28 0.5011105276857747 0.3679242199758019 0.6552213749369351
0.281 0.4983936259917203 0.3657103349474428 0.6518496515448935
0.282 0.4956910057866423 0.3635131360683356 0.6484880629962727
0.283 0.4930024816091283 0.3613323303308591 0.6451367891914583
0.284 0.4903278707933569 0.3591678206773353 0.6417960069035425
0.285 0.4876669934193478 0.3570191088619518 0.6384668714842915
0.286 0.4850196722642495 0.3548857018235959 0.6351507053548391
0.287 0.4823857327546349 0.3527671182507914 0.6318456375001367
0.288 0.4797650029197843 0.350662727639471 0.6285518287652617
0.289 0.4771573133459303 0.3485715853755226 0.6252694351432353
0.29 0.4745624971314419 0.3464931990713939 0.6219986074418606
0.291 0.4719803898429281 0.3444271206475471 0.6187394909741752
0.292 0.4694108294722343 0.342372914588957 0.6154922252713984
0.293 0.4668536563943172 0.3403301578746684 0.6122569438173384
0.294 0.4643087133259708 0.3382984399004371 0.6090337738033339
0.295 0.4617758452853894 0.3362773623945341 0.605822835902869
0.296 0.4592548995525445 0.3342665393267791 0.6026242440650904
0.297 0.4567457256303575 0.3322655968108502 0.5994381053265103
0.298 0.4542481752066516 0.3302741729999072 0.5962645196402575
0.299 0.4517621021168626 0.3282919179755565 0.5931035797222894
0.3 0.4492873623074922 0.3263184936301716 0.5899553709140359
0.301 0.4468238138002872 0.3243478338871673 0.5868199710609847
0.302 0.4443713166571273 0.3223839604888497 0.5836974504067804
0.303 0.4419297329456056 0.3204281278610981 0.5805878715024275
0.304 0.4394989267052868 0.3184800437183362 0.5774912891302408
0.305 0.4370787639146265 0.3165394265952435 0.5744077502422046
0.306 0.4346691124585376 0.3146060056956841 0.5713372939124413
0.3070000000000001 0.4322698420965889 0.3126700937812108 0.5682799513035047
0.3080000000000001 0.4298808244318226 0.3107417514732044 0.5652357456462386
0.309 0.4275019328801751 0.3088212513236798 0.5622046922329582
0.31 0.4251330426404892 0.3069083103148484 0.5591867984237229
0.311 0.4227740306651047 0.3050026619841529 0.556182067611967
0.312 0.4204247756310129 0.3031041140951721 0.553190562792484
0.313 0.4180851579115643 0.3012124142312215 0.5502122632793232
0.314 0.4157550595487168 0.2993273136017441 0.5472471459298331
0.315 0.4134343642258123 0.2974485741063171 0.5442953385231784
0.316 0.41112295724087 0.2955760898161344 0.5413574327352177
0.317 0.4088207254803855 0.2937098207914759 0.5384334052796708
0.318 0.4065275573936252 0.291849560421524 0.5355231540989851
0.319 0.4042433429674046 0.2899951084162307 0.5326265696292842
0.32 0.4019679737013385 0.2881462720505206 0.5297435342813691
0.321 0.3997013425835577 0.2863028659906367 0.5268739022942628
