9.772372209558111e-07 4.979466165681901 1.723080803649014 13.18286114242415
1.047128548050899e-06 4.914674216534708 1.730571168478963 12.84985723574545
1.122018454301963e-06 4.850664172580072 1.737704236957008 12.52580360428479
1.202264434617413e-06 4.787376768239104 1.744461966783041 12.20995062715395
1.288249551693132e-06 4.724806917286248 1.750853959331555 11.90224495672079
1.380384264602884e-06 4.662969306956688 1.756901558153336 11.60285116728368
1.479108388168207e-06 4.601812311598094 1.762584188109272 11.31106590140298
1.584893192461114e-06 4.54128733101556 1.767881611768863 11.02642273364834
1.698243652461746e-06 4.48140493084142 1.772824439915441 10.749236239194
1.819700858609983e-06 4.422224307737258 1.777415772580277 10.47934211891059
1.949844599758045e-06 4.363803054216402 1.781654651127387 10.21657910604457
2.089296130854041e-06 4.306141765134195 1.785559536149603 9.961197985040275
2.238721138568338e-06 4.249204453500813 1.789123302679322 9.712819792961561
2.39883291901949e-06 4.192957261995468 1.792329105364406 9.470901810263076
2.570395782768865e-06 4.137410073017038 1.795182837264429 9.235571959240623
2.754228703338163e-06 4.082559006964304 1.797694063229086 9.006781510213468
2.951209226666384e-06 4.028369920118235 1.799835071105821 8.784034563325751
3.162277660168379e-06 3.974834584991814 1.801633224982056 8.567189338593934
3.388441561392028e-06 3.921967046544246 1.803099585844976 8.356438944209653
3.630780547701017e-06 3.869731706810799 1.804211744498466 8.151331754081419
3.890451449942805e-06 3.818103219997548 1.804951398244408 7.951543884847068
4.168693834703355e-06 3.767104202923404 1.805334712233008 7.757344873572197
4.466835921509635e-06 3.716708646708949 1.805358226495573 7.568415280101579
4.78630092322638e-06 3.666884827017373 1.805014424038239 7.384368945126453
5.128613839913648e-06 3.617647163100025 1.804315843267017 7.20537980968444
5.495408738576248e-06 3.568986497395468 1.803255264142074 7.031317027378117
5.888436553555884e-06 3.520876225859434 1.801813511204229 6.861835735624624
6.30957344480193e-06 3.473332114450405 1.799985639705869 6.696996557023727
6.760829753919819e-06 3.426347404172772 1.79776577419429 6.536796644030614
7.244359600749891e-06 3.379857482418211 1.795154107365868 6.38076529135486
7.762471166286911e-06 3.333811767655722 1.792169505408833 6.22862297921567
8.317637711026709e-06 3.288233566840439 1.788816301924374 6.080577331754312
8.912509381337459e-06 3.243158531034417 1.785086334083043 5.936494657825573
9.549925860214369e-06 3.198617763296606 1.780968401872108 5.796246468956499
1.023292992280754e-05 3.154603811511843 1.776458596721448 5.65992483124378
1.096478196143185e-05 3.111108169426237 1.771573583157864 5.527407729536549
1.17489755493953e-05 3.068126929722799 1.766337811710896 5.398525456453452
1.258925411794166e-05 3.025672395350958 1.760769777556406 5.273370799745532
1.348962882591653e-05 2.983731243383762 1.754854860127998 5.151855176399392
1.445439770745928e-05 2.942274498346094 1.748572850897293 5.033716289229221
1.54881661891248e-05 2.901293686227082 1.741912083438667 4.918896688129392
1.65958690743756e-05 2.860799672743521 1.73488369685076 4.807468660591438
1.778279410038923e-05 2.820775579681843 1.727496163520235 4.699188241446533
1.905460717963244e-05 2.781212410892147 1.719757834386173 4.593907255082787
2.041737944669532e-05 2.742123406123054 1.711670468433627 4.491754460355234
2.187761623949552e-05 2.703485020993844 1.703223277995217 4.392527973552769
2.344228815319923e-05 2.665270985977215 1.69442217625522 4.296010852009247
2.511886431509582e-05 2.627483777262879 1.685294051519476 4.20228918715825
2.691534803926914e-05 2.590131587060753 1.675827527308426 4.111289648985328
2.884031503126606e-05 2.553218160526193 1.665998929079915 4.022845450249867
3.090295432513592e-05 2.5167625687772 1.655792308494628 3.936966126960919
3.311311214825908e-05 2.480747812565411 1.645222480450366 3.853632727363863
3.548133892335753e-05 2.445128264046893 1.634309570501291 3.772676254826878
3.801893963205612e-05 2.409877110354767 1.623075567070655 3.694044903992476
4.073802778041122e-05 2.375014474607907 1.611536208189425 3.617797755300242
4.365158322401657e-05 2.340536996187756 1.599681631832757 3.543704600536158
4.677351412871981e-05 2.306438493397212 1.587478796885429 3.471555385104569
5.011872336272715e-05 2.272714209647893 1.574920977880759 3.401472851708271
5.370317963702532e-05 2.239380236982109 1.562050442332837 3.333495376537314
5.754399373371566e-05 2.206454793696492 1.548862391999541 3.267554529432823
6.165950018614822e-05 2.173937159363359 1.535381265404106 3.203637667015368
6.606934480075965e-05 2.141823178668805 1.521637499616451 3.141656669408941
7.079457843841373e-05 2.110114205443185 1.50763741113999 3.081495654373109
7.585775750291836e-05 2.078808602833259 1.493391499830379 3.023495589741565
8.128305161640995e-05 2.047906918677514 1.478902815999684 2.96728957543464
8.709635899560796e-05 2.017415670886776 1.464162074365647 2.912723175561926
9.332543007969905e-05 1.987341576095752 1.449159883194192 2.859692668862741
0.0001 1.957684012364237 1.433902105043698 2.808228581629115
0.0001071519305237606 1.92843271058451 1.418407243447204 2.758229433686145
0.0001148153621496883 1.899578082169871 1.402702076074129 2.709596851191229
0.0001230268770812381 1.871123619321445 1.386798903756267 2.662332546531514
0.0001318256738556407 1.843068757547549 1.370717623155089 2.616392383802853
0.0001412537544622754 1.815410174807639 1.354486271565015 2.571705371753773
0.0001513561248436207 1.788145742643314 1.338088843997215 2.528307954884496
0.000162181009735893 1.761278210918449 1.321609668143094 2.486156667109729
0.0001737800828749374 1.734811501938506 1.305080899742795 2.445405994969848
0.0001862087136662868 1.708744322245561 1.288527217541489 2.405875724228649
0.0001995262314968879 1.683075122857329 1.271935093724235 2.367375371794714
0.0002137962089502232 1.657816367476092 1.255296329832754 2.32980638435701
0.0002290867652767772 1.632977619162565 1.238599672417138 2.293104129689025
0.0002454708915685029 1.608552462462475 1.221822476915961 2.257268856150855
0.0002630267991895381 1.584545645205166 1.205065702889974 2.222271995969205
0.0002818382931264452 1.56096255728296 1.1884366589459 2.18811476146948
0.0003019951720402016 1.537785584692276 1.171936565027623 2.154779386840793
0.0003235936569296281 1.515038097834354 1.155581084582019 2.12224531649482
0.0003467368504525317 1.492759686857007 1.139413909010725 2.090498435267301
0.0003715352290971724 1.470955728751503 1.123454122512257 2.059544464776092
0.0003981071705534969 1.449615860610962 1.107715944728009 2.02935609032614
0.0004265795188015926 1.428759624946274 1.092243906963777 1.999869385181551
0.0004570881896148747 1.408393764320722 1.077067075546484 1.971033670109548
0.0004897788193684461 1.388506404020326 1.062186664898558 1.942857745710078
0.0005248074602497723 1.369125120810359 1.047639915135206 1.915360314059843
0.0005623413251903491 1.350274991234969 1.033459472109438 1.888582267592767
0.0006025595860743575 1.331942096732194 1.01963831186175 1.862547026878984
0.0006456542290346556 1.314135479670724 1.006209831545236 1.837163648666324
0.0006918309709189362 1.296871669589152 0.9932162384603858 1.81238178870509
0.000741310241300917 1.280145398637688 0.9806481298491962 1.78819083108377
0.0007943282347242813 1.263959264656959 0.9685255508719381 1.764604080980182
0.0008511380382023759 1.248327842266297 0.9568998427587327 1.741640787883169
0.0009120108393559096 1.233250459161101 0.945788350593868 1.719296937652447
0.0009772372209558102 1.218723635682609 0.9351775118809875 1.697559315783693
0.001047128548050899 1.204771223944568 0.925097792311365 1.676419338459194
0.001122018454301963 1.191409245482004 0.9155706182558788 1.655872914645898
0.001202264434617413 1.178625362542336 0.9065808319065742 1.63592668091819
0.001288249551693132 1.166430952282926 0.8981422129521707 1.616566367851491
0.001380384264602884 1.154837377956041 0.8902679793602244 1.597776641594265
0.001479108388168207 1.143826915950264 0.8829439592568529 1.579562941692673
0.001584893192461114 1.133424007271258 0.8762047674512556 1.561927998037445
0.001698243652461743 1.123666507351814 0.8700994609079397 1.544869843975753
0.001819700858609983 1.11455478217287 0.8646279001573749 1.528369516039534
0.001949844599758046 1.106082735541274 0.8597735335945879 1.512452067793854
0.002089296130854041 1.098266816689027 0.8555228764106888 1.497170810057662
0.002238721138568338 1.091115529030576 0.8518940090529804 1.482640755388382
0.00239883291901949 1.084622150162031 0.848888586270286 1.468762278111099
0.002570395782768865 1.078789837682931 0.8465365921895992 1.455505777965102
0.002754228703338163 1.073621011747378 0.844873815827669 1.442859496533175
0.002951209226666384 1.06911378982422 0.8438877356762274 1.430839301890193
0.003162277660168379 1.065271740132737 0.8435420591852711 1.419455064949531
0.003388441561392027 1.062099730206324 0.8438231582757222 1.40870875936041
0.00363078054770101 1.059604699096169 0.8446288002428877 1.398604674907059
0.003890451449942805 1.057775513327527 0.8460574220332067 1.389155265964419
0.004168693834703355 1.056596343280378 0.8481223564556063 1.380437719623763
0.004466835921509625 1.056068841619423 0.8508311544544888 1.372396588307823
0.00478630092322638 1.056195036839622 0.8541725807567124 1.365006305425898
0.005128613839913648 1.056962230282116 0.8581063137633949 1.358261867794034
0.005495408738576248 1.058370203155501 0.8626180563988866 1.352168729284469
0.005888436553555884 1.06042607448482 0.8676926438152154 1.346748021164481
0.00630957344480193 1.063103428447461 0.8732283736326475 1.341999192101237
0.006760829753919818 1.066381095521086 0.8791397017511999 1.337920958916083
0.007244359600749891 1.070272012457616 0.8856663149835425 1.334528381481041
0.007762471166286911 1.074771799586396 0.8927883561816571 1.331833521744146
0.008317637711026709 1.079873496224063 0.900474847795228 1.329826753956274
0.008912509381337459 1.085587362815287 0.9087362071484004 1.32851223895577
0.00954992586021435 1.091902719843711 0.9175594514053951 1.327889125798559
0.01023292992280754 1.098800802302319 0.9269570137314784 1.328344343959494
0.01096478196143185 1.106274365475388 0.9369575571960027 1.329588425282103
0.01174897554939528 1.114336486608337 0.9475317290059329 1.331594411001692
0.01258925411794166 1.123001123332283 0.9586423458038944 1.33434094885284
0.01348962882591653 1.13228476450095 0.9702872505262066 1.337810542401346
0.01445439770745928 1.142180034417731 0.9824743363129661 1.342031947967337
0.0154881661891248 1.152658198969471 0.9951798124941394 1.346984935198591
0.0165958690743756 1.163700842915845 1.008446173577025 1.352657945688356
0.01778279410038923 1.175322590373792 1.022289165412544 1.35910438625584
0.01905460717963244 1.187522317120981 1.0366809203277 1.366310710162054
0.02041737944669527 1.2003053428051 1.051587005396896 1.374234473776486
0.02187761623949552 1.213691305300933 1.067034074805083 1.382877193439302
0.02344228815319923 1.227631326460978 1.08300856070992 1.392144895692397
0.02511886431509577 1.242085512965502 1.099461065643758 1.401956403879024
0.02691534803926914 1.257130885167552 1.116295980120058 1.412316314461325
0.02884031503126606 1.272640428087165 1.133552071730119 1.423161556016497
0.03090295432513592 1.288451900535277 1.151109150239187 1.434453629322619
0.03311311214825908 1.304672579720839 1.169123008579181 1.446327469076123
0.03548133892335753 1.321176693182798 1.187304252645834 1.458555052096569
0.03801893963205612 1.337735031941556 1.205419986945714 1.47078645420115
0.04073802778041122 1.354530730139383 1.223532448216989 1.483260710383389
0.04365158322401656 1.371324237837002 1.241619079104543 1.495788697966545
0.04677351412871981 1.387639558741628 1.259352251785114 1.507703581146967
0.05011872336272725 1.403780201735876 1.27700201075229 1.519236917043717
0.05370317963702521 1.419330927925941 1.294172747350022 1.530145233654013
0.05754399373371567 1.433395974307839 1.310036655163359 1.539669604325476
0.06165950018614822 1.446211695009471 1.324750835234284 1.548057123933438
0.0660693448007595 1.457459210861136 1.338049964192411 1.555125379107833
0.07079457843841373 1.466318100331512 1.349314313207499 1.560197028978986
0.07585775750291836 1.472773816166475 1.358649278037401 1.563363743397394
0.08128305161640995 1.476984290600426 1.366048821800325 1.564656127306769
0.08709635899560797 1.478967581027461 1.371534523816803 1.563863231581295
0.09332543007969905 1.478691654190251 1.37510311362956 1.560948689692681
0.1 1.476074818368723 1.376800234765059 1.556036982203609
0.1 1.476074818368723 1.376800234765059 1.556036982203609
0.101 1.475500058142962 1.376904903029442 1.555147093345961
0.102 1.474881146549078 1.37697799563355 1.554215859440964
0.103 1.474216625318018 1.377029995145197 1.553241800117034
0.104 1.473503451832447 1.377055037019296 1.552223754408268
0.105 1.472744181341923 1.377066037019191 1.551163615260805
0.106 1.471941393263257 1.377060655789289 1.550063151578106
0.107 1.471097551251585 1.377036593402608 1.548924071627232
0.108 1.470215008912012 1.376991617482086 1.547748068090509
0.109 1.469296015190851 1.376923585333835 1.546536686345892
0.11 1.468342719466806 1.376830461000529 1.545291369319613
0.111 1.467357176361002 1.376710327967413 1.544013480205384
0.112 1.466341350283476 1.376561398111499 1.542704302676587
0.113 1.465297119732418 1.376382017370893 1.541365042573854
0.114 1.464226281361424 1.376170668520412 1.539996914927934
0.115 1.463130553828879 1.375925971368522 1.538601720475642
0.116 1.462011581442698 1.375644343181702 1.537180593933669
0.117 1.460870937612686 1.375324753150397 1.535734425129782
0.118 1.459710128122017 1.37496879506142 1.534264046472017
0.119 1.458530594228526 1.37457559601583 1.532770239857552
0.12 1.457333715605793 1.37414438929523 1.531253743894018
0.121 1.456120813133386 1.373674503420201 1.529715261351341
0.122 1.454893151544969 1.373165350637786 1.528155466777772
0.123 1.453651947257682 1.372616462199735 1.526575010897913
0.124 1.452400098922148 1.372038760613424 1.524973129013155
0.125 1.451138582584296 1.371440959797152 1.523349124166167
0.126 1.44986631659551 1.370822415464983 1.52171589154856
0.127 1.448582275339185 1.370182508047106 1.520065552454104
0.128 1.44728548659082 1.369520645971108 1.518393907852571
0.129 1.44597502901214 1.368836268266931 1.516701421524585
0.13 1.444650029771666 1.368128846556314 1.514988877357861
0.131 1.443309662284723 1.367397886482924 1.513256756783535
0.132 1.441953144066218 1.366642928635379 1.511505218229299
0.133 1.440579734689993 1.36586354901127 1.509734686474631
0.134 1.439188733848895 1.365059359066677 1.507945566682028
0.135 1.437779479510098 1.36423000539213 1.506138255906235
0.136 1.436351346160501 1.36337516905284 1.504313264486919
0.137 1.434903743137372 1.362494564627857 1.502470961244723
0.138 1.43343611303967 1.36158792374784 1.500611646242472
0.139 1.431947930215762 1.360654988044958 1.498735592085772
0.14 1.430438699323495 1.359693034704474 1.496843044475125
0.141 1.428907953958818 1.358704054329505 1.494934223234797
0.142 1.427355255349388 1.357688477503011 1.493009323774604
0.143 1.425780191109765 1.356646188761378 1.491068518944006
0.144 1.424182374055034 1.355577093821305 1.489111961240345
0.145 1.42256144106984 1.354481104012737 1.487139785335032
0.146 1.420917052030011 1.353357944705432 1.485152110882981
0.147 1.419248895192882 1.35220793348068 1.483149052055515
0.148 1.417562601870581 1.351039457799818 1.48113478526062
0.149 1.415863127251611 1.349859126700194 1.47911250601385
0.15 1.414150268572573 1.348665864155194 1.47708172024121
0.151 1.412423835715193 1.347458633988531 1.475041911576277
0.152 1.410683650655668 1.346236443900539 1.472992589322355
0.153 1.408929546938658 1.344998345870066 1.470933285687694
0.154 1.407161369174713 1.343743436242722 1.468863548928373
0.155 1.405378972560006 1.342470875990448 1.466782942113706
0.156 1.40358222241729 1.341179872906825 1.464691119370907
0.157 1.401770993757066 1.339869657778932 1.462587634472322
0.158 1.399945170857994 1.338539582391996 1.46047205650817
0.159 1.398104646865636 1.337188987604328 1.458343999787235
0.16 1.39624932340865 1.335817231438323 1.456203110143436
0.161 1.394379110231642 1.33442371178633 1.454049025983691
0.162 1.392493924843863 1.333007865364225 1.451881389743556
0.163 1.390593692183038 1.331569166555016 1.449699793541616
0.164 1.388678344293607 1.3301071261479 1.447503704587563
0.165 1.386747820018728 1.328621289977878 1.445292785047752
0.166 1.384802064705398 1.327110085770193 1.443066721471021
0.167 1.382841029922095 1.325573810657585 1.440825171392622
0.168 1.380864673188372 1.324012593239873 1.438567826319007
0.169 1.378872957715856 1.322426092945351 1.43629448880701
0.17 1.37686585216015 1.320813994564859 1.434010106880875
0.171 1.374843330383132 1.319176006563457 1.431710778521985
0.172 1.37280537122519 1.317511859339393 1.429394655011883
0.173 1.370751958286955 1.315821303436305 1.427061476941589
0.174 1.368683079720116 1.314104107714978 1.424710996876694
0.175 1.366600191136836 1.312361281235555 1.422343852150817
0.176 1.364510543291265 1.310599024193879 1.419964445795168
0.177 1.36241458397285 1.308818319806094 1.417573637667406
0.178 1.360311699190047 1.307019274323754 1.415171703183963
0.179 1.35820129731025 1.305201996564916 1.412758802749346
0.18 1.356082808312285 1.30336659995022 1.410335094159669
0.181 1.353955683065929 1.301513204190678 1.407900731859877
0.182 1.351819392637352 1.299641936646787 1.405455865516211
0.183 1.349673427619474 1.297752933379228 1.403000638773155
0.184 1.347517297486212 1.295846339911907 1.400535188181794
0.185 1.345350529969701 1.293922311728254 1.398059642288307
0.186 1.343172670459571 1.291981032742783 1.395574120872929
0.187 1.34098328142341 1.290022692785491 1.39307873433102
0.188 1.338781941847598 1.288047443966826 1.390573583189026
0.189 1.336568246697715 1.286055596123594 1.388058757749028
0.19 1.334341806397755 1.284047245119812 1.385534337856393
0.191 1.332102246327448 1.282022320420343 1.383000392785509
0.192 1.32984920633696 1.279981045323156 1.380456996126375
0.193 1.327582340278338 1.277923656861998 1.377904225051891
0.194 1.325301315553047 1.2758503981956 1.375342118093962
0.195 1.323005812674995 1.273761517436432 1.372770702932375
0.196 1.320695524848453 1.271657266405256 1.370189997558727
0.197 1.318370157560329 1.269537899322299 1.367600010786936
0.198 1.31602942818624 1.267403671444497 1.365000741864344
0.199 1.31367306560988 1.265254837656755 1.362392064753574
0.2 1.311300809855182 1.26309165102382 1.359773887873504
0.201 1.308912411730816 1.260914361307898 1.357146197091643
0.202 1.306507632486549 1.258723213455725 1.354508973242887
0.203 1.304086243481047 1.25651714541008 1.35186219310685
0.204 1.301648025860702 1.25429722981944 1.349206327243467
0.205 1.299192770249072 1.252064316903844 1.346541149105241
0.206 1.296720776596443 1.249819020113313 1.343866764633574
0.207 1.294236439965248 1.247565005259582 1.341186847457483
0.208 1.291740897270981 1.245300427011017 1.338502110996544
0.209 1.289234230656587 1.243027241269628 1.335812334188949
0.21 1.286716521977436 1.24074518656242 1.333117301797018
0.211 1.28418785278803 1.238453950620101 1.330416803480279
0.212 1.281648304329468 1.236153231408474 1.327710632979351
0.213 1.279097957517627 1.233842738084457 1.324998587404923
0.214 1.276536892932042 1.231522191835006 1.322280466625937
0.215 1.273965190805427 1.229191326606748 1.319556072751277
0.216 1.27138293101385 1.226849889732842 1.316825209699052
0.217 1.26879019306749 1.224497642463001 1.314087682847851
0.218 1.266187056101979 1.222134360401648 1.311343298764232
0.219 1.263573598870295 1.219759833858687 1.308591865000979
0.22 1.260949899735174 1.217373881000059 1.305833189960708
0.221 1.258316036662035 1.214976390427957 1.303075123652725
0.222 1.255672087212375 1.212567204785616 1.300310857879034
0.223 1.253018128537627 1.210146171496602 1.297538741568631
0.224 1.250354237373461 1.207713153251558 1.294758572187257
0.225 1.247680490034495 1.205268027900044 1.291970147888885
0.226 1.244996962409417 1.202797655902546 1.289173259124234
0.227 1.242303729956481 1.200306760296388 1.286367504082765
0.228 1.23960086769937 1.197803543332596 1.283552525351262
0.229 1.236888450223415 1.195288113152569 1.280728132324903
0.23 1.234166551672137 1.192760455479021 1.277894137647381
0.231 1.231435245744112 1.190220566784624 1.27505036925096
0.232 1.228694605690147 1.187668453801024 1.27219664859852
0.233 1.225944704310733 1.18510416842722 1.269332795697016
0.234 1.223185613953781 1.182527883419429 1.266458634125119
0.235 1.220417406512629 1.17993963952906 1.2635739913766
0.236 1.217640153424291 1.177339467027928 1.26067869921373
0.237 1.214853925667949 1.174727402619475 1.257772594935876
0.238 1.212058793763683 1.172103488808842 1.254855524000644
0.239 1.209254827771405 1.169467773247677 1.251927333477191
0.24 1.20644209729002 1.166820308055709 1.248987875672618
0.241 1.203620821468971 1.164161455893412 1.246037233927415
0.242 1.200791882388429 1.161493001119272 1.243076635191207
0.243 1.197955465340005 1.158815404474356 1.240106476408992
0.244 1.195111632147391 1.156128807810305 1.237126982446335
0.245 1.192260444190358 1.153433387409775 1.234138376133433
0.246 1.189401962405569 1.150729318307826 1.23114082923342
0.247 1.186536247287511 1.148016728171514 1.228134469871261
0.248 1.183663358889549 1.145295742058597 1.225119509730128
0.249 1.180783356825073 1.142566482624873 1.222096159353622
0.25 1.17789630026876 1.139829070308387 1.21906462604525
0.251 1.175002247957917 1.137083623497151 1.216025113672991
0.252 1.172101258193929 1.134330258681115 1.212977822500182
0.253 1.169193388843782 1.131569123893964 1.209922949041163
0.254 1.166278697341674 1.128800413033311 1.206860685940176
0.255 1.163357240690696 1.12602423781929 1.203791221872144
0.256 1.160429075464594 1.123240711342064 1.200715292913327
0.257 1.157494257809587 1.120449966776928 1.197634487397573
0.258 1.154552843446262 1.117652110820065 1.194547027912125
0.259 1.151604887671521 1.114847245752321 1.191453086542855
0.26 1.148650445360583 1.1120354725909 1.188353376824032
0.261 1.145689570969052 1.109216890115859 1.185251454706241
0.262 1.142722318535017 1.106391568363305 1.182143520665376
0.263 1.139748741681213 1.103559593810409 1.179031294333419
0.264 1.136768893617218 1.100721065305839 1.175915027479378
0.265 1.133782827141697 1.09787608035024 1.172793246478344
0.266 1.130790594644675 1.095023394782442 1.169666090168078
0.267 1.127792248109857 1.092162418381536 1.166533693346686
0.268 1.124787839116969 1.08929513686251 1.163396186884382
0.269 1.121777418844136 1.086421470254018 1.160253697845446
0.27 1.118761038070294 1.083533942521147 1.157106349619848
0.271 1.115738747177609 1.080640264696592 1.153954262064126
0.272 1.112710596153945 1.077740536090795 1.150797551650927
0.273 1.109676634595328 1.07483482315492 1.147636331626858
0.274 1.106636911708451 1.071923215549793 1.144470712178071
0.275 1.103591476313184 1.069005814655638 1.141300800603207
0.276 1.100540376845107 1.066082720802733 1.138126701493195
0.277 1.097483661358048 1.063154033198573 1.13494851691745
0.278 1.094421377526652 1.060219849852313 1.131766346616032
0.279 1.091353572648939 1.057280267496657 1.128580288197319
0.28 1.088279504475187 1.054334741289405 1.125389394790896
0.281 1.085197986679476 1.051382321837303 1.122192032694468
0.282 1.082109270397533 1.048423193458788 1.11898839506375
0.283 1.079013626763738 1.045457556648995 1.115778703522434
0.284 1.075911321944289 1.042485608239009 1.112563175375648
0.285 1.072802617232992 1.039507541594832 1.109341981127236
0.286 1.069687769144968 1.036523546804749 1.106115298500609
0.287 1.066567029508336 1.033533810855614 1.102883332451072
0.288 1.063440645553908 1.030538517798549 1.099646283784422
0.289 1.060308860002961 1.027537848904482 1.096404349139542
0.29 1.057171911153117 1.024531982809972 1.093157720980631
0.291 1.054030032962395 1.021521095653693 1.089906587598522
0.292 1.050883455131454 1.018505361460301 1.086651133120636
0.293 1.047732403184103 1.015484952599293 1.083391911727412
0.294 1.044577098546085 1.01246003847981 1.080129548204157
0.295 1.041417758622206 1.009429688688797 1.076863420976127
0.296 1.038254596871833 1.00639487955945 1.073593695010238
0.297 1.035087822882798 1.003356003158173 1.070320530986352
0.298 1.031917642443756 1.000313222092116 1.067044090880869
0.299 1.028744257615032 0.9972666973179523 1.06376452951505
0.3 1.025567866797978 0.9942165882075593 1.06048198615548
0.301 1.022388664802896 0.9911630606832277 1.057196605121729
0.302 1.019206842915552 0.9881062992359441 1.053908526858476
0.303 1.016022588962303 0.9850464605987848 1.050617888032218
0.304 1.01283608737389 0.9819836965950367 1.047324821632096
0.305 1.009647519247913 0.978918158772455 1.044030460348091
0.306 1.006457062410023 0.9758499975913736 1.040735777120086
0.3070000000000001 1.00326489147386 0.9727793622081427 1.037439034056042
0.3080000000000001 1.000071177899772 0.9697064004925596 1.034140349478271
0.309 0.9968760900523334 0.9666312590401096 1.030839838646785
0.31 0.9936797932566903 0.9635540831791732 1.027537613878021
0.311 0.9904824498537772 0.9604750166388716 1.02423378466581
0.312 0.9872842192544052 0.9573941872033381 1.020929611903028
0.313 0.9840852579922658 0.954311729337851 1.017629726229201
0.314 0.980885719775869 0.9512277955364361 1.014328452648799
0.315 0.9776857555394368 0.9481425344497002 1.011025877471755
0.316 0.9744855134927831 0.9450560834233827 1.007722064252067
0.317 0.9712851391701941 0.9419685783919576 1.004417108462744
0.318 0.9680847754783389 0.9388801538600368 1.001111104431055
0.319 0.9648845627432293 0.9357909428804682 0.9978041448267042
0.32 0.9616846387562461 0.9327010770292524 0.9944963207896601
0.321 0.9584851388192609 0.9296106863774015 0.9911877220592321
0.322 0.9552857666495191 0.9265195127005014 0.9878779785415273
0.323 0.9520827006042178 0.9234241284182446 0.9845629909999034
0.324 0.9488752450070858 0.920323937348254 0.9812420699022714
0.325 0.9456636912459018 0.9172192334911365 0.9779155869076017
0.326 0.9424483257262375 0.9141103054679955 0.9745839078869382
0.327 0.9392294299576868 0.9109974370066822 0.9712473929298359
0.328 0.9360072806384311 0.907880907066705 0.967906396355245
0.329 0.9327821497381865 0.9047609899595106 0.9645612667265101
0.33 0.9295543045795517 0.9016379554643252 0.9612123468702526
0.331 0.9263240079178091 0.8985120689396244 0.9578599738987988
0.332 0.9230915180191956 0.8953835914304273 0.9545044792359936
0.333 0.9198570887376907 0.8922527797714997 0.9511461886461217
0.334 0.916620969590341 0.8891198866866122 0.9477887526210936
0.335 0.9133834058311623 0.8859851608839556 0.9444294488311281
0.336 0.9101446385236419 0.8828488472855605 0.9410683756778585
0.337 0.9069049046118793 0.8797111879624939 0.9377058357906629
0.338 0.9036644369903823 0.8765724202610879 0.9343421262942901
0.339 0.9004234645725605 0.8734327776073024 0.9309775388517306
0.34 0.8971822123579326 0.8702924898570823 0.9276123597092525
0.341 0.8939409014980803 0.867151783369733 0.9242469788677699
0.342 0.8906997493613744 0.8640108810783982 0.9208818747839543
0.343 0.8874589695964968 0.8608700165894745 0.9175169771630231
0.344 0.8842187721947857 0.8577294216630912 0.9141525513206042
0.345 0.8809793635514265 0.8545893094535347 0.9107888574796609
0.346 0.8777409465255149 0.8514498898591231 0.9074261508262385
0.347 0.8745037204990124 0.8483113695882799 0.9040646815667055
0.348 0.8712678814346195 0.8451739522153149 0.9007046949864231
