0.01778279410038923 1.31119084487323 1.174188072036505 1.464307008372973
0.01905460717963244 1.328134259359184 1.192956982001306 1.478397197019384
0.02041737944669527 1.345872921819387 1.21258904794558 1.493168572093261
0.02187761623949552 1.364422996557737 1.233031882177378 1.508684642245577
0.02344228815319923 1.383733820412085 1.254264888302948 1.524919576873922
0.02511886431509577 1.403761481345202 1.276322853805663 1.541799576593177
0.02691534803926914 1.424565304886454 1.299262869439037 1.55942342235025
0.02884031503126606 1.446061226823869 1.322944299105142 1.577710164894838
0.03090295432513592 1.468143536239161 1.347232515996765 1.596279881715987
0.03311311214825908 1.49095414809953 1.372289136580148 1.61535331534898
0.03548133892335753 1.514293555282091 1.397910344346555 1.635020935241449
0.03801893963205612 1.537842444942727 1.423407341682772 1.654486044970463
0.04073802778041122 1.561817357665722 1.449332433525672 1.673913203655936
0.04365158322401656 1.585947491521162 1.475537293545699 1.693115076582655
0.04677351412871981 1.609672155780593 1.501293514173288 1.711621727701136
0.05011872336272725 1.63340820483677 1.526941179540045 1.729643903219286
0.05370317963702521 1.656578583096618 1.551984533740576 1.747130410954795
0.05754399373371567 1.677976247924407 1.575494711996602 1.763427397688963
0.06165950018614822 1.697875555631732 1.597827303370661 1.778770459474702
0.0660693448007595 1.715929208283947 1.618329657058255 1.792739736249798
0.07079457843841373 1.731156705960076 1.636258044999916 1.804440684188586
0.07585775750291836 1.743517925482926 1.651915051630553 1.813905928154779
0.08128305161640995 1.753252014802979 1.665264552848398 1.821468290354112
0.08709635899560797 1.760452126260238 1.676128840500372 1.826896675916799
0.09332543007969905 1.765090970952754 1.684021893135347 1.830141502800027
0.1 1.766984569648929 1.688721952435418 1.831348212705091
0.1 1.766984569648929 1.688721952435418 1.831348212705091
0.101 1.767019695458213 1.689164027468496 1.831307442232018
0.102 1.766993811799552 1.689550720156353 1.831206470195047
0.103 1.766907877148501 1.689888234747781 1.831045220857187
0.104 1.766763106440456 1.69018166607565 1.830824699722363
0.105 1.766561602093043 1.690431133634164 1.830546531027607
0.106 1.766305403388896 1.690636521751481 1.830212638817378
0.107 1.765996470285826 1.69079763877308 1.829824927120356
0.108 1.765636687047531 1.690914261965475 1.829385230375944
0.109 1.765227865680126 1.690986173604607 1.828895303621189
0.11 1.764771749186411 1.691013189442875 1.828356815756097
0.111 1.764270014648984 1.690995180556369 1.827771305249269
0.112 1.763724276152548 1.690932089415415 1.827140044566823
0.113 1.763136087555024 1.690823940892632 1.826464438735521
0.114 1.762506945116472 1.690670848818145 1.825745803052791
0.115 1.761838289994193 1.690473018607991 1.824985363000049
0.116 1.761131510611819 1.690230746425031 1.824184304242349
0.117 1.760387944909717 1.689941134330736 1.823343713632625
0.118 1.759608882483514 1.689605090130684 1.822464428916511
0.119 1.758795566617124 1.689227275150311 1.821547268861061
0.12 1.757949196216269 1.688808151496687 1.820593078587058
0.121 1.757070927648057 1.688348218769792 1.819602653693339
0.122 1.756161876491863 1.687848002803983 1.818576747044796
0.123 1.755223129215895 1.687308072873513 1.817516297000002
0.124 1.75425944235139 1.686740502986051 1.816426677722152
0.125 1.753273567183346 1.686140002294602 1.81531101299541
0.126 1.752264689277786 1.685520302427446 1.814168512730232
0.127 1.751232042934004 1.684870313198744 1.812998462303567
0.128 1.750174908794562 1.684197675792606 1.81180021199958
0.129 1.749092611578957 1.683501272692194 1.810573167923925
0.13 1.747984517933937 1.682771477645471 1.80931678422993
0.131 1.746850034393868 1.682013662693282 1.808030556511982
0.132 1.745688605444969 1.681223312301364 1.806714016236643
0.133 1.74449971168763 1.680400532377733 1.80536694765644
0.134 1.743282868091356 1.679547209269417 1.803990079653764
0.135 1.742037622337252 1.67866226879261 1.802583125995386
0.136 1.740763553243231 1.677744717888748 1.801145648168908
0.137 1.739460269267443 1.676789608872643 1.799677226086288
0.138 1.738127407085702 1.675800347429607 1.798177456984856
0.139 1.736764630238902 1.674776756222545 1.796645954760282
0.14 1.735371627846699 1.673718176693751 1.795083906367818
0.141 1.733948113383909 1.672623975976979 1.793490086929684
0.142 1.732493823516312 1.67149357660834 1.791864192383787
0.143 1.731008516992738 1.670326459917461 1.790206256053839
0.144 1.729491973590474 1.669122241864384 1.788516202818359
0.145 1.727943993111227 1.667880588496689 1.786793984853103
0.146 1.726364394425014 1.666601120236718 1.78503922663245
0.147 1.724753023922084 1.665283506134367 1.783251570862714
0.148 1.723118249392136 1.663937110894283 1.781436285613389
0.149 1.721466949198187 1.662569824383507 1.779598261707146
0.15 1.719798376400106 1.661180964733743 1.777737665636165
0.151 1.718111819369782 1.659769880446998 1.775854611806706
0.152 1.716406600356001 1.65833585213895 1.773949210017673
0.153 1.714682074111482 1.656877730230897 1.772021572604157
0.154 1.712937626579082 1.655394079462246 1.770071811979171
0.155 1.71117267363437 1.653885826876006 1.768100038557846
0.156 1.709386659881893 1.652352518790805 1.766106359028864
0.157 1.70757905750263 1.650793744022112 1.764090880419344
0.158 1.705749365150211 1.649209133206593 1.762053750502603
0.159 1.703897106893662 1.647598357852053 1.759995071468853
0.16 1.702021831204489 1.645961129141875 1.757914924666499
0.161 1.700123109986096 1.644297196520887 1.755813383050446
0.162 1.698200537643558 1.642606346088116 1.75369051086946
0.163 1.696253730191942 1.640888398819967 1.751546177668911
0.164 1.694282324401405 1.639143208645984 1.749380254854358
0.165 1.692285976977417 1.637370660397705 1.747192481902083
0.166 1.69026436377453 1.635570667649639 1.744982781003702
0.167 1.688217179042199 1.633743170469921 1.742751203640881
0.168 1.686144134701207 1.631888133096715 1.740497798296034
0.169 1.684044959649371 1.630005541555009 1.738222611121814
0.17 1.681919399095206 1.628095401227007 1.735925782475983
0.171 1.679767213918349 1.626157734387879 1.733607575306
0.172 1.677588180055549 1.62419257771732 1.731268033016235
0.173 1.675382087911129 1.622199979795942 1.728907190537862
0.174 1.673148741790852 1.620179878758498 1.726535481160198
0.175 1.670889646443036 1.6181259680186 1.724144373266278
0.176 1.668613252443732 1.616056351920193 1.721741691894399
0.177 1.666320530089921 1.613971880765373 1.719328018532695
0.178 1.664011234545649 1.611871924647072 1.716902718872303
0.179 1.661685133184817 1.609755957288854 1.714465179495476
0.18 1.659342005147562 1.607623562735819 1.712014886602124
0.181 1.656981640913338 1.605474177286477 1.709551258742527
0.182 1.65460384188998 1.603307372325831 1.707073743240781
0.183 1.652208420018129 1.601122923879737 1.704581797747921
0.184 1.649795197390356 1.598920371421587 1.702074976670932
0.185 1.647364005884431 1.596699139778938 1.699553120325673
0.186 1.644914686810122 1.594458602881339 1.697015742472705
0.187 1.642447090569017 1.592198364653283 1.694462321422406
0.188 1.639961076326823 1.589918057786929 1.691892341228577
0.189 1.637456511697659 1.587617340292608 1.689305291564061
0.19 1.634933272439852 1.585295895000699 1.686700667749589
0.191 1.632391242162802 1.582953327763553 1.684077970917674
0.192 1.629830312044458 1.580589047699502 1.68143670829484
0.193 1.627250380559004 1.57820278707139 1.678777377118505
0.194 1.624651353214349 1.575794325071765 1.676101670981086
0.195 1.622033142299039 1.573363462710635 1.673405917235209
0.196 1.619395666638236 1.57091002171264 1.670689645712864
0.197 1.616738851358392 1.568433843341109 1.66795239550514
0.198 1.614062627660313 1.565934787155732 1.665193715663048
0.199 1.611366932600265 1.563412729710502 1.662413352173261
0.2 1.608651708878828 1.560867563198365 1.65961314822066
0.201 1.605916904637206 1.55829919404883 1.656792760862246
0.202 1.603162473260698 1.555707541484755 1.653950954092449
0.203 1.600388373189078 1.553092536044212 1.651085597600096
0.204 1.597594567733599 1.550454118073332 1.648196293002194
0.205 1.594781024900405 1.547792236195733 1.645282657805121
0.206 1.59194836014722 1.545107449386153 1.642344926606377
0.207 1.589102267231518 1.54240509383424 1.639388346572547
0.208 1.586243920427008 1.539686390169643 1.63641442768357
0.209 1.583373114498026 1.536951333190199 1.633423430985738
0.21 1.580489652345645 1.53419992200701 1.630415615996757
0.211 1.577593344759067 1.531432161926339 1.627391239067986
0.212 1.574684010174959 1.528648065164083 1.6243505519464
0.213 1.571761474444433 1.52584765142587 1.621293800520261
0.214 1.568825570607432 1.523030948361472 1.618221223734323
0.215 1.565876138674232 1.520198006958693 1.615133052662023
0.216 1.562913025413843 1.517348909590099 1.612029509723512
0.217 1.559936084149049 1.514483711733779 1.608910808039645
0.218 1.556945174557874 1.511602475619076 1.605777150913034
0.219 1.553940162481252 1.508705271955364 1.602628731428269
0.22 1.550920919736679 1.505792179808222 1.599465732164102
0.221 1.547887323937649 1.502863286404721 1.596288325011101
0.222 1.544839258318698 1.49991868687439 1.593096671088775
0.223 1.54177661156582 1.496958483932239 1.589890920756717
0.224 1.538699277652134 1.493982787509744 1.586671213714557
0.225 1.535607155678578 1.490991714339464 1.583437679185967
0.226 1.532500149719475 1.4879853874986 1.580190316072146
0.227 1.529378168672835 1.484963935916373 1.576928927717749
0.228 1.526241126115195 1.481927502416453 1.573653603517872
0.229 1.523088940160876 1.478876341767816 1.57036444002238
0.23 1.519921533325503 1.475810583497502 1.567061525905251
0.231 1.516738832393643 1.472730366708269 1.563744907006006
0.232 1.51354076829044 1.46963565181672 1.560414587052625
0.233 1.510327275957093 1.466526693828042 1.557070640608184
0.234 1.507098294230087 1.463403648649389 1.553713159728588
0.235 1.503853765724015 1.4602666707042 1.550342210665325
0.236 1.500593636717912 1.457115915037561 1.546957851961413
0.237 1.497317857044964 1.453951536643936 1.543560139471269
0.238 1.494026379985493 1.450773689789643 1.540149127239352
0.239 1.490719162163109 1.447582527330889 1.536724868406111
0.24 1.487396163443936 1.444378200027894 1.533287416137716
0.241 1.484057679762963 1.441161134593691 1.529836860479068
0.242 1.480705584780237 1.437932958828707 1.526373507065863
0.243 1.477340358130671 1.434693962077033 1.522897577581434
0.244 1.473962212959181 1.431444200511264 1.519409269436691
0.245 1.470571358957019 1.428183735137931 1.515908779101326
0.246 1.4671680024281 1.424912654981769 1.512400797738763
0.247 1.463752346353822 1.421631018524123 1.508886422979245
0.248 1.460324590456413 1.418338878387068 1.505360334111752
0.249 1.456884931260861 1.415036287240625 1.501822709467906
0.25 1.453433562155446 1.411723298082356 1.498273724031481
0.251 1.449970673450918 1.408399964487327 1.49471354907764
0.252 1.44649645243836 1.405066340830217 1.491142351865894
0.253 1.443011083445764 1.401722482481194 1.487561959860882
0.254 1.439514747893353 1.398368445977083 1.48397325882619
0.255 1.436007624347687 1.395004309271267 1.480373877837241
0.256 1.43248988857458 1.3916301756254 1.476763959188249
0.257 1.428961713590856 1.388246109915072 1.473143641435308
0.258 1.425423269714977 1.384852176802801 1.469513026647356
0.259 1.421874724616576 1.381448442130123 1.465872897763151
0.26 1.418316243364911 1.378034972961509 1.462223904606281
0.261 1.414747988476277 1.374611837613855 1.458564879417861
0.262 1.411170119960397 1.371179106141873 1.454895937826495
0.263 1.40758279536582 1.367736850361396 1.451217191492089
0.264 1.403986169824351 1.364285142361213 1.447528748214007
0.265 1.400380396094534 1.360824055437282 1.443830712060672
0.266 1.396765624604214 1.357353664092217 1.4401231835191
0.267 1.393142003492198 1.353874043991403 1.436406259662816
0.268 1.389509678649041 1.350385271908766 1.432680034336778
0.269 1.385868793756979 1.346887425662654 1.428944598357989
0.27 1.382219490329015 1.343380584042294 1.42520003973059
0.271 1.378561907747211 1.339864826725201 1.421446443874245
0.272 1.374896183300163 1.336339358991284 1.417683893864842
0.273 1.371222452219713 1.33278236046193 1.413912470686459
0.274 1.367540847716902 1.329195439683837 1.410132253493748
0.275 1.363851501017182 1.325600505028681 1.406343319883899
0.276 1.360154541394906 1.321997634012942 1.402545746177462
0.277 1.356450096207115 1.318386851534322 1.398739607707343
0.278 1.352738290926638 1.314768232291802 1.394924979115397
0.279 1.349019249174516 1.311141873455934 1.391101934656081
0.28 1.345291856506763 1.30750710287196 1.38726940569121
0.281 1.341554220162532 1.303862765392414 1.383425672861754
0.282 1.337806639381474 1.300209131524434 1.379571079499507
0.283 1.334049446032886 1.296546486296935 1.375709704476173
0.284 1.330282966002289 1.292868992067348 1.371841180745914
0.285 1.326507519305988 1.289181530006486 1.367964483583405
0.286 1.322723420203166 1.28548572111163 1.364078579892648
0.287 1.318930977305555 1.281781840681547 1.36018358349799
0.288 1.315130493684755 1.278070160524004 1.356279818579847
0.289 1.311322266977242 1.274350949088857 1.352367602936179
0.29 1.307506589487136 1.270624471591918 1.348447247996282
0.291 1.303683748286781 1.266890990129991 1.344519058843582
0.292 1.299854025315185 1.263150763787497 1.340583334246907
0.293 1.296017697474366 1.259404048735036 1.336640366699714
0.294 1.292175036723675 1.255651098320237 1.332690442466788
0.295 1.28832631017212 1.251892163151238 1.328734083063106
0.296 1.28447178016876 1.248127491173135 1.324772531611013
0.297 1.280611704391191 1.244357327737686 1.320804851534835
0.298 1.276746335932196 1.240581915666599 1.316831286907504
0.299 1.272875923384584 1.236801495308655 1.312852064983156
0.3 1.269000710924265 1.233016304590987 1.308867442343369
0.301 1.265120938391603 1.229226579064764 1.304877663166713
0.302 1.261236841371094 1.225432551945525 1.300882966052418
0.303 1.25734865126939 1.221634454148451 1.296883584115434
0.304 1.253456595391735 1.217832514318778 1.292879745085362
0.305 1.24956089701682 1.214026958857616 1.288871671409
0.306 1.245661775470115 1.210218011943392 1.284859580356277
0.3070000000000001 1.241759446195707 1.20640589554912 1.280843684129313
0.3080000000000001 1.237854120826671 1.202590829455747 1.276824189974412
0.309 1.233946007254024 1.198773031261741 1.272801300296759
0.31 1.230035309694274 1.194952716389143 1.26878108234469
0.311 1.226122228755612 1.191130098086274 1.264759854219767
0.312 1.222206961502776 1.187305387427266 1.260735681494625
0.313 1.218289701520604 1.183478793308607 1.256708747185464
0.314 1.214370638976325 1.179650522442868 1.252679230232091
0.315 1.210449960680599 1.175820779349775 1.248647305620329
0.316 1.206527850147348 1.171989766344776 1.244613144505893
0.317 1.202604487652395 1.168157683525257 1.240576914339649
0.318 1.198680050290944 1.164324728754558 1.236538778994127
0.319 1.194754712033923 1.160491097643904 1.232498898891204
0.32 1.190828643783215 1.156656983532388 1.228457431130864
0.321 1.18690201342581 1.152822577465139 1.224414529620965
0.322 1.182974431558582 1.148987545750922 1.220369717588457
0.323 1.179040964895357 1.145147257175394 1.216317397237295
0.324 1.175100736242061 1.141300874014324 1.212256606992341
0.325 1.1711541448714 1.137448758889431 1.208187834365988
0.326 1.167201583265361 1.133591268312262 1.204111558639258
0.327 1.163243437232552 1.129728755677125 1.200028250945363
0.328 1.159280086023272 1.125861568562308 1.195938374354501
0.329 1.155311902442378 1.121990046071495 1.191842383959721
0.33 1.151339252959986 1.118114521759195 1.187740726963726
0.331 1.14736249782006 1.11423532376174 1.183633842766524
0.332 1.143381991146926 1.110352774923926 1.179524552999136
0.333 1.139398081049766 1.106467192921468 1.175411866822514
0.334 1.135411109725128 1.102578890379386 1.17129522010735
0.335 1.131421413557493 1.098688174986463 1.1671750211066
0.336 1.127429323217949 1.094795349605895 1.163051670724941
0.337 1.123435163761003 1.090900712382262 1.158925562609485
0.338 1.119439254719573 1.087004556844918 1.154797083240803
0.339 1.115441910198204 1.083107172007925 1.150666612024255
0.34 1.111443438964537 1.079208842466617 1.146534521381561
0.341 1.107444144539074 1.075309848490917 1.142403650618882
0.342 1.103444325283271 1.071409294278254 1.138272593635275
0.343 1.099444274485996 1.067504990941419 1.134141000045962
0.344 1.095444280448385 1.063600875025509 1.13000921355782
0.345 1.091444626567131 1.059697212295704 1.125877569673178
0.346 1.087445591416236 1.055794264547886 1.121747322300298
0.347 1.083447448827258 1.051892289684734 1.117623455918866
0.348 1.079450467968087 1.04799154178916 1.113500782442026
0.349 1.075454913420281 1.0440922711952 1.109379612934918
0.35 1.071461045254982 1.040194724556402 1.1052602523554
0.351 1.067469119107452 1.036299144911786 1.101142999648923
0.352 1.063479386250256 1.032405771749455 1.097028147843527
0.353 1.059492093665115 1.028514841067901 1.092915984144945
