2.089296130854041e-06 4.312263476415691 2.000250211122284 7.544770687258167
2.238721138568338e-06 4.254913669708571 2.001193754241292 7.371803363214696
2.39883291901949e-06 4.198281796601648 2.001761249204853 7.203449871606887
2.570395782768865e-06 4.142400132576151 2.001954002093132 7.039765586282547
2.754228703338163e-06 4.087237730098366 2.001784169273464 6.88070641553023
2.951209226666384e-06 4.032714501419759 2.001252924744548 6.725973618502358
3.162277660168379e-06 3.978790955467138 2.000373070580681 6.575481774389203
3.388441561392028e-06 3.925501749694275 1.999151144711904 6.429324047115424
3.630780547701017e-06 3.872835143986828 1.997556797141499 6.28721588864382
3.890451449942805e-06 3.820784402739453 1.995565050198832 6.148949271357255
4.168693834703355e-06 3.769362835855464 1.993196220814981 6.014660520972635
4.466835921509635e-06 3.718545400721382 1.990444572940524 5.88415483121677
4.78630092322638e-06 3.668304595167761 1.987308093287742 5.757204031547085
5.128613839913648e-06 3.618661985463286 1.983791874501488 5.633899836117929
5.495408738576248e-06 3.569596497812621 1.979900950171445 5.514117700954614
5.888436553555884e-06 3.521064202660521 1.97563586617372 5.397612100978364
6.30957344480193e-06 3.47306727855756 1.971015598933394 5.284372382895558
6.760829753919819e-06 3.425611543022578 1.966029724821456 5.174400744906944
7.244359600749891e-06 3.378654538635434 1.960629688193463 5.06746676640851
7.762471166286911e-06 3.332161418405573 1.954779607995518 4.963442880329405
8.317637711026709e-06 3.286146597105501 1.948499415567123 4.862385076098734
8.912509381337459e-06 3.240640619462481 1.941797550335512 4.764177737980176
9.549925860214369e-06 3.195672356525161 1.934676084088531 4.6687098520164
1.023292992280754e-05 3.151242465922824 1.927124245608067 4.575976961971048
1.096478196143185e-05 3.107328097548376 1.919192696573182 4.485929146163687
1.17489755493953e-05 3.063906419162802 1.910917241380973 4.398509686205244
1.258925411794166e-05 3.020980844318462 1.902309181815052 4.313742189848178
1.348962882591653e-05 2.978552531441553 1.89335243897256 4.231515860550076
1.445439770745928e-05 2.936610271923792 1.884030826019296 4.151650863278522
1.54881661891248e-05 2.89515341101439 1.874310716448156 4.074274961354483
1.65958690743756e-05 2.854185355336557 1.864230385328045 3.999396723653498
1.778279410038923e-05 2.813691055834232 1.853767872419439 3.9266748436208
1.905460717963244e-05 2.773658146150969 1.842907222982263 3.856040481858203
2.041737944669532e-05 2.734091596663009 1.83165967557188 3.787499301905402
2.187761623949552e-05 2.69499575519609 1.820019850956163 3.720866104007285
2.344228815319923e-05 2.656377784371545 1.808002429611498 3.655947024020836
2.511886431509582e-05 2.618270381304058 1.795598014288135 3.592685973838851
2.691534803926914e-05 2.580618169050519 1.782833715017534 3.531162078188302
2.884031503126606e-05 2.543341934543049 1.769742930693047 3.471338760915466
3.090295432513592e-05 2.506414046740705 1.75635332159519 3.413196268792174
3.311311214825908e-05 2.469871004876752 1.742643258650847 3.356614009869135
3.548133892335753e-05 2.433736402271646 1.728573447715654 3.301307717750489
3.801893963205612e-05 2.398033260193262 1.714081727167928 3.246975773166973
4.073802778041122e-05 2.362753420518029 1.699145773009411 3.194004312106704
4.365158322401657e-05 2.327861993227061 1.683840814803012 3.142291157448419
4.677351412871981e-05 2.293323671452649 1.668166191671893 3.091520905653909
5.011872336272715e-05 2.259133635807347 1.652120451348855 3.041681218756608
5.370317963702532e-05 2.225334921695777 1.635725761347372 2.99287873358158
5.754399373371566e-05 2.191973268014502 1.619006086381213 2.94525080727777
6.165950018614822e-05 2.1590529225154 1.598404934812687 2.899481382102492
6.606934480075965e-05 2.126555671475333 1.577417748460682 2.854962246623971
7.079457843841373e-05 2.094471051204885 1.556451862668231 2.811292530189331
7.585775750291836e-05 2.06279575262504 1.535543802755774 2.768432920983412
8.128305161640995e-05 2.031533682942238 1.514723652450461 2.726348480901297
8.709635899560796e-05 2.000682187619653 1.494014148269412 2.684985592744971
9.332543007969905e-05 1.970238621520292 1.473440551350286 2.644313435226712
0.0001 1.940203377158391 1.453047492918172 2.604337778482879
0.0001071519305237606 1.910580087973083 1.432814998543683 2.565073182665387
0.0001148153621496883 1.881371470600574 1.412728139905778 2.526651176547015
0.0001230268770812381 1.852572330987071 1.392798577116001 2.489011827361589
0.0001318256738556407 1.824190261278451 1.373086969210933 2.452179559435727
0.0001412537544622754 1.796236469873058 1.353598923163637 2.416043278525712
0.0001513561248436207 1.768722082070756 1.33432642351353 2.380538307372933
0.000162181009735893 1.741633990415342 1.315285128994837 2.345664812380059
0.0001737800828749374 1.714949724319495 1.296516916237406 2.311441763870603
0.0001862087136662868 1.688649774291558 1.278039750315247 2.277884273192513
0.0001995262314968879 1.662744270556737 1.259877375230718 2.244949320841943
0.0002137962089502232 1.637259476371471 1.241985184037695 2.212560871680154
0.0002290867652767772 1.612213231624355 1.224318163101077 2.180655165582138
0.0002454708915685029 1.587588079130372 1.206904083661081 2.149234344828361
0.0002630267991895381 1.563406250296191 1.189772047546517 2.11827684171021
0.0002818382931264452 1.539694202190441 1.172944638417471 2.087750728677962
0.0003019951720402016 1.516434087907608 1.156414034415151 2.057575145991287
0.0003235936569296281 1.493642057132398 1.140203202507698 2.027834562344166
0.0003467368504525317 1.471354297619901 1.124354031226425 1.998668338839812
0.0003715352290971724 1.449576788032942 1.108882544144893 1.970123071778513
0.0003981071705534969 1.428299322227342 1.093784561650428 1.942121585258457
0.0004265795188015926 1.407536890917748 1.079077142013874 1.914626223170516
0.0004570881896148747 1.387290887401524 1.064774972476616 1.887614401952027
0.0004897788193684461 1.367550056266717 1.050879235727645 1.861093571921527
0.0005248074602497723 1.348352409452888 1.037397040209436 1.835034309508181
0.0005623413251903491 1.329732139989697 1.024336968769259 1.809398505446255
0.0006025595860743575 1.311670642747087 1.01169861002833 1.784147914121625
0.0006456542290346556 1.294179442307247 0.9995038494841901 1.75937350862839
0.0006918309709189362 1.277279953816216 0.9877812932738956 1.735184268296487
0.000741310241300917 1.260961105841908 0.9765323012485296 1.711598876817335
0.0007943282347242813 1.245231195926199 0.9657677462630606 1.688569044283366
0.0008511380382023759 1.230118867074761 0.9555209081616379 1.666062267469022
0.0009120108393559096 1.215631989316253 0.9458044695165941 1.644060081621911
0.0009772372209558102 1.201760373161305 0.9366206868032114 1.622632883096059
0.001047128548050899 1.188521236701764 0.9280062526397959 1.601781446004219
0.001122018454301963 1.175923783849147 0.9200106098749941 1.581587289718457
0.001202264434617413 1.163955776607743 0.912628911418644 1.561992299924472
0.001288249551693132 1.152639108037394 0.905872570454792 1.54303874819041
0.001380384264602884 1.141994628983758 0.8997551305651543 1.524784452518803
0.001479108388168207 1.131996845341264 0.8942650231554639 1.507235623979702
0.001584893192461114 1.122678450144384 0.8894166227298488 1.490369579118353
0.001698243652461743 1.114091759604048 0.8852393570540995 1.47416228130925
0.001819700858609983 1.106239850477522 0.8817396306234502 1.458556323186209
0.001949844599758046 1.099111708817468 0.8789125171815462 1.443804494581044
0.002089296130854041 1.092723637475076 0.8767706903118545 1.430148381464611
0.002238721138568338 1.087081054813559 0.8753213536196798 1.417441084020447
0.00239883291901949 1.08217739123 0.8745599310248992 1.405544291366027
0.002570395782768865 1.078026991510266 0.8744883968233235 1.394428489616656
0.002754228703338163 1.074642407781262 0.8750930856579455 1.384058045395668
0.002951209226666384 1.072019606238932 0.8764212670710735 1.374427932206044
0.003162277660168379 1.07015579679703 0.8784723284014464 1.365643555663733
0.003388441561392027 1.069049049877245 0.8812232467366338 1.357762724100365
0.00363078054770101 1.068695701027906 0.8845447538907384 1.350751862079714
0.003890451449942805 1.06910361641399 0.8884913062968411 1.344579866630449
0.004168693834703355 1.070283762853899 0.8930440490119731 1.339283116430663
0.004466835921509625 1.072244081858119 0.8981840209105862 1.334802280360557
0.00478630092322638 1.074977474354097 0.9039381548267548 1.331084258554279
0.005128613839913648 1.078472477321658 0.9103025740211673 1.328196910818295
0.005495408738576248 1.082725649241536 0.9172563102006158 1.32617640947407
0.005888436553555884 1.087743375631469 0.924817083054146 1.325012998201485
0.00630957344480193 1.093514986720033 0.932743568875164 1.324710842907942
0.006760829753919818 1.100029239929923 0.9411410371244242 1.325671677983313
0.007244359600749891 1.107286646692337 0.9502251611576413 1.327653758779906
0.007762471166286911 1.115303961057845 0.9599926739181988 1.330491027027358
0.008317637711026709 1.124098168242711 0.9704690314790643 1.334144289907759
0.008912509381337459 1.133669968542977 0.9816334329744221 1.338793091419672
0.00954992586021435 1.144014844050048 0.9934806847319935 1.344708913942762
0.01023292992280754 1.1551303542659 1.006101385621979 1.35148174265633
0.01096478196143185 1.167001629949295 1.019507560032867 1.359142404280938
0.01174897554939528 1.179648214020546 1.033690557968053 1.367677998053813
0.01258925411794166 1.193110731561174 1.048732740362882 1.377064427644205
0.01348962882591653 1.207405055827051 1.064647886242166 1.38729451986535
0.01445439770745928 1.222519211506972 1.081386703706035 1.398417788913836
0.0154881661891248 1.238469564297812 1.099023415395677 1.410512167673501
0.0165958690743756 1.255264640937784 1.117622142786338 1.423539629142694
0.01778279410038923 1.272899362672902 1.137162270155862 1.43749904086686
0.01905460717963244 1.291394155464888 1.157597469132412 1.452339735069244
0.02041737944669527 1.310772440256626 1.178992230587911 1.468014420982276
0.02187761623949552 1.331041672085959 1.20127277045635 1.484598754885693
0.02344228815319923 1.352171265263867 1.224440347836897 1.502021251744773
0.02511886431509577 1.374143977447287 1.248495828125672 1.52016933285119
0.02691534803926914 1.397038748620071 1.273486954191239 1.539173130754148
0.02884031503126606 1.420716720297269 1.299257602149062 1.559005483514892
0.03090295432513592 1.445005927004437 1.325654608301033 1.579395913325815
0.03311311214825908 1.470027439487791 1.352809287046638 1.60068298075688
0.03548133892335753 1.495640517981843 1.380521329161414 1.622909291238305
0.03801893963205612 1.521595468473224 1.408130315254417 1.644721234272204
0.04073802778041122 1.548194585749376 1.436240299673275 1.666387293357033
0.04365158322401656 1.575022145499658 1.464660768842297 1.687720223402812
0.04677351412871981 1.601303991379676 1.492634726905361 1.708388685902469
0.05011872336272725 1.62741570248714 1.520558043915626 1.728921072963164
0.05370317963702521 1.65286979762295 1.547877809882003 1.748813911283997
0.05754399373371567 1.676527145199733 1.573441289105692 1.767096204770363
0.06165950018614822 1.698766821156631 1.597449816611034 1.784030960675465
0.0660693448007595 1.719051972944579 1.619451268352472 1.799483106014481
0.07079457843841373 1.736126193601939 1.638673916918834 1.812376015060394
0.07585775750291836 1.74992883295281 1.655630459406024 1.822729512117346
0.08128305161640995 1.760804313613971 1.670148509201025 1.831132227111017
0.08709635899560797 1.768904282605573 1.681788492881054 1.837424488491026
0.09332543007969905 1.774154494822781 1.69016780836816 1.84185940501445
0.1 1.77646525904283 1.695110097739803 1.844249257553531
0.1 1.77646525904283 1.695110097739803 1.844249257553531
0.101 1.776551844145917 1.695571978575153 1.844354734395668
0.102 1.776575868559891 1.695977240331412 1.844391489689474
0.103 1.776537426967459 1.69633304177945 1.844359077664614
0.104 1.776435610407342 1.696644775032454 1.844259234916713
0.105 1.776272793798801 1.696912441147403 1.844094155961864
0.106 1.776051339210339 1.697135781142501 1.843866029145204
0.107 1.775773513859308 1.697314440214643 1.843576955109898
0.108 1.775441494534327 1.697448013648363 1.843229117455799
0.109 1.775057371778197 1.697536083781098 1.842824649436319
0.11 1.77462315384619 1.697578249290417 1.842365596786626
0.111 1.774140770453497 1.69757414785711 1.841853911128696
0.112 1.773612076324699 1.697523473084263 1.841291470246275
0.113 1.773038854557243 1.697425986411002 1.8406798825257
0.114 1.772422819810052 1.69728152464547 1.840020701474096
0.115 1.771765621327701 1.697090003650179 1.839315488071897
0.116 1.771068845809823 1.69685141864051 1.838565713198184
0.117 1.770334020134839 1.696565841500048 1.837772756582789
0.118 1.769562613946441 1.696233415472104 1.83693777335644
0.119 1.768756042110757 1.695854347552365 1.836061911466831
0.12 1.767915667051563 1.695428898881165 1.83514631449672
0.121 1.76704280097049 1.694957373413577 1.834192066628776
0.122 1.76613870795867 1.694440105129864 1.833200199929132
0.123 1.76520461576421 1.693877473138923 1.832171709157177
0.124 1.764245270632868 1.693281375979607 1.8311102622811
0.125 1.763263274119714 1.692649143914971 1.830018056006766
0.126 1.762257714681182 1.691988620255906 1.828894698026337
0.127 1.761227734301692 1.691294543504469 1.827739857608316
0.128 1.760172525881651 1.69057373417387 1.826553697103469
0.129 1.759091330760293 1.689826460487832 1.825335535191553
0.13 1.757983436365692 1.689043966653793 1.824085125927114
0.131 1.756848173984798 1.688231777700129 1.822802243129533
0.132 1.75568491664673 1.687389705444512 1.821486675634125
0.133 1.754493077113048 1.686516870214928 1.820138396908206
0.134 1.753272105969065 1.685612461768943 1.818758388822485
0.135 1.752021489810636 1.684675739684898 1.817346654483636
0.136 1.7507407495212 1.683706033203487 1.815902919800352
0.137 1.749429438634172 1.682700244635825 1.81442691780114
0.138 1.74808714177606 1.681659078896524 1.81291845888343
0.139 1.746713473185977 1.680584041966052 1.811377338745428
0.14 1.745308075307449 1.67947469515103 1.809803306125847
0.141 1.743870617448697 1.678330697774073 1.8081963404582
0.142 1.742400794507754 1.677151745594439 1.806556531203113
0.143 1.740898325759014 1.675937557913645 1.804883946618388
0.144 1.739362953698011 1.674686323831739 1.803178420986595
0.145 1.737794442941393 1.673395316593279 1.801440052009113
0.146 1.736192579179223 1.672068702283778 1.799668611376162
0.147 1.734557178040323 1.670706365928407 1.79786382496115
0.148 1.732897040960955 1.669316941994778 1.796030871852107
0.149 1.731219429284818 1.667907507549271 1.794174471972928
0.15 1.729523577146021 1.666477305481973 1.792294684569371
0.151 1.727808755044757 1.66502562071285 1.790391581560185
0.152 1.726074268367616 1.663551774624143 1.788465244329506
0.153 1.724319455972006 1.662054985278907 1.786515760949968
0.154 1.722543688831629 1.660533208246484 1.784543223793704
0.155 1.720746368740087 1.65898724684145 1.782547727493722
0.156 1.718926927069903 1.657416878766063 1.780529367229649
0.157 1.717084823584315 1.655821643875013 1.778488271292862
0.158 1.715219545299398 1.654201121668123 1.776424564740513
0.159 1.71333060539416 1.652554930237378 1.774338337704436
0.16 1.711417542166386 1.65088272509017 1.772229676367137
0.161 1.709479918032146 1.649184197864238 1.770098661817587
0.162 1.707517318566923 1.647459074948845 1.767945186230656
0.163 1.705529351586506 1.645707116025418 1.765769180340794
0.164 1.703515646265817 1.643928112540072 1.763570718286535
0.165 1.701475852293964 1.642121886119341 1.761349870200483
0.166 1.699409639063894 1.640288286939609 1.75910670245247
0.167 1.697316694895096 1.638427192059786 1.756841278008315
0.168 1.69519672628789 1.636538503725994 1.754553656893253
0.169 1.693049457207889 1.634622276973304 1.752243908590133
0.17 1.690874628399309 1.632678598061163 1.749912301814288
0.171 1.688671996725871 1.630707424037932 1.747558962922067
0.172 1.686441334538077 1.628708729143166 1.745183936703159
0.173 1.684182429065711 1.626682503281826 1.742787268290944
0.174 1.681895081834486 1.624621078800686 1.740371953694483
0.175 1.679580769515103 1.622533903292714 1.737943688669984
0.176 1.677247834806811 1.620430881829744 1.735504005587551
0.177 1.674897289860174 1.618312816726852 1.733054374119052
0.178 1.672528950868494 1.616179192644598 1.730595896310672
0.179 1.670142644479321 1.614029601564051 1.728125489586499
0.18 1.667738207404454 1.61186352992282 1.725642563232627
0.181 1.665315486044773 1.609680481877594 1.723146533750916
0.182 1.662874336129308 1.607480076574398 1.720636821428778
0.183 1.660414622367939 1.605261908462864 1.718112669291652
0.184 1.657936218117187 1.603025513681219 1.715573711309286
0.185 1.655439005058542 1.600770266131983 1.713019474673192
0.186 1.652922872888836 1.598495766092545 1.710449401806737
0.187 1.650387719022163 1.596201703415736 1.707862938204236
0.188 1.64783344830288 1.593887828381592 1.705259532521986
0.189 1.645259972729249 1.591553844276189 1.702638640777187
0.19 1.642667211187288 1.589199472706725 1.700000288077151
0.191 1.640055089194433 1.586824440175248 1.697343347341899
0.192 1.637423538652612 1.584428206610877 1.694667284439589
0.193 1.634772497610367 1.582010352745554 1.69197157053938
0.194 1.632101910033659 1.579570657164819 1.689255682605797
0.195 1.629411725585024 1.577108940507438 1.686519103922905
0.196 1.626701899410752 1.574625040879297 1.683761324639696
0.197 1.62397239193577 1.57211880665256 1.680981842329089
0.198 1.621223168665938 1.56959007771707 1.67818147400256
0.199 1.618454199997467 1.567038732799621 1.67535955842768
0.2 1.615665461033191 1.564464667327072 1.672514528434237
0.201 1.612856931405418 1.561867788668936 1.669645910526081
0.202 1.610028595105126 1.559248015076015 1.666753241616917
0.203 1.60718044031724 1.556605274601408 1.663837398208663
0.204 1.604312459261787 1.553939504006802 1.660899522287188
0.205 1.601424648040681 1.551250648721023 1.657936300698612
0.206 1.598517539897621 1.54853941209741 1.654947969326862
0.207 1.595595900297573 1.54581237548687 1.651940293891629
0.208 1.59266077955506 1.543070922923771 1.648914863822862
0.209 1.589712085235138 1.540314846323416 1.645871879468647
0.21 1.586749730018355 1.537543947347151 1.642811538616628
0.211 1.583773631533739 1.534758037882623 1.639734036016512
0.212 1.580783712197289 1.53195694044562 1.636639562965677
0.213 1.57777989905575 1.529140488508323 1.633528306953018
0.214 1.574762123635495 1.526308528085657 1.630400451356468
0.215 1.571730321796337 1.523460949773726 1.627256175190182
0.216 1.568684433590091 1.520597637068524 1.624095652897721
0.217 1.565624403123725 1.517718469999361 1.620919054187846
0.218 1.562550178426924 1.514823340101092 1.617726543909948
0.219 1.55946171132395 1.51191215038451 1.614518281966246
0.22 1.556358957309592 1.508984815259017 1.611294423258307
0.221 1.553241875429127 1.506041260410349 1.608055117665441
0.222 1.550110428162104 1.503081422636215 1.604800510052905
0.223 1.546964581309848 1.500105249642413 1.601530740307866
0.224 1.543804303886542 1.497112699802026 1.598245943401278
0.225 1.54062956801378 1.4941037418801 1.594946249473964
0.226 1.537440348818449 1.49107835472623 1.591631699286542
0.227 1.534236624333859 1.488036526937269 1.58830213013205
0.228 1.531018375403974 1.484978256492449 1.584957640340224
0.229 1.527785585590681 1.481903550363027 1.581598347849258
0.23 1.524538241083954 1.478812424098533 1.578224365592033
0.231 1.521276330614846 1.475704836548249 1.574835741538551
0.232 1.517999845371202 1.47258074619671 1.571432551509522
0.233 1.514708778916003 1.469440359276072 1.568014921504421
0.234 1.511403127108257 1.46628378874993 1.564582967374354
0.235 1.508082888026345 1.463111082799178 1.561136790785952
0.236 1.504748061893758 1.459922295459633 1.557676491115281
0.237 1.501398651007127 1.456717464059075 1.554202165703379
0.238 1.498034659666477 1.453496615006569 1.550713910120028
0.239 1.494656094107645 1.450259819413811 1.547211818434905
0.24 1.491262962436771 1.447007153104835 1.543695983495334
0.241 1.48785560488 1.443738890146496 1.540166439930717
0.242 1.484435879349441 1.440456247787575 1.536623038296191
0.243 1.481004192200016 1.437159652754914 1.533065996149035
0.244 1.477560682524624 1.433849373966721 1.529495580388004
0.245 1.474105487644789 1.430525695044526 1.525912053137118
0.246 1.470638743138129 1.427188899900909 1.522315671488479
0.247 1.467160582865326 1.423839241716576 1.518706687279691
0.248 1.463671138996578 1.420476968883123 1.515085346903734
0.249 1.460170542037591 1.417102325321342 1.511451891149197
0.25 1.456658920855069 1.413715554024547 1.507806555069032
0.251 1.453136402701758 1.41031692541385 1.50414956787606
0.252 1.44960311324102 1.406906679371091 1.500481298265128
0.253 1.44605917657097 1.403485042666766 1.496805255040073
0.254 1.442504715248167 1.400052238657056 1.493118264109693
0.255 1.438939850310885 1.39660848739642 1.489420375352734
0.256 1.43536470130196 1.393154005736903 1.485711770555141
0.257 1.43177938629123 1.389689007415012 1.481992639433581
0.258 1.428184021897566 1.386213703126821 1.478264773099784
0.259 1.424578723310523 1.382728300592004 1.474526755507846
0.26 1.420963604311593 1.379233004607491 1.470778624909056
0.261 1.417338777295085 1.375728017479479 1.467020541580929
0.262 1.41370435328864 1.372213539293221 1.463252665647754
0.263 1.410060441973377 1.368689766299661 1.459475152298362
0.264 1.406407151703689 1.365156891891883 1.455688151904708
0.265 1.402744589526693 1.361615106673782 1.451891810151118
0.266 1.399072861201333 1.358064598463361 1.448086268173517
0.267 1.395392071217159 1.354505554403779 1.444271662708014
0.268 1.391702322812771 1.350938196482522 1.440448126248231
0.269 1.388003717993953 1.347362720478742 1.436615787210754
0.27 1.384296357551479 1.343779304777586 1.432774770108215
0.271 1.38058034107863 1.340188125017947 1.428925195729413
0.272 1.376855766988397 1.336589354063281 1.425067181326024
0.273 1.373122732530387 1.33298316196785 1.421200840805374
0.274 1.369381333807457 1.329361080471505 1.417326284928839
0.275 1.365631665792045 1.32572723856952 1.41344362151544
0.276 1.361873822342235 1.322086181302147 1.409552955650204
0.277 1.358107896217547 1.31843807864487 1.405654389896917
0.278 1.354333979094459 1.314783102222069 1.401748024514861
0.279 1.350552161581668 1.311121420715444 1.397833957679218
0.28 1.346761269991469 1.307451987811892 1.393910777826237
0.281 1.342959383701234 1.303772956710523 1.38997615462936
0.282 1.339146856973805 1.30008456559075 1.386030449434888
0.283 1.335324076736251 1.296387079169524 1.382074063821821
0.284 1.331491422831481 1.292677403072643 1.378107392404393
0.285 1.327649268154885 1.288919838108037 1.374130822820378
0.286 1.32379797878801 1.285154431893418 1.370144735730026
0.287 1.319937914129339 1.281381462758876 1.366149504824912
0.288 1.316069427022242 1.277601204967404 1.362145496846245
0.289 1.312192863880172 1.273813928893391 1.358133071612012
0.29 1.308308564809175 1.270019901189623 1.354112582052472
0.291 1.304416863727768 1.266219384943341 1.350084374253563
0.292 1.300518088484269 1.262412639821804 1.346048787507672
0.293 1.296612560971616 1.258599922207873 1.342006154371438
0.294 1.292700597239754 1.254781485326016 1.337957535675645
0.295 1.288782507605641 1.250957579359159 1.333903076087083
0.296 1.284858596760937 1.247128451556772 1.329842534381853
0.297 1.280929163877411 1.243294346334535 1.325776188405351
0.298 1.276994502710148 1.23945550536594 1.32170431494705
0.299 1.273054901698594 1.235612167666145 1.317627207041812
0.3 1.269110644065479 1.231764569668406 1.313545152594036
0.301 1.265162007913695 1.227912945293355 1.309458982193102
0.302 1.261209266321153 1.224057526011407 1.305371985065465
0.303 1.257252687433678 1.220198540898588 1.301280914270358
0.304 1.253292534555985 1.216336216686005 1.297186029636237
0.305 1.249329066240781 1.212470777803233 1.293087585193369
0.306 1.245362536376036 1.208602446415833 1.288985829299423
0.3070000000000001 1.241393194270466 1.204731442457233 1.2848810047683
0.3080000000000001 1.237421284737272 1.200857983655207 1.280773349002015
0.309 1.233447048176167 1.196982285553147 1.276663408090739
0.31 1.229470720653742 1.193104561526327 1.272557834345256
0.311 1.225492533982193 1.189225022793399 1.268449998329817
0.312 1.22151271579647 1.185343878423246 1.264340115743577
0.313 1.217531489629859 1.181461335337448 1.260228397721025
0.314 1.213549074988047 1.177577600390752 1.256115240829947
0.315 1.209565687421701 1.17369288793929 1.252007734873497
0.316 1.205581538597596 1.169807398839935 1.247898735402705
0.317 1.201596836368322 1.165921329587498 1.243788432337257
0.318 1.197611784840599 1.162034874418515 1.239677011925709
0.319 1.193626584442249 1.158148225307234 1.235564656886432
0.32 1.189641431987821 1.154261571958841 1.231451546549644
0.321 1.185656520742935 1.150375101800033 1.227337857000476
0.322 1.181671435754267 1.146488473678968 1.223223112752747
0.323 1.177680792815988 1.142597015978123 1.219101533114034
0.324 1.173683610198844 1.138699876599818 1.214972101188112
0.325 1.169680296905343 1.134797412678476 1.210835294954545
0.326 1.165671254955077 1.130889975408553 1.206691584162436
0.327 1.161656879505562 1.126977910193822 1.202541430419004
0.328 1.15763755897075 1.123061556791803 1.198385287278894
0.329 1.153613675137255 1.119141249453539 1.194223600334147
0.33 1.149585603278366 1.11521731705885 1.190056807304689
0.331 1.145553712265865 1.111290083247232 1.1858854058178
0.332 1.141518364679716 1.107359866544548 1.181712487933213
0.333 1.137479916915675 1.103426980485624 1.177536633570579
0.334 1.133438719290842 1.099491733732923 1.1733572331674
0.335 1.129395116147224 1.09555443019136 1.169174690045505
0.336 1.12534944595334 1.091615369119421 1.164989400120851
0.337 1.121302041403909 1.087674845236684 1.16080175199692
0.338 1.11725322951766 1.083733148827817 1.15661212705816
0.339 1.113203331733315 1.079790565843194 1.152420899563457
0.34 1.109152664003773 1.075847377996202 1.148228436739609
0.341 1.105101536888525 1.071901468446219 1.144035098874753
0.342 1.101050255644367 1.067953370381376 1.139842222269414
0.343 1.09699912031441 1.064005581942132 1.135651081374725
0.344 1.092948425815448 1.060058370565721 1.131460106547538
0.345 1.088898462023707 1.056111999722166 1.127269620644236
0.346 1.084849513859014 1.052166728995137 1.123079948665019
0.347 1.080801861367413 1.048222814160163 1.118893982631876
0.348 1.076755779802264 1.044280507260292 1.114712844592489
0.349 1.07271153970386 1.040340056679245 1.11053353549412
0.35 1.068669406977578 1.036401707212119 1.106356354892921
0.351 1.064629642970616 1.032465700133727 1.102181596309756
0.352 1.060592504547324 1.02853227326461 1.098010153425882
