1.348962882591653e-05 0.1448322889860123 -0.09459169806249834 46.60522388719377
1.445439770745928e-05 0.1481635059397468 -0.09722249815267242 43.72587189529109
1.54881661891248e-05 0.1516144998168908 -0.09991064289563106 41.01844270380839
1.65958690743756e-05 0.1551810173892424 -0.1026542177913871 38.4963794261412
1.778279410038923e-05 0.1588692840139683 -0.1054489599462701 36.12812570491815
1.905460717963244e-05 0.162681900086471 -0.1082908040685319 33.89265475358854
2.041737944669532e-05 0.1666128799359071 -0.1111803495225541 31.80807376452449
2.187761623949552e-05 0.170675027414553 -0.1141234439110841 29.85496388695586
2.344228815319923e-05 0.1748819076089908 -0.1171262333013266 28.01135070547846
2.511886431509582e-05 0.1792281913272815 -0.1201908957560939 26.28959124238864
2.691534803926914e-05 0.1837161047226194 -0.1233123527761462 24.68015723806984
2.884031503126606e-05 0.1883532153647638 -0.1264849079994371 23.16206758880763
3.090295432513592e-05 0.1931343325913359 -0.1297056598235259 21.73686747172146
3.311311214825908e-05 0.1980627068334318 -0.1329791013136006 20.40660453224269
3.548133892335753e-05 0.2031557116768115 -0.1363110223272807 19.15532159385033
3.801893963205612e-05 0.20842128742325 -0.1397062904502132 17.97659282755754
4.073802778041122e-05 0.2138512190668359 -0.143163538949822 16.87818046676115
4.365158322401657e-05 0.2194558708224668 -0.1466796467819294 15.84711126459662
4.677351412871981e-05 0.2252428402784434 -0.1502521869947349 14.87246758845416
5.011872336272715e-05 0.2312023339737818 -0.1538828892758174 13.96159570660957
5.370317963702532e-05 0.2373487455045521 -0.1575738887520722 13.10852838478311
5.754399373371566e-05 0.243700485695085 -0.1613275672258832 12.30438111308995
6.165950018614822e-05 0.2502531541689353 -0.1651515505643736 11.55318968993991
6.606934480075965e-05 0.257007259367092 -0.1690382391212231 10.85227080367676
7.079457843841373e-05 0.2639725613950284 -0.1729741578171765 10.19256597510126
7.585775750291836e-05 0.2711451326623628 -0.1769515961912724 9.572758024384713
8.128305161640995e-05 0.2785248778479064 -0.180979524819279 8.995452133939196
8.709635899560796e-05 0.2861351990899515 -0.185069087559052 8.453752285846086
9.332543007969905e-05 0.2939898828286852 -0.189231230990367 7.943679026228384
0.0001 0.3020759958040211 -0.1934657582031016 7.469157441705939
0.0001071519305237606 0.310408913781299 -0.1977633593227229 7.025214684603553
0.0001148153621496883 0.3190040855312896 -0.2021164906055368 6.606801690008658
0.0001230268770812381 0.3278501439301468 -0.2065333530702246 6.216995911976062
0.0001318256738556407 0.336958160002391 -0.2110106143248809 5.853352571466145
0.0001412537544622754 0.3463473090205527 -0.2155410673724789 5.511209400890285
0.0001513561248436207 0.3560144939382511 -0.2201338614038168 5.191494047537488
0.000162181009735893 0.3659594165560477 -0.2247862895555406 4.894149706667719
0.0001737800828749374 0.3761963494483921 -0.229481907467629 4.615369686334976
0.0001862087136662868 0.3867267652497997 -0.2342161922563823 4.353896935918058
0.0001995262314968879 0.397544703411204 -0.2389999678183298 4.111393388284743
0.0002137962089502232 0.408673033183879 -0.2438261526749348 3.885004329803879
0.0002290867652767772 0.4201276680839462 -0.2486904674264834 3.672613197100129
0.0002454708915685029 0.4318928855948397 -0.2536013933957434 3.475967215215292
0.0002630267991895381 0.4439888733642289 -0.2585585999362179 3.293404620835269
0.0002818382931264452 0.4564402308884571 -0.2635626797378141 3.122821917046898
0.0003019951720402016 0.4692386861280211 -0.268638459161241 2.965238874002828
0.0003235936569296281 0.4823873175971871 -0.2737613501809747 2.820084780796452
0.0003467368504525317 0.4959006133264036 -0.2788890280966548 2.685610822431851
0.0003715352290971724 0.5097715564845857 -0.2840101184642854 2.561883270111392
0.0003981071705534969 0.5240026674812213 -0.2891479097512225 2.449256737298184
0.0004265795188015926 0.5386255327310699 -0.2943112537872241 2.346273050348699
0.0004570881896148747 0.553659146424604 -0.2995265123867097 2.252270122805438
0.0004897788193684461 0.5690889110877625 -0.3048074192321923 2.168079967997429
0.0005248074602497723 0.5849232397103397 -0.310080660810213 2.092641389990253
0.0005623413251903491 0.6011694905116388 -0.3152714988789344 2.025038255412574
0.0006025595860743575 0.6178176063373476 -0.3203756923306293 1.965963085346977
0.0006456542290346556 0.6348822066076271 -0.3254789562649079 1.914867729128415
0.0006918309709189362 0.6523830221742406 -0.3307118565537773 1.870900273977083
0.000741310241300917 0.6703093637415709 -0.3369380404376703 1.834303261827111
0.0007943282347242813 0.6886694117538077 -0.3431403969632951 1.804894207522489
0.0008511380382023759 0.7074906371313062 -0.3473319296220575 1.781922437065581
0.0009120108393559096 0.7267872550005787 -0.3512116806092975 1.765138553706938
0.0009772372209558102 0.746547119999356 -0.3547128204277493 1.754550704285092
0.001047128548050899 0.7667653306123218 -0.3493899493977496 1.749482785560972
0.001122018454301963 0.7874342017376982 -0.3274021618943993 1.749458008197115
0.001202264434617413 0.8085501498801076 -0.2909614666382278 1.754441067353976
0.001288249551693132 0.8301362824909251 -0.25118477724661 1.763831401007019
0.001380384264602884 0.8522158485708491 -0.2169720915864577 1.777045836738204
0.001479108388168207 0.8747839696791471 -0.1859892614403378 1.793925127854478
0.001584893192461114 0.8978373821760868 -0.1569991405043634 1.814037811454295
0.001698243652461743 0.9213781041963084 -0.130472207164911 1.836878993333986
0.001819700858609983 0.9454066963525456 -0.1063859266022815 1.86222084376419
0.001949844599758046 0.9699226573024777 -0.08400455453992905 1.889770492114734
0.002089296130854041 0.994926030188112 -0.06258673885909816 1.91909396952201
0.002238721138568338 1.020425001583448 -0.0417955987329155 1.949932423509334
0.00239883291901949 1.04641976388761 -0.02165667117021863 1.982159630278458
0.002570395782768865 1.072880745929992 -0.001616132588174946 2.015421297922523
0.002754228703338163 1.099784494385837 0.01872995812722111 2.049461649185933
0.002951209226666384 1.127144199496693 0.03925688791919035 2.084286765053703
0.003162277660168379 1.154955616612296 0.06029546544045572 2.119549517505106
0.003388441561392027 1.183212706302957 0.08219836062932417 2.154702552254849
0.00363078054770101 1.211937424635787 0.104837253523308 2.189884483739055
0.003890451449942805 1.241099614938538 0.1284494142452062 2.224931170343309
0.004168693834703355 1.270650465424367 0.1534584977807254 2.259558948934214
0.004466835921509625 1.300602419088856 0.1798822352700762 2.293870496795904
0.00478630092322638 1.330952641343859 0.207723631991884 2.327861979756955
0.005128613839913648 1.361639036571881 0.2373474096482209 2.361157286167583
0.005495408738576248 1.392655968974409 0.2688553347478182 2.393628703244721
0.005888436553555884 1.424033631761631 0.302084412668232 2.425463784843166
0.00630957344480193 1.455652821478859 0.3366703755081994 2.456309513671645
0.006760829753919818 1.487428668879142 0.3732867088506922 2.48593120418506
0.007244359600749891 1.519439002980516 0.4123145939655448 2.514934073654424
0.007762471166286911 1.551585051815067 0.4538561636071172 2.543090941826242
0.008317637711026709 1.583756321667237 0.4980384755815688 2.569391480360305
0.008912509381337459 1.616060609987436 0.5447099707809242 2.595083970072764
0.00954992586021435 1.648369496740853 0.5939194154756977 2.61914698679329
0.01023292992280754 1.680460186035016 0.6458221541781384 2.640794042333424
0.01096478196143185 1.712421164862557 0.7005241260872686 2.660222196326348
0.01174897554939528 1.744191286801485 0.7578214187099651 2.677428579933983
0.01258925411794166 1.775459932228935 0.8173109607913083 2.69176190819046
0.01348962882591653 1.806203088721618 0.8792415241318903 2.7031359358145
0.01445439770745928 1.836495795275733 0.9432784655426982 2.712788455411628
0.0154881661891248 1.865930529455967 1.008621292774385 2.72012747518004
0.0165958690743756 1.89433861057488 1.074945080516824 2.724185924130432
0.01778279410038923 1.921945445599649 1.142352226191746 2.725401860249376
0.01905460717963244 1.948209293008502 1.209665030911603 2.724158271628001
0.02041737944669527 1.972727305017882 1.276135398415601 2.719853459009423
0.02187761623949552 1.995870839676215 1.339675654996373 2.713024760418106
0.02344228815319923 2.017052880423719 1.398033995028817 2.705893513338614
0.02511886431509577 2.035655880851259 1.452802567549606 2.695473854864379
0.02691534803926914 2.052133533847741 1.504072912053167 2.682484098280483
0.02884031503126606 2.065869188537408 1.549908770925861 2.667169186133418
0.03090295432513592 2.075986687436396 1.588330500710311 2.649657807631555
0.03311311214825908 2.082911170099129 1.619320390062062 2.63043876436766
0.03548133892335753 2.086134492953843 1.641516622958411 2.609204673745157
0.03801893963205612 2.084665206343492 1.653914521543655 2.584365637670606
0.04073802778041122 2.078878483103507 1.659383295980179 2.558466184171852
0.04365158322401656 2.068290002316972 1.659046260370485 2.533150779200645
0.04677351412871981 2.051740934145445 1.653320842887415 2.503249138599362
0.05011872336272725 2.029331507120665 1.641320495652177 2.466311102881213
0.05370317963702521 2.000923758384107 1.62224441335854 2.422398973477734
0.05754399373371567 1.965850329963733 1.596551763170226 2.368929076245139
0.06165950018614822 1.92419392704781 1.564557194008545 2.30039309712871
0.0660693448007595 1.875707322847208 1.524476764581576 2.222004595671248
0.07079457843841373 1.81966434667428 1.481323736934862 2.140407083457229
0.07585775750291836 1.754616020415925 1.436692981135688 2.051749770937394
0.08128305161640995 1.683567503388892 1.382514992193289 1.959242567052835
0.08709635899560797 1.609914071157854 1.320615499338866 1.867349279968033
0.09332543007969905 1.532002148091892 1.255726050796222 1.773268335474951
0.1 1.452525952822051 1.187956422319148 1.680514174066886
0.1 1.452525952822051 1.187956422319148 1.680514174066886
0.101 1.441174186996396 1.178118693978532 1.667399999969756
0.102 1.429991743478315 1.168374479178925 1.654480046000923
0.103 1.418953219785219 1.158705872379859 1.64170747320935
0.104 1.407999107599256 1.149076096409872 1.628990659791648
0.105 1.397130339949812 1.139491829807727 1.61633839667461
0.106 1.38634935462274 1.129960488559872 1.603761736932412
0.107 1.375658408906153 1.120489093392257 1.591271240333683
0.108 1.365059590077105 1.111084473451935 1.578878365664791
0.109 1.354554825248457 1.101754533474668 1.566593368422535
0.11 1.344145890618731 1.092200154342287 1.554424937490493
0.111 1.333834420164655 1.082658554956159 1.54238114726526
0.112 1.323621913813144 1.073204557442949 1.530482004169353
0.113 1.313509745126814 1.063844784253646 1.518726437933857
0.114 1.30349916853467 1.054585588085458 1.507115860210505
0.115 1.293591326137327 1.045433057392537 1.495655882232257
0.116 1.283787254114049 1.036392665785959 1.484351549987
0.117 1.274087888756965 1.027468931276899 1.473208494214572
0.118 1.264494072156036 1.018669234114803 1.462232678831558
0.119 1.255006557556738 1.009999503965261 1.451436344921599
0.12 1.245626014410855 1.001464214595545 1.440814745765234
0.121 1.236353033139453 0.9930657929407907 1.430368807076293
0.122 1.227188129625735 0.9848081921079206 1.420100499177533
0.123 1.218131699448408 0.9766954880684753 1.410011578264128
0.124 1.209164013442907 0.9687117828871705 1.400136640960678
0.125 1.200269714697921 0.9608399399359877 1.390603114928919
0.126 1.191450142400743 0.9530736868625416 1.381181595261756
0.127 1.182706544710608 0.9454093643053705 1.371869786358634
0.128 1.174040083311222 0.9378486602857622 1.362665454943886
0.129 1.165451837726399 0.9303896047355282 1.353566422694406
0.13 1.156942809412319 0.9230299069604365 1.344570560297054
0.131 1.14851392563903 0.9157674006081576 1.335675782781401
0.132 1.140166043173061 0.9086000505859579 1.326880045982537
0.133 1.13189995177227 0.9015259511834841 1.318186875235859
0.134 1.123716377503353 0.8945433234771436 1.30958659976277
0.135 1.115615985891813 0.8876505120909859 1.301074193860278
0.136 1.107599384913607 0.8808459813799745 1.292648039335795
0.137 1.099667127837095 0.8741283110941214 1.284306559605317
0.138 1.091819715923434 0.8674950085008473 1.276048218693427
0.139 1.084057600993052 0.8609382874172722 1.267871520784755
0.14 1.076381187865397 0.8544561765792877 1.259775010256241
0.141 1.068790836678722 0.8480117066560272 1.251757272127509
0.142 1.061286865096283 0.8416246244845915 1.24381693287425
0.143 1.053869550404939 0.8353082759876187 1.235952782207368
0.144 1.046539131511812 0.8290622457492223 1.228163639865121
0.145 1.039295810844339 0.8228590800491394 1.220448231125808
0.146 1.032139756158724 0.8167282306822803 1.212805326882575
0.147 1.025071095028521 0.8106705437980783 1.205233729707713
0.148 1.018083035103096 0.8046866627776035 1.197717606921553
0.149 1.011168750500686 0.7987760995207389 1.190245336944724
0.15 1.004327077003339 0.7929373516881655 1.182819167630089
0.151 0.997556875942361 0.787168831057808 1.175441120989151
0.152 0.9908570334775837 0.7814691126205148 1.168113258241446
0.153 0.9842264599014754 0.7758368155130556 1.160837542514779
0.154 0.9776640889670745 0.7702706100352168 1.153616497327511
0.155 0.9711688772387876 0.7647692218525434 1.14645567046052
0.156 0.9647398034651331 0.7593314353384252 1.139357381696132
0.157 0.9583758679725553 0.7539560961325188 1.132323228963135
0.158 0.952076092079472 0.7486421129860942 1.12535466936195
0.159 0.9458395175297609 0.7433884589590757 1.118453020009758
0.16 0.9396652059449234 0.7381941720283213 1.111619705985437
0.161 0.9335522382941968 0.7330583551620113 1.104856097959259
0.162 0.927499714381924 0.7279801759107367 1.098162705376379
0.163 0.9215067523515155 0.7229588655620491 1.091539998803876
0.164 0.915572488205369 0.717993717901718 1.084988615296606
0.165 0.9096960753401446 0.7130840876217531 1.078509075080347
0.166 0.9038766840968109 0.7082293884122959 1.07210178628498
0.167 0.8981135013249107 0.7034290907717645 1.06576702566584
0.168 0.8924057299605173 0.6986825814873964 1.059504900159092
0.169 0.8867525886173686 0.6939894898274431 1.053315521477946
0.17 0.8811533111906997 0.6893494877379678 1.047198965198226
0.171 0.8756071464733034 0.6847622470514517 1.041154995156682
0.172 0.870113357783375 0.6802274211352437 1.035182819552599
0.173 0.8646712226037168 0.6757499818860044 1.029282258025924
0.174 0.8592800322318862 0.6713334764576532 1.023453115637833
0.175 0.8539391051156167 0.6669799569731821 1.017694124103657
0.176 0.8486478599884488 0.6627001699245054 1.011998694623041
0.177 0.8434057108335125 0.6584927176014863 1.006398715227665
0.178 0.8382120744133932 0.6543544991358405 1.000893690681282
0.179 0.8330663771977525 0.6502825168307378 0.9954555787943347
0.18 0.8279680551533737 0.6462738676779112 0.9900827647770993
0.181 0.8229165535398076 0.6423257429994553 0.984773633377568
0.182 0.817911326710434 0.6384354279953715 0.9795265168244249
0.183 0.8129518379187756 0.6346003012069892 0.9743395195726285
0.184 0.8080375591298909 0.6308178339041937 0.9692109901668039
0.185 0.8031679708366979 0.6270855894024441 0.9641393204015084
0.186 0.7983425618810642 0.6234012223138744 0.9591229032363151
0.187 0.7935608292795274 0.6197593662553924 0.954160133680775
0.188 0.7888222780534965 0.6161607952533691 0.9492494098172125
0.189 0.7841264210637982 0.6126039136387355 0.9443891339367674
0.19 0.7794727788494392 0.6090867302732408 0.93957779084647
0.191 0.7748608794704536 0.6056067759977217 0.9348142911949435
0.192 0.7702902583547137 0.602161761117215 0.930097133799811
0.193 0.765760458148585 0.5987479788614198 0.9254247358284228
0.194 0.7612710285713125 0.5953504868579643 0.9207955254039024
0.195 0.7568215262730249 0.5919831255431549 0.9162079430579729
0.196 0.7524115146962501 0.5886444160082456 0.9116604420078406
0.197 0.7480405639408431 0.5853329600401682 0.9071514742094773
0.198 0.743708250632219 0.5820477317761421 0.9026795193349704
0.199 0.7394141577928031 0.5787877107803174 0.8982430806042959
0.2 0.7351578747165974 0.5755519143968546 0.8938407040729108
0.201 0.7309389968467799 0.5723392405981396 0.8894709884632424
0.202 0.726757125656244 0.5691329442337962 0.8851324922000511
0.203 0.7226118685309999 0.565935314165817 0.8808237928837139
0.204 0.7185028386563508 0.5627577932782614 0.8765434241569187
0.205 0.71442965490577 0.5595995154595461 0.8722899466403528
0.206 0.710392387273349 0.5564615613661897 0.8680630117018955
0.207 0.7063944688720918 0.5533592094210698 0.8638703891083711
0.208 0.7024359156744924 0.5502945668490726 0.8597132268903536
0.209 0.6985157750872867 0.547266101186505 0.8555905645841867
0.21 0.6946331159090325 0.5442718992773037 0.8515014506014299
0.211 0.6907870277918987 0.5413101037245962 0.8474450087647862
0.212 0.686976620718968 0.5383789269774985 0.8434203650959309
0.213 0.6832010244965419 0.535476651452082 0.8394265917827193
0.214 0.6794593882609604 0.5326016295548878 0.8354627689399331
0.215 0.6757508799994612 0.5297522836099354 0.8315279845110315
0.216 0.6720746860846246 0.5269271056896599 0.8276213032075175
0.217 0.6684300108219666 0.5241246573498189 0.8237413443882423
0.218 0.6648160760102578 0.5213435692681219 0.8198870494552288
0.219 0.661232120514157 0.5185825407861753 0.8160575353026681
0.22 0.6576773998487737 0.5158403393542212 0.8122519299646502
0.221 0.6541511857757746 0.5131157998781924 0.8084693726207045
0.222 0.6506527659106742 0.5104078239686815 0.8047090136182995
0.223 0.6471814433409538 0.507715379091602 0.8009698919539141
0.224 0.643736536254672 0.5050374976205707 0.797250851992241
0.225 0.6403173775792366 0.5023732757913399 0.7935515571397591
0.226 0.6369233146300266 0.4997218725589706 0.7898715638892971
0.227 0.6335537087685531 0.497082508358855 0.7862089245553949
0.228 0.6302079350698689 0.4944544637731191 0.7825628822933524
0.229 0.6268853819989431 0.4918370781044183 0.7789326932905599
0.23 0.6235854510957228 0.4892296023079777 0.7753176267726464
0.231 0.6203075566686206 0.4866313349322313 0.7717169650158064
0.232 0.6170511254961717 0.4840417959278208 0.7681300033647478
0.233 0.6138155965366092 0.4814605578048526 0.7645560557546091
0.234 0.610600420645127 0.478887243634024 0.7609945472361761
0.235 0.6074050602985913 0.4762956956146193 0.7574448493617819
0.236 0.6042289893274833 0.4736951969766496 0.7539063069711154
0.237 0.6010716926548569 0.4711060531330031 0.7503782782606169
0.238 0.597932666042101 0.4685279717940248 0.7468601348255313
0.239 0.5948114158413087 0.4659606940859763 0.7433512616490543
0.24 0.5917074587540546 0.463403992723066 0.739851043871267
0.241 0.5886214493865045 0.4608596342684743 0.7363596536338411
0.242 0.5855590105670697 0.4583377737429843 0.7328808254568245
0.243 0.5825204977276017 0.4558389988961185 0.7294156072625594
0.244 0.5795053499622772 0.4533622916276098 0.7259661236832204
0.245 0.5765130175178532 0.450906670171332 0.7225323091457434
0.246 0.573542961549365 0.4484535676593561 0.7191138917492104
0.247 0.5705946538819197 0.4459980685332494 0.715710603526245
0.248 0.5676675767784143 0.4435652006253173 0.7123221997335534
0.249 0.56476122271301 0.441154097568713 0.7089485397574534
0.25 0.5618750941501991 0.438763921185491 0.7055893831986639
0.251 0.559008703329313 0.436393861086367 0.7022442998733046
0.252 0.5561615720543099 0.4340431342538343 0.6989128796218599
0.253 0.5533332314887083 0.4317109846091374 0.6955948710414129
0.254 0.5505232219555081 0.4293966825636456 0.6922918981509804
0.255 0.5477310927419764 0.4270966372598597 0.6890054498768375
0.256 0.5449564019091526 0.4248128099567704 0.6857352030684305
0.257 0.5421987161059489 0.4225448196802665 0.6824808321904292
0.258 0.5394576103877207 0.4202920390480275 0.6792420093617423
0.259 0.5367326680391804 0.4180538647536138 0.6760185383916938
0.26 0.5340234804015443 0.4158297184681889 0.6728102877412552
0.261 0.5313296467037891 0.4136190475408177 0.6696169233662261
0.262 0.5286507738979144 0.41142131776012 0.6664381070992278
0.263 0.5259864764980998 0.4092360165060983 0.6632734987827849
0.264 0.5233363764236527 0.4070626524368947 0.6601227563958999
0.265 0.5207001028456482 0.4049007548940459 0.6569855361924395
0.266 0.5180772920371564 0.4027454106962272 0.6538614928506628
0.267 0.5154675872269712 0.4005971795412632 0.6507502752402045
0.268 0.5128706384567395 0.3984591507409933 0.6476515269317049
0.269 0.510286102441407 0.3963309328664976 0.644564899301923
0.27 0.5077136424328887 0.394212113718095 0.6414900740446901
0.271 0.5051529280868864 0.3921023403102741 0.6384267359438554
0.272 0.5026036353327626 0.3900012971784512 0.6353744681401119
0.273 0.5000654462463987 0.3879086615870714 0.6323329200500178
0.274 0.4975380489259569 0.3858241260745705 0.6293017410728735
0.275 0.4950211373704699 0.3837473977613234 0.6262805808066886
0.276 0.4925144113611885 0.3816781976529741 0.6232690892694537
0.277 0.490017576345613 0.379616259939708 0.6202669171252908
0.278 0.4875303433241431 0.3775613312920365 0.617273715915104
0.279 0.4850524287392771 0.3755131701536201 0.6142891382913449
0.28 0.4825852728530778 0.3734749792857521 0.6113124523636216
0.281 0.4801315956532539 0.3714522944199194 0.6083429648698523
0.282 0.4776912130813912 0.3694446857791784 0.6053808745813782
0.283 0.4752638924597685 0.3674519271089068 0.6024263904355261
0.284 0.472849404978775 0.3654740041550815 0.5994797172499453
0.285 0.4704475256247115 0.3635104476166606 0.5965421938063311
0.286 0.4680580331091396 0.3615607930941032 0.5936152180943876
0.287 0.4656807097997355 0.3596245876832132 0.5906967535443456
0.288 0.4633153416526175 0.3577011973683951 0.5877869865149499
0.289 0.4609617181461056 0.355789639834168 0.584886098102614
0.29 0.4586196322158841 0.3538894456438577 0.5819942638862313
0.291 0.456288880191529 0.3520001902016722 0.5791116536880067
0.292 0.4539692617343703 0.3501214611674796 0.5762384313494652
0.293 0.4516605797766564 0.3482528583657949 0.5733747545219001
0.294 0.4493626404619887 0.3463939936884923 0.5705207744705977
0.295 0.447075253086997 0.3445444909913174 0.5676766378334331
0.296 0.4447982300442271 0.342703985984243 0.5648425536862387
0.297 0.4425313867662093 0.340872126115717 0.5620186882309988
0.298 0.4402745416706836 0.3390485704508355 0.5592051644525711
0.299 0.4380275161069506 0.3372329895434665 0.5564020980328515
0.3 0.4357901343033256 0.3354250653023526 0.5536095972282333
0.301 0.4335622233156659 0.3336244908512054 0.5508277627582512
0.302 0.4313436129769508 0.3318309703828197 0.5480566877052417
0.303 0.4291341358478863 0.330044219007224 0.5452964574248823
0.304 0.4269336271685123 0.3282639625938962 0.5425471494675095
0.305 0.4247419248107897 0.3264899376080651 0.5398088335101338
0.306 0.4225588692321427 0.3247218909411442 0.537081571299119
0.3070000000000001 0.4203843034299378 0.322948212368565 0.5343654166034786
0.3080000000000001 0.4182180728968741 0.3211815149289234 0.5316604151788059
0.309 0.4160600255772684 0.3194217023442956 0.5289666047418209
0.31 0.4139100118242094 0.3176685031040534 0.5262840149555694
0.311 0.4117678843575682 0.3159216628928663 0.5236126720348592
0.312 0.4096334982228388 0.3141810115995194 0.5209526699678603
0.313 0.4075067107507943 0.3124463072040503 0.5183040096680718
0.314 0.4053873815179394 0.3107173099580757 0.5156666898366151
0.315 0.403275372307741 0.30899379043103 0.5130408973657844
0.316 0.4011705470726193 0.3072756666721282 0.5104273195035113
0.317 0.3990727718966831 0.3055629432446917 0.5078259465192593
0.318 0.3969819149591923 0.3038554237454026 0.5052366910609085
0.319 0.3948978464987329 0.3021529166303731 0.5026594577049691
0.32 0.3928204387780851 0.3004552373449797 0.5001545200763839
0.321 0.3907495660497744 0.2987622081545019 0.4977283106541929
0.322 0.3886851878312313 0.2970740310301975 0.4953115871473759
