0.336 0.8732702934193191 0.8215799582967309 0.9129257302766962
0.337 0.8703474105138447 0.8189711681749158 0.9097362982377916
0.338 0.8674204180805627 0.8163563004894625 0.9065443866083783
0.339 0.864489600726264 0.8137356498193019 0.9033503205693606
0.34 0.8615552383575589 0.8111095058200707 0.900154419795686
0.341 0.8586176062591457 0.8084781533315438 0.8969569984929828
0.342 0.8556769751706332 0.8058418724819614 0.8937583654357648
0.343 0.8527336113619418 0.8032009387893033 0.8905588240071584
0.344 0.8497877767073154 0.8005556232596014 0.887358672240159
0.345 0.8468397287579726 0.7979061924823265 0.8841582028603681
0.346 0.8438897208134274 0.7952529090261696 0.8809577033302209
0.347 0.8409380019915014 0.7925960322107795 0.8777574558947008
0.348 0.8379848172970604 0.7899358160091833 0.8745577376285203
0.349 0.8350304076894994 0.7872725101825236 0.8713588204847894
0.35 0.8320750101489977 0.7846063605165597 0.8681609713451667
0.351 0.8291188577415767 0.7819376089006375 0.864964452071501
0.352 0.8261621796829792 0.7792664934041551 0.8617695195589771
0.353 0.823205201401396 0.7765932483505755 0.8585764257907796
0.354 0.8202481445990621 0.7739181043890329 0.855385417894291
0.355 0.8172912273127469 0.7712412885635775 0.8521967381988408
0.356 0.8143346639731613 0.7685630243801012 0.8490106242950106
0.357 0.8113786654632994 0.765883531871003 0.8458273090955478
0.358 0.8084234391757407 0.7632030276576146 0.8426470208978696
0.359 0.8054691890689337 0.7605217250104416 0.8394699834481997
0.36 0.8025161157224746 0.7578398339072616 0.8362964160073599
0.361 0.7995644163914104 0.7551575610891074 0.8331265323838417
0.362 0.79661428505958 0.7524751101141796 0.8299605376213092
0.363 0.7936659124920121 0.7497926814097289 0.8267986373293056
0.364 0.790719486286403 0.7471104723219308 0.8236410337275863
0.365 0.7877751909236878 0.7444286771638011 0.8204879248915433
0.366 0.7848332078177246 0.7417474872611779 0.8173395048286579
0.367 0.7818937153641107 0.7390670909968026 0.8141959635566842
0.368 0.7789566797627349 0.7363874801394137 0.8110572516688158
0.369 0.7760170058195972 0.7337039581174494 0.8079176046106722
0.37 0.7730727085523049 0.7310147024093292 0.8047747365922204
0.371 0.7701241344738161 0.728320047871047 0.8016289881416326
0.372 0.7671716247978538 0.7256203240079354 0.7984806950242948
0.373 0.7642155155200626 0.7229158550781277 0.7953301518021858
0.374 0.7612561374977831 0.7202069601938034 0.7921776230746063
0.375 0.7582938165284776 0.7174939534202601 0.7890234330763669
0.376 0.7553288734268252 0.7147771438728778 0.7858679025208617
0.377 0.752361624100517 0.7120568358120075 0.7827179637011369
0.378 0.7493923796247761 0.7093333287358362 0.7795677540168315
0.379 0.7464214463156228 0.706606917471278 0.7764172272810649
0.38 0.7434491258019091 0.7038778922629385 0.7732666843455737
0.381 0.7404757150961536 0.7011465388601712 0.7701176582432159
0.382 0.7375015066641859 0.6984131386023007 0.7669719449000518
0.383 0.7345267884936338 0.6956779685020275 0.7638270531797621
0.384 0.7315518441612725 0.6929413013270546 0.7606833813956567
0.385 0.7285769528992515 0.6902034056799877 0.7575410973657738
0.386 0.7256023896602278 0.6874645506941657 0.7544004709277187
0.387 0.7226284251814222 0.6847250195301445 0.7512618068607507
0.388 0.7196553260476161 0.6819850539894089 0.7481253452979894
0.389 0.7166833547531135 0.6792449055972711 0.744991346988073
0.39 0.7137127697626849 0.6765048341574609 0.7418600685310466
0.391 0.7107438255715094 0.6737650901209684 0.7387317624212858
0.392 0.7077767727641392 0.6710259148594708 0.7356066770904376
0.393 0.7048118580724981 0.6682875461450283 0.732485056950409
0.394 0.7018493244329362 0.6655502182158427 0.7293671424364028
0.395 0.6988894110423569 0.6628131162734624 0.7262531700499956
0.396 0.6959323534134305 0.6600762458798987 0.7231433724022892
0.397 0.6929783834289156 0.6573411253771471 0.7200379782571215
0.398 0.6900277293951008 0.6546079970434676 0.7169372125743514
0.399 0.6870806160943841 0.651877105412631 0.7138412965532334
0.4 0.6841372648370054 0.6491487034114415 0.7107504476758687
0.401 0.6811978935119473 0.6464230181130193 0.707665003149613
0.402 0.6782627166370185 0.6437002549637574 0.7045853517976588
0.403 0.6753319454081373 0.6409806164789695 0.7015114065688269
0.404 0.6724057877478243 0.6382643022932746 0.6984433704194538
0.405 0.669484448352924 0.6355515092097964 0.6953814428137258
0.406 0.666568128741565 0.6328424205384812 0.6923258197675665
0.407 0.6636570272993751 0.6301372097004659 0.6892766938926691
0.408 0.6607513393249622 0.627436066295295 0.6862342544406802
0.409 0.6578512570746763 0.6247391775817229 0.6831986873475334
0.41 0.654956969806662 0.6220467281797979 0.6801714913944619
0.411 0.6520686638242197 0.6193589001140587 0.6771518469935328
0.412 0.6491865225184801 0.6166758728556216 0.6741395878869357
0.413 0.6463107264104113 0.6139978233631483 0.6711348877516173
0.414 0.6434414531921657 0.6113249261227238 0.668137917214912
0.415 0.6405788777677786 0.6086573531866452 0.6651488438991574
0.416 0.6377231722932325 0.6059952742111371 0.6621678324664722
0.417 0.6348745062158959 0.6033388564930009 0.6591950446637024
0.418 0.6320321999517869 0.6006874894227423 0.6562297471618879
0.419 0.6291904219098855 0.5980358398309421 0.6532657763552034
0.42 0.626348261123197 0.5953830458435589 0.6503030620163037
0.421 0.6235059938569659 0.5927293388240246 0.6473431008277178
0.422 0.6206638925001084 0.5900749766430725 0.6443840375513541
0.423 0.6178222256183369 0.5874202134621486 0.6414261414387681
0.424 0.6149812580064802 0.5847652493237956 0.6384696876725688
0.425 0.6121412507400139 0.5821103525495253 0.635516245127254
0.426 0.6093024612258181 0.579455799558146 0.6325649996657947
0.427 0.6064651432521702 0.5768018302126029 0.6296159854865268
0.428 0.6036295470379888 0.574148680986043 0.6266739135021727
0.429 0.6007959192813406 0.5714965846892366 0.6237345746024868
0.43 0.5979645032072234 0.5688457670350101 0.6207980077654964
0.431 0.5951355386146352 0.5661964497224515 0.6178644469151087
0.4320000000000001 0.5923092619229441 0.5635488557944164 0.614934126979875
0.4330000000000001 0.5894859062175677 0.5609027525356289 0.6120110391898376
0.4340000000000001 0.5866657012949761 0.5582581979350125 0.6090944204270022
0.4350000000000001 0.5838488737070292 0.5556160030182576 0.6061817609230254
0.4360000000000001 0.5810356468046566 0.5529763802342721 0.6032732790984165
0.4370000000000001 0.578226240780896 0.5503395391602108 0.6003692029969624
0.4380000000000001 0.5754208727132955 0.5477056865538928 0.5974698704964612
0.4390000000000001 0.5726197566056938 0.5450750264051373 0.5945755228234517
0.4400000000000001 0.5698231034293871 0.5424477599860312 0.591686365923101
0.4410000000000001 0.5670311211636936 0.5398240859001368 0.5888026026752312
0.4420000000000001 0.564244014835923 0.5372042001306585 0.5859244329193355
0.4430000000000001 0.5614619865607656 0.5345882960875671 0.5830520534800157
0.4440000000000001 0.5586852355791047 0.5319765646537011 0.5801856581928535
0.4450000000000001 0.5559139582962658 0.5293691942298507 0.5773254379307031
0.4460000000000001 0.5531483483197102 0.5267663707788305 0.5744715806303986
0.4470000000000001 0.550388596496183 0.5241682778685468 0.5716242713198659
0.4480000000000001 0.5476348909483213 0.5215750967140764 0.5687836921456526
0.4490000000000001 0.5448874171107366 0.5189870062187469 0.5659500224008399
0.4500000000000001 0.542146357765575 0.5164041830142388 0.5631234385533592
0.4510000000000001 0.5394118930775645 0.5138268014997074 0.5603041142746915
0.452 0.5366842006285626 0.5112550338799291 0.5574922204689443
0.453 0.5339634554516022 0.5086890502024761 0.5546879253023018
0.454 0.5312498300644567 0.5061290183939292 0.5518913942328463
0.455 0.5285434945027191 0.5035751042951233 0.5491027900407363
0.456 0.5258446163524128 0.5010274727185159 0.5463222728587352
0.457 0.5231533607821355 0.4984862968543307 0.5435500002030902
0.458 0.5204698905747465 0.4959517397559507 0.5407861270047443
0.459 0.517794366158605 0.4934239593331703 0.5380308056408812
0.46 0.5151269456383633 0.490903111533202 0.5352841859667902
0.461 0.5124677848253252 0.4883893503700253 0.5325464153480509
0.462 0.509817037267375 0.4858828279528466 0.5298176386930189
0.463 0.507174854278485 0.4833836945136721 0.5270979984856063
0.464 0.5045413849678053 0.4808920984340115 0.5243876348183631
0.465 0.501916776268347 0.4784081862706949 0.5216866854258272
0.466 0.4993011729652599 0.4759321027808175 0.5189952857181536
0.467 0.496694717723716 0.4734640072264011 0.5163135688150021
0.468 0.4940975511164016 0.4710040662732933 0.5136416655796833
0.469 0.4915098116506244 0.4685524179271502 0.5109797046535502
0.47 0.4889316357950439 0.4661091984361919 0.5083278124906209
0.471 0.4863629917576882 0.4636743868964884 0.5056859409425053
0.472 0.4837994492295188 0.4612438496528491 0.5030494822355848
0.473 0.4812391203246052 0.4588158304832644 0.5004164738402904
0.474 0.4786821857318351 0.4563905072980619 0.4977871003837915
0.475 0.47612882378102 0.4539680556451971 0.4951615442227041
0.476 0.4735792104720823 0.45154864874705 0.4925399854516577
0.477 0.4710335195038461 0.4491324575366237 0.4899226019122799
0.478 0.4684919223024405 0.4467196506931453 0.4873095692025725
0.479 0.4659545880493188 0.4443103946770943 0.4847010606866879
0.48 0.4634216837088995 0.441904854061156 0.482097247505077
0.481 0.4608933740558376 0.4395031915656146 0.4794982985850105
0.482 0.4583698217019274 0.4371055672305858 0.4769043806514612
0.483 0.4558511871226463 0.4347121471256492 0.4743156582383346
0.484 0.4533376286833422 0.432323094468182 0.4717322937000493
0.485 0.4508293026650715 0.4299385628451132 0.469154447223449
0.486 0.4483263632900918 0.427558703853014 0.4665822834539574
0.487 0.4458289627470166 0.4251836671287025 0.4640159589151014
0.488 0.4433372512156325 0.4228136003793354 0.4614556198828911
0.489 0.4408513768913896 0.4204486494119897 0.4589014180057501
0.49 0.4383714860095656 0.4180889581627519 0.4563535028281574
0.491 0.4358977228691107 0.4157346687253015 0.4538120218044343
0.492 0.4334302298561767 0.4133859210726968 0.4512771203128405
0.493 0.4309691474673361 0.4110428529172252 0.4487489415937519
0.494 0.4285146143324949 0.4087056009549741 0.4462276264386692
0.495 0.4260667672375045 0.4063743001884308 0.4437136768518344
0.496 0.4236257411464752 0.4040490839138759 0.4412068803886465
0.497 0.4211916692237983 0.4017300837471094 0.4387073547805967
0.498 0.4187646828558799 0.3994174354370431 0.4362152332693385
0.499 0.416344911672589 0.3971112784301722 0.4337306471231557
0.5 0.4139324835684268 0.3948117396301163 0.4312537350519117
0.501 0.4115275247234201 0.3925189440567862 0.4287846949725958
0.502 0.4091301596237413 0.3902330151507131 0.426323583472583
0.503 0.4067405110820618 0.3879540747961295 0.4238705238477856
0.504 0.4043587002576412 0.3856822433436199 0.4214256372476682
0.505 0.4019848466761543 0.3834176382903756 0.4189890431172857
0.506 0.3996190682492645 0.381160372459007 0.4165608591219074
0.507 0.397261481293941 0.3789105613850774 0.4141412010795833
0.508 0.3949122005515291 0.376668312967179 0.4117301829798828
0.509 0.3925713392065746 0.3744337352676752 0.4093279170028821
0.51 0.3902390089054042 0.3722069401787861 0.4069345135383969
0.511 0.3879153197744694 0.3699880382115567 0.4045500812054455
0.512 0.3856003804384537 0.3677771385151991 0.4021747268719538
0.513 0.3832942980381484 0.3655743380563831 0.3998085556746854
0.514 0.3809971782480993 0.3633797247760153 0.397451671039402
0.515 0.3787091252940288 0.3611934335028826 0.3951041747012479
0.516 0.3764302419700352 0.3590155681784856 0.392766166725349
0.517 0.3741606296555725 0.3568462314725425 0.390437745527637
0.518 0.3719003883322149 0.3546855247998801 0.3881190078958762
0.519 0.3696496166002099 0.3525335483369236 0.3858100490109012
0.52 0.3674084116948163 0.3503904010377929 0.3835109624680633
0.521 0.3651768695024429 0.3482561806499933 0.3812218402988639
0.522 0.3629550845765753 0.3461309837297209 0.3789427729927978
0.523 0.3607431501535083 0.3440149091364376 0.3766738495193733
0.524 0.3585411581678745 0.341908066096105 0.3744151573503293
0.525 0.3563491992679811 0.3398105488724795 0.3721668168289937
0.526 0.3541673628309516 0.3377224487866778 0.3699291422031097
0.527 0.3519957369776786 0.3356438547476678 0.3677049798296778
0.528 0.3498332857014128 0.3335737722266092 0.3654901625639073
0.529 0.347676696564505 0.3315090643430721 0.3632812068507624
0.53 0.3455258297381973 0.3294496049636345 0.3610779660968307
0.531 0.3433807774416586 0.3273954874557998 0.3588833523147578
0.532 0.3412416307262156 0.3253468039065263 0.3566952604729894
0.533 0.3391084794885924 0.323303645143031 0.3545131371948547
0.534 0.3369814124839866 0.321266100753249 0.3523370742652285
0.535 0.3348605173389866 0.3192342591059585 0.3501671623807125
0.536 0.3327458805643309 0.3172082073705698 0.3480034911544238
0.537 0.3306375875675107 0.3151880315365871 0.3458461489439991
0.538 0.3285357226652205 0.3131738164327474 0.343695723232302
0.539 0.3264403690956571 0.3111656457395447 0.341553340622587
0.54 0.324351609030668 0.309163600601863 0.3394174687038971
0.541 0.3222695235877528 0.307167761358655 0.3372881935442062
0.542 0.3201941928419215 0.3051782083305795 0.335165600152926
0.543 0.3181256958374048 0.3031950207730058 0.3330497724856473
0.544 0.316064110599228 0.3012182659214093 0.3309407934490557
0.545 0.3140095141446419 0.2992446570988032 0.3288387449060167
0.546 0.3119619824944168 0.2972761497510381 0.3267437076808278
0.547 0.3099215906840011 0.295314309253058 0.3246557615646264
0.548 0.3078884127745455 0.2933592116820881 0.3225749853209526
0.549 0.305862521863795 0.2914109332313317 0.3205014566914618
0.55 0.3038439900968504 0.289469555703486 0.318435252644674
0.551 0.3018328886768007 0.287535153527502 0.3163764510435442
0.552 0.2998292878752291 0.2856077986693556 0.3143251270334479
0.553 0.2978332570425931 0.2836875621897675 0.3122813542419863
0.554 0.2958448646184805 0.2817745142582229 0.3102452053073815
0.555 0.2938641781417449 0.2798687241667084 0.3082167518849548
0.556 0.2918912642605184 0.2779702603431589 0.306196064653721
0.5570000000000001 0.2899261887421071 0.2760791705286166 0.3041832133231048
0.5580000000000001 0.2879690164827697 0.2741955225431376 0.3021782666397772
0.5590000000000001 0.2860198115173778 0.27231941441476 0.3001812923946018
0.5600000000000001 0.2840786370289646 0.2704509113335297 0.2981923574296944
0.5610000000000001 0.2821455553581599 0.2685900776132229 0.2962115276455928
0.5620000000000001 0.2802206280125129 0.2667369767580828 0.2942388680085334
0.5630000000000001 0.2783039156757068 0.2648916714740731 0.2922744425578308
0.5640000000000001 0.2763954782166634 0.2630542236798982 0.2903183144133663
0.5650000000000001 0.2744953746985425 0.2612246945177764 0.2883705455875234
0.5660000000000001 0.2726036633876329 0.2594031443639856 0.2864311844840002
0.5670000000000001 0.2707204017621427 0.2575896328391681 0.2845002836223968
0.5680000000000001 0.2688456465208842 0.2557842188184029 0.2825779023759775
0.5690000000000001 0.2669794535918578 0.2539869604410475 0.2806640992590204
0.5700000000000001 0.2651218781407356 0.2521979151203464 0.2787589319349193
0.5710000000000001 0.2632729745792476 0.2504171395528109 0.2768624572243643
0.5720000000000001 0.2614327965734671 0.2486446897273716 0.274974731113605
0.5730000000000001 0.2596013970520028 0.2468806209343002 0.2730958087627858
0.5740000000000001 0.2577788282140941 0.2451249877739102 0.2712257445143648
0.5750000000000001 0.2559651415376126 0.2433778441650278 0.2693651526879213
0.5760000000000001 0.2541603877869711 0.2416392431034173 0.2675144527491575
0.5770000000000001 0.2523646170209414 0.2399092344330694 0.2656727466899785
0.5780000000000001 0.2505778786003803 0.2381878445925431 0.2638400852244105
0.5790000000000001 0.2488002211958684 0.2364751129710325 0.2620165183129385
0.58 0.2470316927952595 0.23477109173358 0.2602020951710811
0.581 0.245272340711142 0.2330758324596001 0.2583968642780454
0.582 0.243522211588218 0.2313893861475667 0.2566008733854505
0.583 0.2417813514105935 0.2297118032194062 0.2548141695261275
0.584 0.2400498055089869 0.2280431335245915 0.2530367990229901
0.585 0.2383276185678558 0.2263834263439407 0.2512688074979778
0.586 0.2366148346324395 0.2247327303931224 0.2495102398810727
0.587 0.2349114955943992 0.2230910924040564 0.2477611387302659
0.588 0.2332162387709377 0.2214572455701866 0.2460203032687012
0.589 0.23152786414018 0.2198300718142283 0.2442863137501097
0.59 0.2298463967131367 0.2182095970173707 0.2425589821823927
0.591 0.2281718611168705 0.2165958465044862 0.2408383408235956
0.592 0.2265042815987094 0.2149888450569286 0.2391244215715239
0.593 0.224843682030411 0.213388616925084 0.237417255961798
0.594 0.2231900859122808 0.2117951858406771 0.2357168751660938
0.595 0.2215435163772416 0.2102085750288405 0.2340233099905677
0.596 0.2199039961948589 0.2086288072199402 0.232336590874447
0.597 0.2182715477753184 0.2070559046611722 0.2306567478887943
0.598 0.2166461931733606 0.205489889127924 0.2289838107354271
0.599 0.2150279540921688 0.2039307819349092 0.227317808745995
0.6 0.2134168518872141 0.2023786039470742 0.2256587708812021
0.601 0.2118129075700574 0.2008333755902844 0.224006725730177
0.602 0.2102161418121077 0.1992951168617886 0.2223617015099787
0.603 0.2086265749483378 0.197763847340466 0.2207237260652367
0.604 0.2070442269809589 0.1962395861968597 0.2190928268679218
0.605 0.2054691175830536 0.1947223522029946 0.2174690310172386
0.606 0.2039012661021677 0.1932121637419906 0.2158523652396446
0.607 0.2023406915638624 0.1917082066112569 0.2142428558889806
0.608 0.2007874126752255 0.190209978982701 0.2126405289467203
0.609 0.1992414478283446 0.1887188308309108 0.2110454100223268
0.61 0.1977028151037402 0.1872347794961813 0.2094575238227994
0.611 0.1961715322737617 0.1857578419916164 0.2078768942892608
0.612 0.1946476168059438 0.1842880350118086 0.206303545965001
0.613 0.193131085866327 0.1828253749413059 0.2047375030415002
0.614 0.1916219563227406 0.1813698778628696 0.2031787893389369
0.615 0.1901202447480485 0.1799215595655205 0.2016274283072313
0.616 0.1886259674233597 0.1784804355523807 0.2000834430271816
0.617 0.187139140341203 0.1770434805106622 0.1985468562116876
0.618 0.1856597792086657 0.1756136881190914 0.1970176902070643
0.619 0.1841878994504989 0.1741911758599586 0.1954959669944405
0.62 0.1827235162121869 0.1727759527316572 0.1939817081912427
0.621 0.1812666443629837 0.1713680260264497 0.1924749350527645
0.622 0.1798172984989153 0.1699674046358607 0.1909756684738195
0.623 0.1783754929457493 0.1685740848004867 0.1894839289904747
0.624 0.1769412417619315 0.167188102674952 0.1879997367818693
0.625 0.1755145587414899 0.1658094722467598 0.1865231116721136
0.626 0.1740954574169072 0.1644382072796803 0.1850540731322689
0.627 0.1726839510619616 0.1630743213192009 0.1835926402824099
0.628 0.1712800526945357 0.161717827697761 0.1821388318937678
0.629 0.1698837750793959 0.1603687395397719 0.1806926663909539
0.63 0.1684951307309399 0.1590270697664238 0.1792541618542656
0.631 0.1671141319159151 0.1576928311002772 0.1778233360220731
0.632 0.1657407906561065 0.1563660360696433 0.1764002062932896
0.633 0.1643751187309959 0.1550466970127488 0.1749847897299211
0.634 0.1630171276803919 0.1537348260816894 0.1735771030597019
0.635 0.1616668288070302 0.1524304352461706 0.172177162678813
0.636 0.1603242331791472 0.151133536297035 0.1707849846546833
0.637 0.1589893516330243 0.1498441408495776 0.1694005847288778
0.638 0.157662194775505 0.1485622603466492 0.1680239783200712
0.639 0.1563427729864847 0.1472879060615469 0.1666551805271078
0.64 0.1550310964213729 0.1460210891006924 0.1652942061321509
0.641 0.1537271750135297 0.1447618204060976 0.1639410696039193
0.642 0.1524310184766746 0.1435101107576189 0.1625957851010167
0.643 0.1511426363072702 0.1422659707749976 0.1612583664753501
0.644 0.1498620377868798 0.141029410919689 0.1599288272756437
0.645 0.1485892319844997 0.139800441496477 0.1586071807510442
0.646 0.1473242277588651 0.1385790726548776 0.1572934398548249
0.647 0.1460670337607332 0.1373653143903286 0.1559876172481843
0.648 0.14481765843514 0.1361591765451649 0.1546897253041459
0.649 0.1435761100236334 0.1349606688093812 0.1533997761115553
0.65 0.1423423022504322 0.1337697286968295 0.1521176517447926
0.651 0.1411155448859819 0.1325858285849038 0.1508424098320127
0.652 0.1398956861531304 0.1314088452932165 0.14957386952044
0.653 0.1386827118240145 0.1302387600208653 0.1483120302997758
0.654 0.137476607692628 0.1290755538897344 0.1470568880654419
0.655 0.1362773595749551 0.1279192079536005 0.1458084387012485
0.656 0.1350849533091006 0.1267697032069811 0.1445666780752166
0.657 0.1338993747554183 0.1256270205937254 0.1433316020355341
0.658 0.1327206097966349 0.1244911410153574 0.1421032064066388
0.659 0.1315486443379725 0.1233620448038929 0.1408814869854291
0.66 0.130383464307268 0.1222397015053344 0.1396664395375881
0.661 0.1292250556550887 0.1211240876014928 0.1384580597940273
0.662 0.1280734043548465 0.1200151447715892 0.1372563434474362
0.663 0.1269284964029092 0.1189124228640746 0.1360612861489399
0.664 0.1257903178187084 0.1178163743505596 0.1348728835048586
0.665 0.1246588546448457 0.1167269805671574 0.1336911310735664
0.666 0.1235340929471958 0.1156442277299193 0.1325160243624449
0.667 0.1224160188150071 0.1145681006282149 0.1313475588249305
0.668 0.1213046183610007 0.1134985805173445 0.1301857298576512
0.669 0.1201998777214653 0.1124356486892408 0.1290305327976516
0.67 0.1191017830563514 0.1113792864782015 0.1278819629197028
0.671 0.1180103205493621 0.1103294752664269 0.1267400154336958
0.672 0.116925476408042 0.1092861964893673 0.1256046854821174
0.673 0.1158472368638634 0.1082494316408801 0.1244759681376052
0.674 0.1147755881723108 0.1072191622781982 0.1233538584005827
0.675 0.1137105166129628 0.1061953700267137 0.1222384194387455
0.676 0.1126520084895719 0.105178036584573 0.1211296363235457
0.6769999999999999 0.111600050130142 0.1041671437270899 0.1200274463842107
0.6779999999999999 0.110554627887004 0.1031626733109716 0.1189318443099999
0.6789999999999999 0.1095157281368893 0.1021646072783627 0.1178428247034873
0.6799999999999999 0.108483337281001 0.1011729276607039 0.1167603820786676
0.6809999999999999 0.1074574417450832 0.1001876165824064 0.1156845108591365
0.6819999999999999 0.1064380279794884 0.09920865626434118 0.1146152053763455
0.6829999999999999 0.1054250824592428 0.09823602902714337 0.1135524598679306
0.6839999999999999 0.1044185916841094 0.09726971729432865 0.1124962684761171
0.6849999999999999 0.10341854217865 0.09630970359522324 0.1114466252462021
0.6859999999999999 0.1024249204922843 0.0953559705058898 0.1104035241251147
0.6869999999999999 0.1014377131993479 0.09440849736643921 0.1093669589600568
0.6879999999999999 0.1004569068991478 0.09346726511946493 0.1083369234972251
0.6889999999999999 0.09948248821601723 0.09253225679019275 0.1073134113806182
0.6899999999999999 0.098514443799367 0.09160345551709889 0.1062964161554382
0.6909999999999999 0.09755276032373679 0.09068084455372485 0.1052859313469632
0.6919999999999999 0.09659742448884362 0.08976440727028646 0.1042819503196488
0.6929999999999999 0.09564842301962917 0.08885412715507632 0.1032844662969769
0.694 0.09470574266630517 0.0879499878156544 0.1022934723956042
0.695 0.09376937020439709 0.08705197298942605 0.1013090886679431
0.696 0.09283929243478663 0.08616006707388774 0.1003313231123464
0.697 0.09191549618375201 0.08527425436392641 0.09936001855868079
0.698 0.09099796830300713 0.08439451896095422 0.09839516755336414
0.699 0.09008669566973929 0.08352084508854339 0.0974367625389352
0.7 0.0891816651866446 0.08265321709228404 0.09648479585399304
0.701 0.08828286378196293 0.08179161943940705 0.09553925973326918
0.702 0.08739027840951076 0.08093603671816903 0.09460014630783754
0.703 0.08650389604871242 0.08008645363699604 0.09366744760546701
0.704 0.08562370370463059 0.07924285502337987 0.0927411555511196
0.705 0.0847496884079947 0.07840522582252613 0.09182126196760129
0.706 0.08388183721522838 0.07757355109574793 0.09090775857636928
0.707 0.08302013720847511 0.07674781601944847 0.09000063699850053
0.708 0.08216457549562317 0.07592800600581065 0.08909988822991005
0.709 0.08131513921032849 0.07511410653893123 0.08820550234745338
0.71 0.08047181551203697 0.07430610311977855 0.08731747065243843
0.711 0.07963459158600461 0.07350398135309733 0.08643578442461197
0.712 0.0788034546433176 0.0727077269441978 0.08556043485260269
0.713 0.07797839192090972 0.07191732569546355 0.08469286621764514
0.714 0.07715939068157977 0.0711327635025738 0.08383210078394973
0.715 0.07634644244050537 0.07035403252757121 0.08297760326599482
0.716 0.07553984681380693 0.06958157815369374 0.08212948857507993
0.717 0.07473975860320069 0.06881564305037598 0.08128780289916077
0.718 0.07394612849901155 0.06805617311208573 0.08045250956573016
0.719 0.07315890751706079 0.06730311451382316 0.07962356930296637
0.72 0.07237804699626664 0.06655641371560506 0.07880094268771508
0.721 0.07160349859626533 0.06581601465837272 0.07798459057785216
0.722 0.07083521429505223 0.06508180093112843 0.07717450700306229
0.723 0.07007314638664291 0.06435379032188819 0.07637064642061746
0.724 0.06931724747875377 0.06363193041105804 0.07557294214090141
0.725 0.06856747049050249 0.06291616908519942 0.07478135605186889
0.726 0.0678237686501275 0.0622064544865271 0.07399585028724885
0.727 0.0670860954927269 0.06150273490740091 0.07321638716583104
0.728 0.06635440485801607 0.06080495914090985 0.0724429292152115
0.729 0.06562865088810432 0.06011307632199696 0.0716754392666836
0.73 0.06490878802528992 0.05942703590963707 0.07091388189989212
0.731 0.06419477100987392 0.05874678769001153 0.07015822343510728
0.732 0.06348655487799164 0.05807228307239864 0.06940842736091153
0.733 0.06278409495946295 0.05740348390077735 0.0686644572748228
0.734 0.06208734687565987 0.05674034203639595 0.06792627696624626
0.735 0.06139626653739221 0.05608280830918184 0.06719385041003106
0.736 0.06071081014281075 0.05543083389368357 0.06646714187665068
0.737 0.06003093417532777 0.05478437031150055 0.06574611579476369
0.738 0.05935659540155482 0.05414336943361912 0.065030736651989
0.739 0.05868775086925766 0.05350778348265774 0.06432097038367877
0.74 0.05802435790532791 0.05287756403684392 0.06361695886891866
0.741 0.05736637411377178 0.05225266270682861 0.06291848849120543
0.742 0.05671375737371503 0.05163303277476031 0.06222552415084452
0.743 0.05606646583742467 0.05101862789113003 0.06153803089344159
0.744 0.05542445792834677 0.05040940207036552 0.06085597390398563
0.745 0.05478769233916055 0.0498053096925385 0.06017931850101167
0.746 0.05415612802984818 0.04920630550496889 0.05950803013084463
0.747 0.05352972422578085 0.04861234462372456 0.05884207436192963
0.748 0.05290844041582004 0.0480233776539089 0.05818141687925097
0.749 0.05229223635043478 0.04743935396482393 0.05752602347884643
0.75 0.05168107203983391 0.04686022989436935 0.05687586006242036
0.751 0.05107490775211387 0.04628596219952009 0.05623089263206267
0.752 0.05047370401142141 0.04571650802207187 0.05559108728507794
0.753 0.04987742159613148 0.04515182488948308 0.05495641020893351
0.754 0.04928602153703972 0.04459187071557387 0.05432682767633142
0.755 0.04869946511556979 0.04403660380107817 0.05370230604041375
0.756 0.04811771386199513 0.04348598283404091 0.0530828117301075
0.757 0.04754072955367538 0.04293996689005601 0.05246831124561906
0.758 0.04696847421330673 0.0423985154323378 0.05185877115408668
0.759 0.04640091010718674 0.04186158831161923 0.05125415808539998
0.76 0.04583799974349308 0.04132914576968829 0.05065443872819721
0.761 0.04527970587057602 0.04080114894735903 0.0500595798260498
0.762 0.04472599147526499 0.04027755920921972 0.04946954817384577
0.763 0.04417681978118843 0.03975833793705783 0.04888431061438221
0.764 0.04363215424710748 0.03924344689603503 0.04830383568304088
0.765 0.04309195856526284 0.03873284823339886 0.04772809637633173
0.766 0.04255619665973497 0.03822650447697087 0.04715705450476271
0.767 0.04202483268481745 0.03772437853340415 0.04659067699573384
0.768 0.04149783102340335 0.03722643354091104 0.04602893080437381
0.769 0.04097515628538458 0.03673263244039241 0.04547178293701837
0.77 0.04045677330606388 0.03624293897626748 0.04491920043681884
0.771 0.03994264714457962 0.03575731742219948 0.04437115038087492
0.772 0.03943274308234303 0.03527573257768166 0.04382759987921182
0.773 0.03892702662148818 0.03479814960467065 0.04328851607409959
0.774 0.03842546348333379 0.03432453395863325 0.04275386613972908
0.775 0.0379280196068577 0.03385485110746628 0.04222361728225853
0.776 0.03743466114718322 0.03338906793728393 0.04169773674024485
0.777 0.03694535447407769 0.03292715101750973 0.04117619182734623
0.778 0.03646006617046262 0.03246905783170441 0.04065894998450587
0.779 0.03597876303093581 0.03201474104245091 0.04014597856161615
0.78 0.03550141206030531 0.03156416998633859 0.03963724493641382
