0.001202264434617413 1.536754700679726 1.213026916270986 1.91507699392666
0.001288249551693132 1.519258776567985 1.199587709866317 1.889822158128948
0.001380384264602884 1.50244248897842 1.186778458714339 1.865264822399009
0.001479108388168207 1.486288220158895 1.174573453530235 1.841411826014197
0.001584893192461114 1.470828557991455 1.163001061054209 1.818279871619423
0.001698243652461743 1.456108264102366 1.152123779874118 1.795875787295769
0.001819700858609983 1.44213597088558 1.141920427178217 1.774204476755064
0.001949844599758046 1.428896581878021 1.132359414277985 1.753267754659756
0.002089296130854041 1.416389560186746 1.123527367862642 1.733066853941107
0.002238721138568338 1.404616917736476 1.115448396407406 1.713703556032449
0.00239883291901949 1.393579324322761 1.108098454514468 1.695118377233784
0.002570395782768865 1.383269099305505 1.101489377281063 1.677240533051451
0.002754228703338163 1.373682594569108 1.09563480843476 1.660053663805011
0.002951209226666384 1.364828804223482 1.0905120216979 1.64358699014675
0.003162277660168379 1.356691239332106 1.086109420576574 1.627852950364053
0.003388441561392027 1.349252452871286 1.082409613376313 1.612855772690085
0.00363078054770101 1.342531805712813 1.079317418320433 1.598615205563423
0.003890451449942805 1.336508096945714 1.076939689489614 1.585129989276138
0.004168693834703355 1.331142114220639 1.075255743649892 1.572530774836991
0.004466835921509625 1.32644576588447 1.074276376210221 1.560688871495967
0.00478630092322638 1.322415728367424 1.073992074882494 1.549579451054352
0.005128613839913648 1.318998075709498 1.074346983574648 1.539209131875017
0.005495408738576248 1.316173081577956 1.075288162834393 1.5295971367689
0.005888436553555884 1.31396600985119 1.07674302267786 1.520775661753233
0.00630957344480193 1.312332132090722 1.078699335290919 1.512737046340688
0.006760829753919818 1.311242895295723 1.080977841478231 1.505457967172128
0.007244359600749891 1.310736818260696 1.083879695149607 1.498977820655646
0.007762471166286911 1.310752023305174 1.087360739932738 1.49331974891238
0.008317637711026709 1.311217590343887 1.091362825595178 1.48847340386313
0.008912509381337459 1.312158147771974 1.09591890202084 1.484453558077455
0.00954992586021435 1.313566470161434 1.100943744341435 1.481206922141751
0.01023292992280754 1.315409139905209 1.106366559212089 1.479332287925192
0.01096478196143185 1.317711935487421 1.112199007270377 1.478452146320163
0.01174897554939528 1.320454632009338 1.118458858026101 1.478295520783266
0.01258925411794166 1.323562700143463 1.125104919440273 1.478780435854518
0.01348962882591653 1.327009955685019 1.132020067480234 1.479873671903504
0.01445439770745928 1.330825016565913 1.13903496496642 1.481598294669564
0.0154881661891248 1.334981427510391 1.14634067074106 1.48386059573142
0.0165958690743756 1.33947253005013 1.153906668819545 1.486583107166714
0.01778279410038923 1.344317205636745 1.161776092256457 1.489766593920689
0.01905460717963244 1.3494616757627 1.169918743508362 1.493291634765248
0.02041737944669527 1.354867565464713 1.17832073027259 1.497043600978755
0.02187761623949552 1.360575789946913 1.186979384354306 1.501060889768766
0.02344228815319923 1.366523492222146 1.195892112829591 1.505234543466992
0.02511886431509577 1.372644603060002 1.204971821814533 1.509447942255813
0.02691534803926914 1.378989037105104 1.214199758779438 1.513731900533033
0.02884031503126606 1.385496028685399 1.223645466807957 1.518011762044919
0.03090295432513592 1.392078374237406 1.233241085009906 1.522188548533781
0.03311311214825908 1.398794498494626 1.243055244219767 1.526336176725313
0.03548133892335753 1.405573889209121 1.252813542241125 1.530398462437916
0.03801893963205612 1.412288803987888 1.262375267298954 1.534239185768265
0.04073802778041122 1.419024310059783 1.272068187482074 1.537940331309431
0.04365158322401656 1.425671529050964 1.281664721821178 1.541446479163311
0.04677351412871981 1.432008274404449 1.290873200420951 1.544555635892156
0.05011872336272725 1.43824627629582 1.299852578414137 1.547304012245618
0.05370317963702521 1.44408141258058 1.308426504021596 1.549628927240659
0.05754399373371567 1.448903421721584 1.316357804364643 1.551353774780811
0.06165950018614822 1.45273167792708 1.323977934344551 1.552758142050525
0.0660693448007595 1.455590960676424 1.33092990139891 1.553590716165561
0.07079457843841373 1.457308360856807 1.336642680770516 1.553231399640262
0.07585775750291836 1.457910449209141 1.341204353281632 1.551698258980382
0.08128305161640995 1.457338430460871 1.344663663248538 1.548979205795943
0.08709635899560797 1.455502393368896 1.347175649379305 1.544720929590599
0.09332543007969905 1.452459864767471 1.348837441077993 1.538876732257067
0.1 1.447986305193175 1.349275426536527 1.531294027543696
0.1 1.447986305193175 1.349275426536527 1.531294027543696
0.101 1.447207517579251 1.349222869045305 1.530042968355595
0.102 1.446400606175655 1.349141640768913 1.528762239830954
0.103 1.445568476847939 1.349038253233913 1.527452523701787
0.104 1.444716702239409 1.34892191654581 1.526115655010353
0.105 1.443845409387809 1.348790138126601 1.524752776723626
0.106 1.44295459010547 1.348643105535932 1.523364949421384
0.107 1.442044249450996 1.348479202432367 1.5219531836336
0.108 1.441114404765202 1.348297564421076 1.520518439275103
0.109 1.440165084771772 1.348096701162674 1.519061625603815
0.11 1.439196328738067 1.347875227692876 1.517583601628492
0.111 1.438208185691842 1.347631995135288 1.516085176902307
0.112 1.437200713689983 1.347365904734067 1.514567559002347
0.113 1.436173979135641 1.347075858493712 1.513031359918094
0.114 1.43512805614043 1.346760845018619 1.511477265349173
0.115 1.434063025928588 1.346419925728678 1.509906639492981
0.116 1.432978976280249 1.346052218908341 1.508320125267491
0.117 1.43187600101117 1.345656948715068 1.506718220599076
0.118 1.430754199486446 1.345233413135707 1.50510138093897
0.119 1.429613676165941 1.344776485045749 1.503470022134692
0.12 1.428454540179317 1.344290363204027 1.501824523391851
0.121 1.427276904928687 1.343774608040892 1.500165230307972
0.122 1.426080887717077 1.343228758539743 1.49849245796155
0.123 1.424866623835472 1.342652430060692 1.496806498833878
0.124 1.423639912754064 1.34205545093697 1.495109467459565
0.125 1.422404822816046 1.341445330175432 1.493402771830509
0.126 1.421160514133613 1.340821067929592 1.491686169164741
0.127 1.419906190836513 1.340181712284813 1.489959436594986
0.128 1.418641098989749 1.339526358918256 1.488222367687711
0.129 1.417364524617229 1.338854150563015 1.486474766479569
0.13 1.416075791825372 1.338164276299569 1.484716409581434
0.131 1.414774261021106 1.337455970695051 1.482954526006055
0.132 1.413459327218991 1.336728512808793 1.481189330376857
0.133 1.412130418432561 1.335981225080509 1.479412388260886
0.134 1.410786994145251 1.335212078978989 1.47762353545913
0.135 1.409428543856578 1.334421446074744 1.475822611189092
0.136 1.40805458569949 1.333608579174118 1.47400948918603
0.137 1.406664665125049 1.332773623182916 1.472184175520264
0.138 1.405258353650854 1.331913492758874 1.470346533015514
0.139 1.40383524766978 1.331030201681855 1.468496401431914
0.14 1.402394967315887 1.330123829464639 1.466633622343605
0.141 1.400937155384439 1.329193999256238 1.464758087835353
0.142 1.399461476303249 1.328240363793164 1.462869664436398
0.143 1.397967615152643 1.327262603715895 1.460968192985942
0.144 1.396455276731557 1.326260425858304 1.459053516247848
0.145 1.394924184667368 1.325233561515825 1.457125479533889
0.146 1.393374080567247 1.324181764697711 1.45518542737498
0.147 1.391804729855473 1.323104818458244 1.453233131810568
0.148 1.390221978975395 1.322009868316023 1.451271529240082
0.149 1.388630721564834 1.320902761672679 1.449304211873271
0.15 1.387030460179595 1.319782767436608 1.447330765572616
0.151 1.385420720265338 1.318649183666257 1.44535082099853
0.152 1.383801049233176 1.317501345792842 1.443363915202723
0.153 1.3821710155752 1.316338626951993 1.441369662670242
0.154 1.380530208018027 1.315160449574584 1.439367707992211
0.155 1.378878234712556 1.31396629283931 1.437357774314396
0.156 1.377214722458243 1.312755635396757 1.435339573246785
0.157 1.37553931596025 1.311527948386641 1.433312752535888
0.158 1.373851677117955 1.310282689129619 1.431277006392955
0.159 1.372151484343344 1.309019524867254 1.429232038966655
0.16 1.370438431907928 1.307738396583251 1.427177563588055
0.161 1.368712229316848 1.306438976758311 1.42511330224882
0.162 1.366972600708938 1.305120935190837 1.423039003881515
0.163 1.365219284281566 1.303783968096387 1.420954417894251
0.164 1.363452031739127 1.302427797146052 1.418859286546134
0.165 1.361670607764111 1.30105216849096 1.416753359170807
0.166 1.359874789509754 1.299656851774733 1.414636391952699
0.167 1.358064366113291 1.298241639135704 1.412511948601617
0.168 1.356239138228908 1.296806344200582 1.410379091629719
0.169 1.354398917579512 1.295350801071208 1.408239686365249
0.17 1.352543526526496 1.293874863306022 1.40609028350988
0.171 1.350672797656715 1.292378402897713 1.403928677141214
0.172 1.348786573385909 1.290861309248621 1.401754627294779
0.173 1.346884705577879 1.289323488145251 1.399567899532983
0.174 1.344967055178715 1.287761334151088 1.397368265311388
0.175 1.34303481020004 1.286179696831222 1.395156614849769
0.176 1.341094509947483 1.284585625194186 1.392938368014218
0.177 1.339146742642899 1.282979796191358 1.390714103836112
0.178 1.337191144964724 1.281361908755853 1.388483632473192
0.179 1.335227367767782 1.279731675999296 1.386246851426954
0.18 1.333255075598852 1.278088825105145 1.384003693502229
0.181 1.331273946229938 1.276433097186295 1.381753976218338
0.182 1.329283670208518 1.274764247109598 1.379497518187524
0.183 1.327283950424129 1.27308204328972 1.377234139487335
0.184 1.325274501690569 1.271386255433229 1.374963661274724
0.185 1.323255050343163 1.269676549810137 1.372685905459806
0.186 1.321225333850444 1.267952700292822 1.370400694435964
0.187 1.319185100439701 1.266214528449802 1.368107850863208
0.188 1.317134108735852 1.264461834823875 1.365807197501771
0.189 1.315072127413105 1.262694297732494 1.363498557093121
0.19 1.312998934858925 1.260911790885564 1.361181752285714
0.191 1.310914318849818 1.25911420662236 1.358856605602834
0.192 1.308818076238477 1.257301536745126 1.356522939450083
0.193 1.306710012651858 1.255473549928475 1.354180576160052
0.194 1.304589942199762 1.253630087489713 1.351829338653625
0.195 1.302457687193522 1.251771071878498 1.349469072872732
0.196 1.300313077874415 1.249896428903466 1.347099529959751
0.197 1.298155952151427 1.248006093743012 1.344720501847019
0.198 1.295986155348017 1.246100010454324 1.342331831017853
0.199 1.293803539957548 1.244178131478102 1.339933397239227
0.2 1.291607965407059 1.242240417139927 1.337525031877817
0.201 1.28939929782906 1.2402868351493 1.335106563189016
0.202 1.287177409841063 1.238317360097206 1.332677820924523
0.203 1.284942180332559 1.236331972953029 1.330238615316877
0.204 1.282693494259156 1.234330562437855 1.327788640841958
0.205 1.280431242443647 1.232311509622042 1.325327714820792
0.206 1.278155874201803 1.230277092517087 1.322856139338693
0.207 1.275872231337785 1.228231433114998 1.320377856784514
0.208 1.273581315193291 1.22617626544605 1.317893691240773
0.209 1.271282944896256 1.22411177224511 1.31540358925363
0.21 1.268976946157896 1.222037718353054 1.312908178293628
0.211 1.266663151075649 1.219953879547442 1.310406831960934
0.212 1.264341397942336 1.21786004264372 1.30789941822983
0.213 1.262011531061352 1.21575600555442 1.305385807171044
0.214 1.259673400567646 1.213641577308748 1.302865872582852
0.215 1.257326862254316 1.211516578034779 1.300339508954159
0.216 1.254971777404616 1.209380838906344 1.297806661075548
0.217 1.252608012629186 1.2072342020566 1.295267217272709
0.218 1.250235439708331 1.205076520460157 1.292721061990761
0.219 1.247853935439179 1.20290765778557 1.290168081727589
0.22 1.245463381487548 1.200727488219912 1.287608164813255
0.221 1.243063664244366 1.198535896267064 1.285041201219589
0.222 1.24065467468649 1.196332776521327 1.282467095772798
0.223 1.238236308241774 1.194118033417881 1.279886912736817
0.224 1.235808464658254 1.19189158096158 1.277299271181162
0.225 1.233371047877291 1.189653375415082 1.274704069195789
0.226 1.230923965910573 1.187403390860861 1.272101196304398
0.227 1.228467130720819 1.185141565013136 1.269490332776671
0.228 1.226000458106075 1.182867843678016 1.266871267792818
0.229 1.223523867587487 1.180582180618955 1.264243868997287
0.23 1.221037282300436 1.178284361833248 1.261608044711958
0.231 1.218540628888917 1.175974472849007 1.258963705469196
0.232 1.216033837403071 1.173652511312992 1.256310763411348
0.233 1.21351684119975 1.171318460263687 1.253649133188747
0.234 1.210989576846039 1.168972308787227 1.250978743296562
0.235 1.208451984025615 1.166614051592672 1.248299514901722
0.236 1.205904005447877 1.164243688580076 1.245611366467736
0.237 1.203345586759741 1.161861224402334 1.242914218315369
0.238 1.200776676460018 1.159466668021662 1.240207992980875
0.239 1.1981972258163 1.157060032261548 1.237492618237191
0.24 1.195607188784272 1.154641333354952 1.234768021459376
0.241 1.19300692905653 1.152211037644612 1.23203446896231
0.242 1.190398652591712 1.149771615075077 1.229293779629793
0.243 1.187782734970739 1.147323494798322 1.226546288714809
0.244 1.18515922172414 1.144866739398553 1.223792058829504
0.245 1.182528158341746 1.142401409552162 1.22103108249079
0.246 1.179889590263975 1.139927608803514 1.218263343691172
0.247 1.17724356287348 1.137445437878223 1.215488898988511
0.248 1.174590121487155 1.134954953060574 1.212707803535375
0.249 1.171929311348479 1.132456209717814 1.20992011095055
0.25 1.169261177620184 1.129949262512757 1.207125873236861
0.251 1.166585765377243 1.127434165594257 1.204325140713642
0.252 1.163903119600158 1.12491097276665 1.201517961963139
0.253 1.161213285168548 1.122379737639148 1.19870438379001
0.254 1.158516306855007 1.119840514531584 1.195884451193307
0.255 1.155812229319251 1.117293381785863 1.193058207350187
0.256 1.153101097102512 1.114738405134196 1.190225693610734
0.257 1.150382954622194 1.112175638691886 1.187386949503272
0.258 1.14765784616677 1.109605147651155 1.18454201274955
0.259 1.144925815890915 1.107027031669506 1.181690919289249
0.26 1.142186907810865 1.104441348851022 1.178833703313262
0.261 1.139441165799993 1.10184815257354 1.175970397305207
0.262 1.136688633584599 1.099247496717966 1.173101032090668
0.263 1.1339293547399 1.096638114672218 1.170225636893713
0.264 1.131163372686216 1.094019855352989 1.167344239400186
0.265 1.128390730685345 1.091394162277856 1.164458559948568
0.266 1.125611471837121 1.08876109469734 1.161568849341878
0.267 1.122825639076141 1.086116741562451 1.158674062192319
0.268 1.120033275168673 1.083461838420133 1.155773350731489
0.269 1.117234422709715 1.080799552368632 1.152866733420604
0.27 1.114429124120213 1.078129951831246 1.149954227917497
0.271 1.111617421644436 1.075453105617124 1.147035851164501
0.272 1.108799357347493 1.072769082815469 1.144111619480167
0.273 1.105974973112984 1.070077948628244 1.141181548654474
0.274 1.103144310640802 1.067379719331764 1.138245641129837
0.275 1.100307411445046 1.064674450924759 1.135303779532563
0.276 1.097464316852076 1.061962216572622 1.132355949578715
0.277 1.094615067998679 1.059243089200051 1.129402173247638
0.278 1.091759705830356 1.056517141340674 1.126442472677621
0.279 1.088898271099719 1.053784444982528 1.123476870260826
0.28 1.086030478084535 1.0510449063006 1.1205050311838
0.281 1.083155883700943 1.048296703927333 1.117526592016958
0.282 1.080274658042292 1.045541209716928 1.114541426033588
0.283 1.077386978630968 1.042778977453684 1.111549723533766
0.284 1.074493019941495 1.040010151859399 1.108551671956794
0.285 1.07159295345744 1.037234875265591 1.105547455759355
0.286 1.068686947727119 1.034453287767676 1.102537256378962
0.287 1.065775168418106 1.031665527369331 1.099521252356046
0.288 1.062857778370605 1.028871730117457 1.096499662666165
0.289 1.05993493764968 1.026072008742397 1.093472761783587
0.29 1.057006803596398 1.023265313414837 1.090440723041702
0.291 1.05407353087789 1.020452674202123 1.087403711983222
0.292 1.051135271536377 1.017634406105435 1.084361890589031
0.293 1.048192175037159 1.014810635195301 1.081315417283996
0.294 1.045244388315621 1.011981486520051 1.078264446949242
0.295 1.042292055823252 1.009147084191276 1.075209130940577
0.296 1.039335319572723 1.006307551461275 1.072149617112733
0.297 1.036374319182029 1.003463010792854 1.069086049849162
0.298 1.033409191917728 1.000613584044332 1.066018570097062
0.299 1.030440072737291 0.9977594000592634 1.062947315407396
0.3 1.02746709433059 0.9949005837195103 1.059872419979629
0.301 1.024490387160538 0.9920372547188078 1.056794014710938
0.302 1.021510079502906 0.9891695328796353 1.05371222724965
0.303 1.018526297485328 0.9862975369610336 1.050627182052688
0.304 1.015539165125525 0.9834213850873237 1.047539442113592
0.305 1.012548804368758 0.9805411949421933 1.044451460097913
0.306 1.009555335124519 0.9776570837800709 1.041360614257648
0.3070000000000001 1.006558875302501 0.9747691684323145 1.038267230857036
0.3080000000000001 1.003559540847838 0.9718775653084848 1.035171090419007
0.309 1.000557445775652 0.9689823887492527 1.032072308377045
0.31 0.9975527022049061 0.9660836958779754 1.028970990350758
0.311 0.9945454203915891 0.9631815728684165 1.025867236925486
0.312 0.991535708761248 0.9602761347041755 1.022761146321199
0.313 0.9885236739408736 0.9573674958077373 1.019654415948627
0.314 0.985509420790164 0.954455769523075 1.016551790888458
0.315 0.9824930524321728 0.9515410696050487 1.01344698644637
0.316 0.9794746702833581 0.9486235094684198 1.010340091298803
0.317 0.9764543740830477 0.9457032020300593 1.007231192328653
0.318 0.9734322619223289 0.942780259668397 1.004120374713655
0.319 0.9704084302723793 0.9398547941798389 1.001007720955771
0.32 0.9673829740122494 0.9369269167323225 0.997893275685872
0.321 0.9643559864561079 0.9339967378161899 0.9947771018849506
0.322 0.9613272432026502 0.9310640659325288 0.9916589154400814
0.323 0.9582939382004885 0.9281262477599813 0.9885354670754354
0.324 0.9552555975117217 0.9251828473499978 0.9854062212885648
0.325 0.9522124767101974 0.9222341232725528 0.9822714863560952
0.326 0.9491648270848186 0.9192803299569006 0.9791315654963102
0.327 0.9461128957131114 0.9163217178096115 0.975986756896866
0.328 0.9430569255333808 0.9133585333366402 0.9728374475862464
0.329 0.9399971554154861 0.9103910196491811 0.9696870546805537
0.33 0.9369338202302666 0.9074194159344494 0.9665327271219585
0.331 0.9338671509176449 0.9044439575426471 0.9633747422790833
0.332 0.9307973745534376 0.9014648763239239 0.96021337263322
0.333 0.9277247144149001 0.8984824007193881 0.9570488858166429
0.334 0.9246493900450338 0.8954967558481012 0.9538815446525145
0.335 0.9215716173156774 0.892508163590219 0.9507116071963121
0.336 0.9184916084894181 0.8895168426663728 0.9475393267786735
0.337 0.9154095722803367 0.8865230087134301 0.9443649520496035
0.338 0.9123257139136158 0.8835268743569389 0.9411887270239745
0.339 0.9092402351840401 0.880528651992128 0.9380108903522349
0.34 0.9061533345133999 0.8775285508926537 0.9348316581190391
0.341 0.9030652070068338 0.8745267713134461 0.9316512349112362
0.342 0.8999760445081257 0.8715235065897892 0.9284698408208104
0.343 0.8968860356539772 0.8685189547088066 0.9252876972556776
0.344 0.8937953659272811 0.8655133113413949 0.9221050213866843
0.345 0.8907042177094131 0.8625067696302356 0.9189220261995266
0.346 0.8876127703315637 0.8594995202366988 0.9157389194262507
0.347 0.8845212001251294 0.856491751385107 0.9125558979257723
0.348 0.8814296804711824 0.8534836489162261 0.9093731613738752
0.349 0.8783383818490411 0.8504753963046109 0.9061909071292479
0.35 0.875247471883951 0.8474671728446134 0.9030093266743756
