0.0001995262314968879 1.865613177632483 1.464500321232735 2.371078533059578
0.0002137962089502232 1.836988118020275 1.443569135355998 2.336534655433493
0.0002290867652767772 1.80884955996509 1.422862112450597 2.302535590197266
0.0002454708915685029 1.781186768094278 1.402399718496651 2.26904614141927
0.0002630267991895381 1.754009155293202 1.382223821267079 2.236102175111875
0.0002818382931264452 1.727327921884579 1.362373704824491 2.203742400448034
0.0003019951720402016 1.701122509520878 1.342848350279213 2.171927208811151
0.0003235936569296281 1.675418433341886 1.323667535506312 2.140646153855861
0.0003467368504525317 1.650260981911541 1.304868539370317 2.109919575627208
0.0003715352290971724 1.625655584830902 1.286468980898312 2.07975187385862
0.0003981071705534969 1.601590893670508 1.268468835406447 2.050104735425196
0.0004265795188015926 1.578091224404349 1.250883522033591 2.020944923568558
0.0004570881896148747 1.555164950413287 1.233726184437484 1.992228750347671
0.0004897788193684461 1.532797283686074 1.217001218314486 1.963943948047254
0.0005248074602497723 1.511022597982436 1.200723393926256 1.936164687918717
0.0005623413251903491 1.48987208584298 1.184908639826336 1.90896041288913
0.0006025595860743575 1.469328130797861 1.169558039910569 1.882308504525326
0.0006456542290346556 1.449402566603355 1.154691439400999 1.856180949183628
0.0006918309709189362 1.430116651899824 1.140335837370161 1.830557532923291
0.000741310241300917 1.41146220986206 1.126489704967648 1.805392366727531
0.0007943282347242813 1.393444202440176 1.113172060257346 1.780740459471606
0.0008511380382023759 1.376084586590616 1.100429638907922 1.756699277905027
0.0009120108393559096 1.359384620889015 1.088287511168008 1.733415217311966
0.0009772372209558102 1.343338218468358 1.076742323170015 1.710771070423666
0.001047128548050899 1.327973955808853 1.065816400121858 1.688717874139398
0.001122018454301963 1.313310548320258 1.055560667091472 1.66726012912003
0.001202264434617413 1.299332516369347 1.045979553602697 1.646397083413838
0.001288249551693132 1.286056264564971 1.037086109717585 1.626174076528732
0.001380384264602884 1.27349857683885 1.028894694821938 1.606659530600281
0.001479108388168207 1.261640027681693 1.021392100392209 1.587828186277359
0.001584893192461114 1.25050524624075 1.014598968215568 1.569710066839347
0.001698243652461743 1.240133888813859 1.008551934219347 1.552355994056157
0.001819700858609983 1.230523991717644 1.003267738082437 1.535753468231861
0.001949844599758046 1.22167148761898 0.9987321606625983 1.520082431204948
0.002089296130854041 1.213599415332279 0.9949455140733642 1.50549732477393
0.002238721138568338 1.206319993627199 0.9919280763873374 1.491833839927787
0.00239883291901949 1.199823715574053 0.9896814370271012 1.478966486786067
0.002570395782768865 1.194113702395632 0.988183742590111 1.466906699175343
0.002754228703338163 1.189192771512774 0.9874248279713818 1.455734591686947
0.002951209226666384 1.185059758039853 0.9874609699338155 1.445400232902875
0.003162277660168379 1.181716269928958 0.988255374724933 1.43585619368724
0.003388441561392027 1.179165162663493 0.9896929773028029 1.427140916316414
0.00363078054770101 1.177415210918301 0.9916561935219406 1.419248352698494
0.003890451449942805 1.176453525170135 0.9942544793648874 1.412194138167825
0.004168693834703355 1.176260787278984 0.9974872358125477 1.406095117548631
0.004466835921509625 1.176839045192056 1.001360778457799 1.400934252175073
0.00478630092322638 1.178190705883949 1.005875916159736 1.396570300309113
0.005128613839913648 1.180300131147997 1.010984376062923 1.393017026530869
0.005495408738576248 1.183167454326049 1.01664253046577 1.390324140286902
0.005888436553555884 1.186801434177838 1.022890340727101 1.388696356392148
0.00630957344480193 1.191167879147365 1.029355946538673 1.387927934831898
0.006760829753919818 1.196238825849292 1.036295086334932 1.388043645583058
0.007244359600749891 1.202029676388249 1.043845083508943 1.389080305368934
0.007762471166286911 1.208538427330311 1.05201212185618 1.390990451725298
0.008317637711026709 1.215759991680224 1.060831427298136 1.393734811386988
0.008912509381337459 1.223706254143714 1.070310790897011 1.397630925872652
0.00954992586021435 1.232363633530129 1.08044065612805 1.402899071273746
0.01023292992280754 1.241709515229574 1.09122465137875 1.409003508297821
0.01096478196143185 1.251733316306274 1.102688657384255 1.415985070765537
0.01174897554939528 1.262452685910348 1.114833371929304 1.423823725942281
0.01258925411794166 1.27388893334083 1.127690714107421 1.432437945617252
0.01348962882591653 1.286059940934694 1.141290423594186 1.441808963588564
0.01445439770745928 1.298956644833613 1.155601336470859 1.45200582370899
0.0154881661891248 1.312557947960872 1.170677342582459 1.463014251594347
0.0165958690743756 1.326848090312151 1.186570825980983 1.474812604411058
0.01778279410038923 1.341837600446317 1.203287082470772 1.487416126442375
0.01905460717963244 1.357538795040536 1.220770778688147 1.500782042940697
0.02041737944669527 1.373967584646654 1.23906114472316 1.514775733006269
0.02187761623949552 1.39113639385698 1.258140186276446 1.529443962839291
0.02344228815319923 1.409006673506411 1.277935276998449 1.544709088257963
0.02511886431509577 1.427551274629608 1.298474025428739 1.560435300227228
0.02691534803926914 1.446847560972057 1.319822550163722 1.576682841806843
0.02884031503126606 1.466762940941741 1.341872859673349 1.593468572883288
0.03090295432513592 1.487130877677703 1.36450120057746 1.610535477585887
0.03311311214825908 1.508063395712797 1.38786338944622 1.628083877918697
0.03548133892335753 1.52943069647638 1.411704120382624 1.64606907389569
0.03801893963205612 1.550996878760633 1.43549210151795 1.663796590593176
0.04073802778041122 1.572971404024347 1.45963532711035 1.681386769332783
0.04365158322401656 1.595077855095347 1.484044610692677 1.698756739136005
0.04677351412871981 1.616777884451395 1.508048780312774 1.715503990899776
0.05011872336272725 1.638431793252353 1.53200041174714 1.731740900859452
0.05370317963702521 1.65954681918464 1.555413059429842 1.74747712533742
0.05754399373371567 1.679069350200998 1.577390562853397 1.762176641804826
0.06165950018614822 1.69727357067146 1.598216088518771 1.775976994577605
0.0660693448007595 1.713795654640691 1.617355546599407 1.788513893184476
0.07079457843841373 1.727685065213778 1.634146665521879 1.799096322737416
0.07585775750291836 1.738911515503579 1.648852073337922 1.807625974443147
0.08128305161640995 1.747692934981316 1.661428593894185 1.814378396859336
0.08709635899560797 1.754106582533881 1.671647000001747 1.819187436788596
0.09332543007969905 1.758146600196681 1.679046297488209 1.821883796656174
0.1 1.759581563696711 1.683512730705146 1.822552362196681
0.1 1.759581563696711 1.683512730705146 1.822552362196681
0.101 1.759558580070901 1.683943485730958 1.822444768186696
0.102 1.75947659772426 1.68432348610172 1.822278580783343
0.103 1.759336309100743 1.684659452487747 1.822054727586599
0.104 1.759138852525608 1.68495804192094 1.821776643413189
0.105 1.75888649863802 1.685218557240664 1.821446145863222
0.106 1.758581448528627 1.685440046771296 1.82106489657135
0.107 1.758225813784076 1.685621527328537 1.820634452401742
0.108 1.757821620688526 1.685762027922268 1.820156263518119
0.109 1.757370814196621 1.685860624643217 1.819631673601276
0.11 1.756875261692165 1.685916467955982 1.819061921849013
0.111 1.75633675654569 1.685928803399049 1.818448146436829
0.112 1.755757021483254 1.685896986513683 1.817791389637913
0.113 1.755137711777873 1.685817675426112 1.817092587601331
0.114 1.754480418274301 1.685690929033139 1.816352236846617
0.115 1.753786670257072 1.685520213142917 1.815571055252306
0.116 1.753057938171096 1.685305312170285 1.814749785813908
0.117 1.752295636203462 1.685046109299781 1.813889276079153
0.118 1.751501124734526 1.684741806470173 1.812990916528285
0.119 1.750675712665865 1.684392325793342 1.812055199719733
0.12 1.749820659632112 1.683999132965296 1.811082516612631
0.121 1.748937178103336 1.683562327798722 1.810073226440236
0.122 1.748026435384102 1.683081869814895 1.809027665219743
0.123 1.747089568155087 1.682552633868168 1.807946163044011
0.124 1.746132342102789 1.681989858358155 1.80683258913241
0.125 1.745157955865009 1.681391011235021 1.805689720399378
0.126 1.744165104176673 1.680769241168131 1.804517295963159
0.127 1.743152551519151 1.68011622752646 1.803315122427546
0.128 1.74211912880611 1.679435076206011 1.802083061027229
0.129 1.741063730238273 1.67872802485817 1.800821016669708
0.13 1.739985310317536 1.67798359861149 1.799528928638898
0.131 1.738882881011567 1.677209607927172 1.798206762758287
0.132 1.737755509060482 1.676406326352527 1.796854504839782
0.133 1.736602313417755 1.67557298899542 1.795472429737745
0.134 1.735422462817995 1.674708902552675 1.794061717186933
0.135 1.734215173464662 1.673813444615601 1.792622456646604
0.136 1.7329797068312 1.672885607599911 1.791154597464087
0.137 1.731715367569493 1.671921104639692 1.789658088680008
0.138 1.730421501519874 1.670924625146123 1.788132877786958
0.139 1.729097493817279 1.669895827323468 1.786578910067033
0.14 1.727742767088456 1.668834382838294 1.784996130474346
0.141 1.726356779735418 1.667740033591051 1.783384761513497
0.142 1.724939024300655 1.666612631800038 1.781744991691695
0.143 1.723489025909804 1.665451467214289 1.780077152114453
0.144 1.722006340787802 1.664256163055597 1.77838161264235
0.145 1.720490554844722 1.66302752100126 1.776658446756106
0.146 1.718941282327715 1.661765482721227 1.774907508435554
0.147 1.717358173154056 1.660470014703539 1.773128689619148
0.148 1.71574883558437 1.659151551819413 1.771328670238733
0.149 1.714119898562869 1.657818336709209 1.769512954156897
0.15 1.712471050755853 1.656469083564588 1.767680958760463
0.151 1.710801999757233 1.655102556103575 1.765833212293718
0.152 1.709112471270483 1.653717569139843 1.763969158217972
0.153 1.707402208327054 1.652311640860496 1.762087059178169
0.154 1.705670970539469 1.650884503917384 1.760186418511734
0.155 1.703918533387423 1.649435743356164 1.758266748782959
0.156 1.702144687535313 1.64796431414318 1.756327609908497
0.157 1.700349238179672 1.646469300562404 1.754368577622895
0.158 1.698532004425104 1.644949839622774 1.752389219141511
0.159 1.696692818687357 1.643405120337214 1.750389114997074
0.16 1.694831526122257 1.641834358480049 1.748367812067648
0.161 1.692947984079291 1.640236751067476 1.746324862628548
0.162 1.691042061578687 1.638611622653876 1.744259824762314
0.163 1.689113638810896 1.636958357134353 1.742172255609665
0.164 1.687162606657448 1.635276399641292 1.740061488620782
0.165 1.685188866232185 1.633565218091288 1.737926993073146
0.166 1.683192328441951 1.631824333598886 1.735768364399334
0.167 1.681172913565839 1.630053303132944 1.733585344893488
0.168 1.679130550852165 1.628251698496442 1.731377481810254
0.169 1.677065178132347 1.626419125055454 1.729144275918274
0.17 1.674976741450959 1.624555192465697 1.726885365955312
0.171 1.672865194711204 1.622659521884007 1.724600643293615
0.172 1.670730499335134 1.620731796961026 1.722289822884312
0.173 1.668572623937965 1.618771725636519 1.719957981664465
0.174 1.666391544015849 1.616779037447572 1.717605173512096
0.175 1.664189205704182 1.614752821750313 1.715226290890329
0.176 1.661975361709773 1.612697432433277 1.712828142171835
0.177 1.659750670240573 1.610620898058467 1.710411761027193
0.178 1.657514365020965 1.608523229757996 1.707977223640492
0.179 1.655265708263357 1.606404396126318 1.705524617977864
0.18 1.653003989710219 1.604264505681368 1.703054040049824
0.181 1.650728525710857 1.602103566851411 1.700565590636547
0.182 1.648438658331498 1.599921564836939 1.698059372432916
0.183 1.646133754497363 1.597718505930715 1.695535487576029
0.184 1.643813205165465 1.595494424650414 1.692994035523079
0.185 1.641476424526898 1.593249332876603 1.690435373552438
0.186 1.639122849237457 1.590983027605043 1.687859854698273
0.187 1.636751937675494 1.588695530621643 1.685267554589302
0.188 1.634363169225912 1.586386961590706 1.682658539942496
0.189 1.631956043589308 1.584057461734268 1.680032867819973
0.19 1.629530080115276 1.581707192615592 1.677390585112481
0.191 1.627084817158946 1.579336107854943 1.674731728244054
0.192 1.624619811459855 1.576944177815342 1.672056323086356
0.193 1.6221346375423 1.574531622243454 1.669364383837839
0.194 1.619628887136364 1.572098675366755 1.666655912712454
0.195 1.61710216861882 1.569645583772943 1.663930905785645
0.196 1.614554106473156 1.567172604215471 1.6611893505083
0.197 1.611984340768027 1.564680001359113 1.658431226289565
0.198 1.609392526653407 1.562168045481866 1.655656505412181
0.199 1.60677833387382 1.559637010146417 1.652865154081626
0.2 1.604141446297982 1.557087169851711 1.6500573022081
0.201 1.601481561464265 1.554518797672303 1.64723547297599
0.202 1.598798390141397 1.551932162890657 1.64439694540548
0.203 1.596091655903832 1.549327539466608 1.641541664806215
0.204 1.593361094721267 1.546705257859897 1.638669577232414
0.205 1.590606454561771 1.544065606751145 1.635780631139295
0.206 1.587828163766478 1.541409415920734 1.632875340299145
0.207 1.585032113243926 1.538741759696475 1.629958661422742
0.208 1.58221981419964 1.536063473257367 1.627032472809768
0.209 1.579391365700254 1.533374168246664 1.624096034331047
0.21 1.576546866880103 1.530673458569584 1.621149092927332
0.211 1.573686416909868 1.527960964095959 1.618192036624034
0.212 1.570810114966656 1.52523619964913 1.615231472589067
0.213 1.567918060205436 1.52249874030772 1.612264420729259
0.214 1.565010351731829 1.519748245687118 1.609286050014227
0.215 1.562087088576127 1.516984395230733 1.606296190009676
0.216 1.559148369668553 1.514206894083018 1.603294660104202
0.217 1.556194293815664 1.511415422210266 1.600281273023685
0.218 1.553224959677886 1.508609709922677 1.597255834718981
0.219 1.550240465748106 1.505789504975202 1.59421814420668
0.22 1.547240910331298 1.502954572351842 1.591167993568857
0.221 1.544226391525126 1.500104694423062 1.588105168096299
0.222 1.541197007201505 1.497239671011687 1.585029446560384
0.223 1.538152854989046 1.494359319371563 1.581940601599408
0.224 1.535094032256393 1.491463474082862 1.578838400205826
0.225 1.532020636096373 1.488551986867637 1.575722604301759
0.226 1.52893276331096 1.485624726328961 1.572592821806409
0.227 1.525830510397 1.482681577616844 1.569448489219145
0.228 1.522713973532665 1.479722442024012 1.566289354948741
0.229 1.519583248564626 1.476747258397558 1.563115176670108
0.23 1.516438430995893 1.473756134348556 1.559925711201486
0.231 1.513279615974305 1.470749046566466 1.556720704935064
0.232 1.51010689828165 1.467725842542425 1.553499853676358
0.233 1.506920372323373 1.46468644164388 1.550262913599086
0.234 1.503720132118863 1.46163088546486 1.547009665233733
0.235 1.500506271292289 1.458559160244405 1.543739894723061
0.236 1.497278883063962 1.455471262113252 1.540453372866558
0.237 1.494038060242205 1.452367196286465 1.537149875423849
0.238 1.490783895215707 1.44924697621999 1.533829184085542
0.239 1.487516479946339 1.446110631179651 1.53049108740594
0.24 1.484235905962426 1.442958200075147 1.527135381739084
0.241 1.480942494693488 1.439790190867354 1.523762172950386
0.242 1.47763758795366 1.436609284810948 1.520373118221942
0.243 1.474321461101074 1.433416045412015 1.516968796457344
0.244 1.470994200242955 1.430210647516718 1.513549558862251
0.245 1.467655890918841 1.426993262339292 1.51011575397334
0.246 1.464306618100306 1.423764086989687 1.506667726853664
0.247 1.460946466190889 1.42052330226104 1.503205818376201
0.248 1.457575519026209 1.417271067406232 1.499730364588802
0.249 1.454193859874271 1.414007538371174 1.496241696154404
0.25 1.450801571435941 1.410732867975995 1.492740137861041
0.251 1.447398735845598 1.407447206081848 1.48922600819672
0.252 1.443985434671932 1.404150699743973 1.485699618984731
0.253 1.440561748918907 1.400843493351713 1.482162120332744
0.254 1.437127759026851 1.397525728756111 1.47861690820592
0.255 1.433683544873704 1.394197545385702 1.475060356188153
0.256 1.430229185776375 1.390859080351104 1.471494663502338
0.257 1.426764760492235 1.387510468538979 1.467920636354005
0.258 1.423290347220721 1.384151842695898 1.464335847600749
0.259 1.419806023605055 1.380766528412374 1.460740552662819
0.26 1.416311866734064 1.377358449558994 1.457135108154935
0.261 1.4128079531441 1.373941285818751 1.453521525333563
0.262 1.409294358821062 1.370515160184016 1.449898048185613
0.263 1.405771159202489 1.367080195021784 1.446265689920025
0.264 1.402238429179758 1.363636511017906 1.442624163425746
0.265 1.398696243100352 1.360184226754067 1.438973394992024
0.266 1.395144674770193 1.356723459379184 1.435313584189282
0.267 1.39158379745607 1.353254324606632 1.431644924239743
0.268 1.388013683888108 1.349776936706315 1.427967602258582
0.269 1.384434406262315 1.346291408491845 1.424281786923958
0.27 1.380846036243184 1.342797620768816 1.420587637540028
0.271 1.377248644966349 1.339294913641587 1.416885329319568
0.272 1.373642303041296 1.335784348961212 1.413175032991016
0.273 1.370027080554115 1.332258998568103 1.409456914829338
0.274 1.366403047070306 1.328720546988882 1.405731136913903
0.275 1.362770271637621 1.325174373339455 1.401997857397308
0.276 1.359128822788951 1.321620592420966 1.398257230784357
0.277 1.355478768545239 1.318059308170379 1.394509408220401
0.278 1.351820176418442 1.314490571879973 1.39075453778824
0.279 1.348153113414507 1.310914485989358 1.38699276481287
0.28 1.344476685197282 1.307330427990935 1.383222986140449
0.281 1.34078946352493 1.303737309918414 1.37944327661861
0.282 1.337091775158123 1.300135364604383 1.375653898270735
0.283 1.333383970953002 1.296523273673672 1.371855134928631
0.284 1.329666395423857 1.292896828190679 1.368047264773087
0.285 1.32593938686473 1.289262084190998 1.364230560740776
0.286 1.322203277468382 1.285619275255625 1.360405290419644
0.287 1.318458393442703 1.28196863181567 1.356571715965007
0.288 1.314705055124599 1.278310381302056 1.352730094035296
0.289 1.310943577091453 1.274644748322043 1.348880675746346
0.29 1.307174268270186 1.270971954816129 1.345023706643279
0.291 1.303397432043996 1.267292226328666 1.341159426688941
0.292 1.299613366356827 1.26360578628357 1.337288070267957
0.293 1.295822363815619 1.259912849338584 1.333409866205461
0.294 1.292024711790398 1.25621362798205 1.329525037799655
0.295 1.288220692512251 1.252508332640619 1.325633802867254
0.296 1.284410583169239 1.24879717177694 1.321736378839613
0.297 1.280594656000303 1.245080351978664 1.317834532996121
0.298 1.276773178387203 1.241358078039151 1.313926956771478
0.299 1.272946412944537 1.237630553030129 1.310013885721326
0.3 1.269114617607888 1.23389797836661 1.306095389699061
0.301 1.265278045720148 1.230160553864278 1.302171653831119
0.302 1.261436946116048 1.226418477789824 1.298242859146967
0.303 1.257591563204947 1.222671964219049 1.294309187943183
0.304 1.253742137051923 1.218921225312938 1.290370817587959
0.305 1.249888903457193 1.215166454559294 1.286427915125085
0.306 1.246032094033905 1.211407844024003 1.282480643105951
0.3070000000000001 1.242171936284359 1.207645584368282 1.278529159743619
0.3080000000000001 1.238308653674654 1.203879864860102 1.274573619073734
0.309 1.234442465707841 1.200110873379931 1.270614171121707
0.31 1.230573587995573 1.196338796421038 1.266655495091196
0.311 1.226702232328335 1.192563819084522 1.262697235314912
0.312 1.222828606744233 1.188786125069282 1.258735352515124
0.313 1.218952915596418 1.185005896657119 1.254769981698527
0.314 1.215075359619156 1.181223314693138 1.250801254990953
0.315 1.211196135992572 1.177438554093594 1.246829301824826
0.316 1.207315438406114 1.173651782686941 1.242854249130296
0.317 1.203433457120743 1.169863193414739 1.238876221529929
0.318 1.199550379029904 1.166072970433975 1.234895341536788
0.319 1.195666387719277 1.162281285500874 1.230911729755816
0.32 1.191781663525359 1.158488308673902 1.226925505088463
0.321 1.187896383592891 1.154694208281366 1.22293678494055
0.322 1.18401017931328 1.150898658363839 1.218945109800769
0.323 1.180118225498366 1.147097295238032 1.21494534786174
0.324 1.176219651431907 1.143289357001584 1.21093666336834
0.325 1.172314834568082 1.139475215537193 1.206919553445067
0.326 1.168404145961551 1.13565523645235 1.202894507114117
0.327 1.164487950377873 1.131829779345085 1.198862005316181
0.328 1.160566606401801 1.127999198174121 1.19482252093666
0.329 1.156640466543505 1.124163841181954 1.190776518836866
0.33 1.152709877342753 1.120324051027415 1.186724455889888
0.331 1.14877517947111 1.116480164914646 1.182666781020701
0.332 1.144836707832186 1.112632514717262 1.178606790351105
0.333 1.140894791659983 1.108781427097802 1.174542848265368
0.334 1.136949754615372 1.104927220640056 1.170474588837187
0.335 1.133001914880754 1.101070197018025 1.166402428867065
0.336 1.129051585252927 1.097210665272272 1.162326777458997
0.337 1.125099073234219 1.093348931655651 1.158248036081066
0.338 1.121144681121887 1.089485297802766 1.154166598628887
0.339 1.117188706095869 1.085620060825139 1.150082851491687
0.34 1.113231440304876 1.081753513402553 1.146000370165213
0.341 1.109273170950889 1.077885943870674 1.141916499294683
0.342 1.105314180372085 1.074017636305075 1.137831443737674
0.343 1.101354746124219 1.070147782399526 1.133745558758492
0.344 1.097395141060505 1.066273887300808 1.129659192509892
0.345 1.093435633410021 1.062400122802093 1.125572686113582
0.346 1.089476486854666 1.058526758673936 1.121491398483238
0.347 1.085517960604709 1.05465406183949 1.117412596178994
0.348 1.081560309472944 1.050782330570984 1.113335405600697
0.349 1.077603783947502 1.046911839931614 1.109259425858476
0.35 1.073648630263315 1.043042843472583 1.105184953315505
0.351 1.069695090472295 1.039175590955541 1.101112287799799
0.352 1.065743402512228 1.035310328409795 1.09704172275924
0.353 1.061793800274425 1.031447298187155 1.092973545356386
