0.0003715352290971724 0.6037274999128235 -1.381322740415014 1.628370632706325
0.0003981071705534969 0.5935044227574652 -1.356171812978168 1.60354358259405
0.0004265795188015926 0.5835756455308831 -1.331375118838726 1.579046613416323
0.0004570881896148747 0.5739448242118923 -1.306883862692423 1.55487737933899
0.0004897788193684461 0.5646010198993932 -1.282704755921969 1.531027625732923
0.0005248074602497723 0.5555755910060729 -1.258875307238575 1.507532740528767
0.0005623413251903491 0.5468969717596597 -1.235445802307615 1.484423742844589
0.0006025595860743575 0.5385500555021504 -1.212465823045664 1.461682702073469
0.0006456542290346556 0.5305436434661035 -1.189775895287819 1.439324703561446
0.0006918309709189362 0.5228946798976719 -1.167184021573044 1.417374170004891
0.000741310241300917 0.5155980822655116 -1.144624119790408 1.395823010822555
0.0007943282347242813 0.5086560759011063 -1.122195801588409 1.374679168754539
0.0008511380382023759 0.5020827798831373 -1.09999859586007 1.353969048986728
0.0009120108393559096 0.4958786574674895 -1.078135397279917 1.333687838988485
0.0009772372209558102 0.4900399009265926 -1.056531085163563 1.313832324266832
0.001047128548050899 0.4845859690080421 -1.034981695795138 1.294446992977161
0.001122018454301963 0.4795288904912606 -1.013330496986455 1.275560246898459
0.001202264434617413 0.4748571441379458 -0.9916468478797367 1.257150337748153
0.001288249551693132 0.4705857680513031 -0.9699239234837338 1.239246461832211
0.001380384264602884 0.4667299538567961 -0.9481404674027953 1.221878526837313
0.001479108388168207 0.4632742026759681 -0.9262901511464681 1.205029093985621
0.001584893192461114 0.4602371117515517 -0.9043602619444652 1.188728774051225
0.001698243652461743 0.4576493975578678 -0.8823340657561802 1.173098256325292
0.001819700858609983 0.4555124297408679 -0.8602357623979011 1.158176206741054
0.001949844599758046 0.4538201759004858 -0.8380287321022106 1.143834975404344
0.002089296130854041 0.452583292456919 -0.8156246718237256 1.130092127679936
0.002238721138568338 0.4518094750481207 -0.7929810957108971 1.116942950332517
0.00239883291901949 0.4514943616552589 -0.7701259590705174 1.104377615747011
0.002570395782768865 0.4516319590975727 -0.7470125639783464 1.092449640539054
0.002754228703338163 0.4522159220676608 -0.7236036291404988 1.08120797603841
0.002951209226666384 0.45324528311466 -0.6999160321052253 1.070650333597406
0.003162277660168379 0.4547311674553405 -0.6759254255307177 1.060730375857935
0.003388441561392027 0.4566855446724026 -0.6516045257502946 1.051418354293093
0.00363078054770101 0.4591124442522183 -0.6269998712588538 1.042699681256593
0.003890451449942805 0.4620019594187218 -0.602034004546857 1.034603611283165
0.004168693834703355 0.4653427768874109 -0.5765848212538568 1.027160688569385
0.004466835921509625 0.4691325136146512 -0.5506120143147506 1.020459390024911
0.00478630092322638 0.4733756559437604 -0.524164605573695 1.014430415089412
0.005128613839913648 0.4780722495314063 -0.4972727999484978 1.008996884744626
0.005495408738576248 0.4832215105489641 -0.470002038858261 1.004142947930446
0.005888436553555884 0.4888240177144206 -0.4423477710534883 0.9998977056465894
0.00630957344480193 0.4948842076475131 -0.4141676847444774 0.9962360725566348
0.006760829753919818 0.501407055827512 -0.3853626800476727 0.993138994058
0.007244359600749891 0.5083943113616707 -0.3559921654221896 0.9906351889382456
0.007762471166286911 0.5158385057780204 -0.3260411092946407 0.9887296730262416
0.008317637711026709 0.5237302616862551 -0.2954901038618829 0.9874246489167138
0.008912509381337459 0.5320569014153625 -0.2643839128397194 0.9867543788977478
0.00954992586021435 0.5408455585229148 -0.2326889235284506 0.9867318245643
0.01023292992280754 0.5501324183241256 -0.2003462731855242 0.9873498205082749
0.01096478196143185 0.5599066128250114 -0.1673998882228468 0.9886297949123535
0.01174897554939528 0.5701764879754454 -0.133860802170175 0.9905975806666653
0.01258925411794166 0.5809867684865564 -0.09968014623001809 0.9932428104524781
0.01348962882591653 0.5923372583031048 -0.06487937307657565 0.9965781571056841
0.01445439770745928 0.6042206648242292 -0.02952311749092917 1.000661998965122
0.0154881661891248 0.6167111530577369 0.006416355387490635 1.005543157238197
0.0165958690743756 0.6298471070018 0.04293873192691167 1.011264894109699
0.01778279410038923 0.6435936002275361 0.07994042878791097 1.017875270949851
0.01905460717963244 0.6580158556102614 0.1173434224980899 1.02543454147792
0.02041737944669527 0.673164248523362 0.1550853598309131 1.034020726251365
0.02187761623949552 0.6889978725008414 0.1930679443073282 1.043776486248996
0.02344228815319923 0.7055847727758406 0.2312106614879428 1.054852454902161
0.02511886431509577 0.7230019906463503 0.2694381549322884 1.067089418114016
0.02691534803926914 0.7412275722416841 0.3076499779594538 1.080600057370551
0.02884031503126606 0.7602753973283669 0.3455429001733131 1.095347112324133
0.03090295432513592 0.7801834590750802 0.3828126448613341 1.111221551592011
0.03311311214825908 0.8010110062872535 0.4194215692284727 1.128513293873477
0.03548133892335753 0.8226584336457397 0.4551403417404498 1.147273733654468
0.03801893963205612 0.8449934296255405 0.4897815852618591 1.166776278772147
0.04073802778041122 0.8681401984884538 0.5234568008227201 1.187158168341936
0.04365158322401656 0.8919447843531896 0.5559299949945857 1.208165250932231
0.04677351412871981 0.9161064089698687 0.5870163692413637 1.229145272155192
0.05011872336272725 0.940925623859685 0.6172030433652467 1.250286443408422
0.05370317963702521 0.9659876422144751 0.6468510980112132 1.271918100743439
0.05754399373371567 0.9904622305912636 0.6756446294096821 1.293267284918703
0.06165950018614822 1.014549846932041 0.7038440178172836 1.314361344260104
0.0660693448007595 1.038010771201561 0.7316425457650819 1.334474170363234
0.07079457843841373 1.060155982647016 0.7591433824316267 1.352187559356089
0.07585775750291836 1.080905136502771 0.7867087655976286 1.367085704180049
0.08128305161640995 1.100568427146253 0.8142554361142794 1.379362608594962
0.08709635899560797 1.119425553491 0.8418108981605433 1.389099983525385
0.09332543007969905 1.137546269189197 0.8698936434291986 1.39600840191729
0.1 1.154397254285992 0.8976592027714834 1.400427623235653
0.1 1.154397254285992 0.8976592027714834 1.400427623235653
0.101 1.156684706793633 0.9015730852777508 1.400885808273648
0.102 1.158909674919459 0.9054178351281923 1.401298941712926
0.103 1.161080576482643 0.9092088305851906 1.401665746409418
0.104 1.163213300140732 0.9129762715150775 1.401980843148892
0.105 1.165306757819776 0.9167169152178941 1.402245648397415
0.106 1.167359510852206 0.9204268132515137 1.402461716644194
0.107 1.169370223864487 0.9241022196045686 1.402630546844051
0.108 1.171337658785087 0.9277395678751735 1.402753582620918
0.109 1.17326066921852 0.9313354707160887 1.402832212809484
0.11 1.175138195160926 0.9348867797744905 1.402867772285699
0.111 1.176969258034432 0.9383905424059298 1.402862174016426
0.112 1.178752956019252 0.9418439957377941 1.40282296761783
0.113 1.180488459663972 0.945244561020239 1.402744082876038
0.114 1.182175007755928 0.9485898373759117 1.402626686225064
0.115 1.183811903434822 0.9518775950515552 1.402471903537098
0.116 1.185398510533984 0.9551057682602241 1.402280820855033
0.117 1.186934250134739 0.9582724476907915 1.402054485463517
0.118 1.188418597320392 0.9613758727510937 1.401793907255202
0.119 1.189851078117252 0.9644144236022938 1.40150006035382
0.12 1.191231266611023 0.9673866130346577 1.401173884960043
0.121 1.192558782227645 0.970291078228592 1.400816289389624
0.122 1.193833287168462 0.9731265724395042 1.400428152276422
0.123 1.195054513757718 0.9758920078359057 1.400010335648955
0.124 1.196234165373884 0.9786069663091215 1.399567723479898
0.125 1.197381315379988 0.9812866976020316 1.399103316013798
0.126 1.198495092822034 0.9839293901508968 1.398616347706328
0.127 1.199574681600829 0.9865333298413879 1.398106103189939
0.128 1.200619317757601 0.9890968976191672 1.397571913821967
0.129 1.201628286900468 0.9916185669652007 1.397013154520789
0.13 1.202600921763771 0.9940969012594745 1.396429240867394
0.131 1.203536599892745 0.9965305510537646 1.395819626451764
0.132 1.204434741446469 0.9989182512713553 1.395183800445116
0.133 1.205294807112501 1.001258818349277 1.39452128538068
0.134 1.206116296126996 1.003551147336541 1.393831635127073
0.135 1.206898744394466 1.005794208960124 1.393114433039718
0.136 1.207641722701735 1.00798704666884 1.392369290276857
0.137 1.208344835020934 1.010128773663954 1.391595844267875
0.138 1.20900771689671 1.012218569924181 1.390793757322591
0.139 1.209630033913115 1.014255679239797 1.389962715371116
0.14 1.210211480235883 1.016239439456727 1.389102426824667
0.141 1.210751777226097 1.018169243785332 1.388212621548546
0.142 1.211250672121444 1.020044508835108 1.387293049939091
0.143 1.211707936781488 1.021864703130199 1.386343482097163
0.144 1.212123366493626 1.023629344217921 1.385363707091171
0.145 1.212496778836535 1.025337995803826 1.384353532303309
0.146 1.212828012598139 1.026990264915947 1.38331278285306
0.147 1.213116936409263 1.028585812708943 1.382241309804773
0.148 1.213372246533224 1.030136764199749 1.381146907201714
0.149 1.213601214940515 1.031653329869497 1.380036030825057
0.15 1.213803264412517 1.033134689632323 1.378908049905371
0.151 1.213977848769187 1.034580069831223 1.377762363700971
0.152 1.214124451569352 1.03598874200306 1.376598399680206
0.153 1.214242584868012 1.037360021629469 1.375415611840408
0.154 1.214331788027932 1.038693266877149 1.374213479154551
0.155 1.214391626582898 1.039987877330641 1.372991504137378
0.156 1.214421691150198 1.041243292827537 1.371749211523299
0.157 1.214421596389974 1.042459105044173 1.370486271996298
0.158 1.214390980009258 1.043634991719074 1.369202307638507
0.159 1.214329501808583 1.044770725939625 1.367896858478575
0.16 1.214236842769176 1.045865896618686 1.366569523136951
0.161 1.214112704178872 1.046920113189374 1.365219917104171
0.162 1.213956806794932 1.0479330159411 1.363847671965874
0.163 1.213768890042092 1.048904274847556 1.362452434698579
0.164 1.213548711244209 1.04983358840444 1.361033867031942
0.165 1.213296044887998 1.050720682477563 1.359591644873424
0.166 1.213010681917383 1.051565289306486 1.358125457791591
0.167 1.212692429057097 1.052367124471638 1.35663500855455
0.168 1.21234110816421 1.05312603283897 1.355120012720236
0.169 1.211956555606336 1.053841864561805 1.35358019827549
0.17 1.211538621665342 1.05451452194814 1.352015305321105
0.171 1.211087169965416 1.055143887986954 1.350425085800181
0.172 1.210602076924427 1.055729816330278 1.348809303267339
0.173 1.210083231227559 1.056272190613913 1.347167732696511
0.174 1.209530533322237 1.05677093317101 1.345500551091394
0.175 1.208945833886304 1.057228017042434 1.343808742384796
0.176 1.208338860599853 1.057653762563473 1.342097730914931
0.177 1.207710598282351 1.058049429601689 1.340368503326804
0.178 1.20706063084389 1.058414805958811 1.338621220768937
0.179 1.206388560945329 1.058749617646627 1.336856042972766
0.18 1.2056940093354 1.059053645346983 1.335073127675725
0.181 1.204976614212433 1.059326714901793 1.333272630110763
0.182 1.204236030609646 1.059568666424886 1.331454702558249
0.183 1.203471929803074 1.059779353972044 1.329620284395792
0.184 1.202683998741215 1.059958645192328 1.327770901737751
0.185 1.20187193949552 1.060106420962379 1.325904452834522
0.186 1.201035468730885 1.060222575005291 1.324021071372712
0.187 1.200174317195368 1.060307013495506 1.322120886805052
0.188 1.199288229228344 1.060359654651113 1.320204024211805
0.189 1.198376962286386 1.060380450693722 1.318270604205179
0.19 1.19744028648617 1.060369421333722 1.316320742875001
0.191 1.196477984163734 1.060326523707901 1.314354551773881
0.192 1.195489849449459 1.060251717888693 1.312372137940402
0.193 1.194475687858151 1.060144973444927 1.310373603958894
0.194 1.193435315893659 1.060006253216405 1.308359048054478
0.195 1.192368560667439 1.059835435318862 1.306328564222197
0.196 1.191275259530558 1.059632498153666 1.304282242389051
0.197 1.190155259718613 1.059397536722558 1.302220168607855
0.198 1.189008418009061 1.05913061007817 1.30014242528188
0.199 1.18783460039051 1.05883173122067 1.298049091419282
0.2 1.186633681743509 1.058500918672592 1.295940326852834
0.201 1.185405545532398 1.058138197169932 1.293816141040391
0.202 1.184150083507818 1.057743585329021 1.291676556550227
0.203 1.18286719541947 1.057317094228579 1.289521642149937
0.204 1.18155678873875 1.05685876436546 1.287351464975177
0.205 1.180218778390886 1.056368641426202 1.285170117156728
0.206 1.178853646863803 1.055847600351694 1.282983816270889
0.207 1.177466421251982 1.055302999125435 1.28078739354921
0.208 1.176058401724519 1.054736330129314 1.278583099502855
0.209 1.174629699969913 1.054147310691923 1.276368962007042
0.21 1.173180427954821 1.053535671046496 1.274144774341347
0.211 1.171710697882232 1.05290115431237 1.271910336605416
0.212 1.170220622151455 1.052243516457236 1.269665454916839
0.213 1.168710313319848 1.051562526241397 1.267409940682411
0.214 1.167179884066227 1.050857965145078 1.265143609939775
0.215 1.16562944715587 1.050129627279764 1.262866282766556
0.216 1.164059115407082 1.049377319284367 1.260577782754129
0.217 1.162469001659217 1.04860086020697 1.258277936543231
0.218 1.160859218742141 1.047800081372783 1.255966573418699
0.219 1.159229879447048 1.046974826238858 1.253643524960689
0.22 1.157581096498588 1.046124950236034 1.251308624749777
0.221 1.155912982528251 1.045250320598556 1.248961708123464
0.222 1.154225650048962 1.044350816181683 1.2466026119816
0.223 1.152519211430834 1.043426327267627 1.244231125914928
0.224 1.150793778878026 1.042476755360055 1.24184699894952
0.225 1.149049464406689 1.04150201296739 1.239450069315893
0.226 1.147286379823914 1.040502023375113 1.237040178669703
0.227 1.145504636707686 1.039476720407205 1.234617170111491
0.228 1.143704346387776 1.038426048176894 1.232180888232878
0.229 1.141885619927541 1.037349960826838 1.229731179196614
0.23 1.140048568106601 1.036248422258838 1.227267890848674
0.231 1.138193301404356 1.035121405853238 1.224790872860831
0.232 1.136319929984301 1.033968894178052 1.222299976902029
0.233 1.134428563679126 1.032790878688005 1.219795056837205
0.234 1.13251931197655 1.031587359413537 1.217275968952131
0.235 1.130592284005873 1.030358303390452 1.214742572203064
0.236 1.128647588525214 1.029103271136607 1.212194728490076
0.237 1.126685333909408 1.027822815879572 1.209632302953023
0.238 1.12470562813853 1.026516967448212 1.207055164289267
0.239 1.12270857878704 1.025185762545164 1.204463185092381
0.24 1.120694293013493 1.023829244379808 1.201856242211171
0.241 1.118663169107711 1.022447986396835 1.199234331892418
0.242 1.116616893484424 1.021044981719266 1.19659815198364
0.243 1.1145557976362 1.019620918373819 1.193948200880457
0.244 1.112479973508621 1.018176037470171 1.191284773930835
0.245 1.110389512671791 1.016710556595993 1.188608202155244
0.246 1.108284506313142 1.015224722543829 1.185918839549013
0.247 1.106165045230654 1.01371877797262 1.183217034142773
0.248 1.104031219826458 1.012192960537747 1.180503127780818
0.249 1.101883120100835 1.01064750308686 1.177777455924041
0.25 1.099720835646569 1.009082633843129 1.175040347476338
0.251 1.097544455643652 1.007498576576258 1.172292129618142
0.252 1.095354068854332 1.005895550761672 1.169533130558312
0.253 1.093149763618478 1.004273771728273 1.166763658342086
0.254 1.090931627849258 1.002633450795083 1.163984013275088
0.255 1.088699749029119 1.00097479539719 1.161194488608603
0.256 1.086454214206047 0.9992980092012704 1.158395370485736
0.257 1.08419510999011 0.997603292211083 1.155586937905922
0.258 1.081922522550258 0.9958908408632223 1.152769462707317
0.259 1.079636537611381 0.9941608481134422 1.149943209566671
0.26 1.077337240451611 0.9924135035138568 1.147108436016404
0.261 1.07502471589986 0.9906489932813023 1.144265357844006
0.262 1.072699048333573 0.9888675003571299 1.141413991188603
0.263 1.070360321676707 0.9870692044587022 1.138554536399615
0.264 1.068008619397912 0.9852542821228368 1.135687230129526
0.265 1.065644024508915 0.9834229067414371 1.132812303119497
0.266 1.063266619563085 0.981575248589551 1.129929980295171
0.267 1.060876486654189 0.9797114748460654 1.127040480876167
0.268 1.058473707415323 0.9778317496072367 1.124144018499077
0.269 1.056058363018005 0.9759362338932785 1.121240801353798
0.27 1.053630534171435 0.9740250856481516 1.118331032332991
0.271 1.051190301121905 0.9720984597327733 1.115414909194518
0.272 1.048737743652361 0.9701565079117667 1.112492624736633
0.273 1.046272941082103 0.9681993788339326 1.109564366985733
0.274 1.043795972266626 0.9662272180065727 1.10663031939647
0.275 1.041306915597584 0.9642401677637853 1.103690661063936
0.276 1.038805849002883 0.962238367228877 1.100745566947713
0.277 1.036292849946895 0.9602219522709723 1.097795208107447
0.278 1.033767995430782 0.9581910555614973 1.094839717793775
0.279 1.03123136199293 0.9561458131882286 1.091879176182274
0.28 1.028682028400533 0.9540858058734255 1.088912309661613
0.281 1.026118533496074 0.9520102835132827 1.085936852194447
0.282 1.023541248001311 0.9499194857196215 1.082953010629356
0.283 1.020950567272716 0.94781366665306 1.079961031941274
0.284 1.01834687962434 0.9456930778524725 1.076961158889078
0.285 1.01573056646226 0.9435579684102364 1.073953629960799
0.286 1.013102002416119 0.9414085851610333 1.07093867932757
0.287 1.01046155546783 0.9392438173006938 1.067916536806159
0.288 1.007809587077515 0.9370611576064614 1.064887427829879
0.289 1.005146452306752 0.9348648406119237 1.061851573427713
0.29 1.002472499939173 0.9326551085606265 1.058809190211477
0.291 0.9997880725985162 0.9304322022007655 1.055760490370776
0.292 0.99709350686415 0.9281963609002429 1.052705681675596
0.293 0.994389133384165 0.9259478227542864 1.049644967486312
0.294 0.9916752769860707 0.9236868246857208 1.046578546770894
0.295 0.9889522567851629 0.9214136029381298 1.04350661412911
0.296 0.9862203862906185 0.919128401043523 1.040429359823509
0.297 0.9834799735093667 0.9168314564695608 1.037346963544642
0.298 0.9807313210477915 0.9145230127172291 1.034259572984802
0.299 0.9779747262113192 0.912203376746426 1.031167362468343
0.3 0.9752104811019368 0.9098728177004447 1.028070549577391
0.301 0.9724388727136917 0.9075319428722606 1.024969623223964
0.302 0.9696601830262215 0.9051809760621575 1.021864810057308
0.303 0.9668746890963561 0.9028201390622244 1.018756264836049
0.304 0.9640826631478414 0.9004496517104431 1.015644137407885
0.305 0.9612843726592236 0.8980697319401726 1.012528572827339
0.306 0.9584800804499424 0.8956805958250502 1.009409711479407
0.3070000000000001 0.9556700447646664 0.8932824576193716 1.006287689208805
0.3080000000000001 0.9528545193559214 0.8908755297939576 1.003162637454526
0.309 0.9500337535650402 0.8884600230675586 1.000034683389437
0.31 0.9472079924014801 0.8860361464338169 0.9969039500646307
0.311 0.9443774766205435 0.8836041071838233 0.9937705565582954
0.312 0.9415424427995328 0.8811641109243004 0.9906346181288528
0.313 0.938703123412384 0.8787163615914313 0.987496246372116
0.314 0.9358597469028059 0.8762610614603834 0.9843555493822751
0.315 0.933012537755962 0.8737984111505419 0.9812126319164923
0.316 0.9301617165687281 0.8713286096264975 0.9780675955629277
0.317 0.9273075001185551 0.8688518541948175 0.9749205389120336
0.318 0.9244501014309708 0.8663683404966428 0.971771557730967
0.319 0.9215897298457525 0.863878262496139 0.9686207451409909
0.32 0.918726591081791 0.8613748900449603 0.9654681917977752
0.321 0.9158608873006893 0.8588594601258689 0.9623139860744953
0.322 0.9129922773245621 0.8563380316806801 0.9591576728853024
0.323 0.9101159759127001 0.8538068270028875 0.9559943934544923
0.324 0.9072311133499846 0.8512652301898311 0.9528233132833024
0.325 0.9043380600605179 0.8487136155568226 0.949644851345155
0.326 0.9014371802970672 0.8461523486457848 0.9464594206272194
0.327 0.8985288322469055 0.8435776190796745 0.9432674281536103
0.328 0.8956133681356185 0.840993008293187 0.940069275010847
0.329 0.8926911343289319 0.8383997930837112 0.9368653563754331
0.33 0.8897624714325899 0.8357983148415533 0.9336560615434558
0.331 0.8868277143903368 0.8331889088964224 0.930441773962057
0.332 0.883887192580036 0.8305719046610538 0.9272228712626839
0.333 0.8809412299079703 0.8279476257708329 0.9239997252960245
0.334 0.8779901449013584 0.8253163902195102 0.9207727021685206
0.335 0.8750342507991284 0.8226785104911156 0.9175448484003061
0.336 0.8720738556409874 0.8200342936881562 0.914318467663002
