7.943282347242822e-07 2.572460118514893 -12.4316098300194 5.668426131458487
8.511380382023759e-07 2.538100830965524 -12.10546654670601 5.593879268782465
9.120108393559096e-07 2.50414138446073 -11.78801388016126 5.520761300634156
9.772372209558111e-07 2.470562171860778 -11.47854681613642 5.448596623437391
1.047128548050899e-06 2.437377905858463 -11.1773781851615 5.377406293577542
1.122018454301963e-06 2.404575030798623 -10.88428671633742 5.307168692801386
1.202264434617413e-06 2.372121017042117 -10.59857539036223 5.237825252423597
1.288249551693132e-06 2.340011563770633 -10.3201922491018 5.169452460896935
1.380384264602884e-06 2.308255557455289 -10.04929497160381 5.102129800251452
1.479108388168207e-06 2.276829065549667 -9.78523925318261 5.035819030874652
1.584893192461114e-06 2.245709423491398 -9.527601251632941 4.970414830854848
1.698243652461746e-06 2.214901415699009 -9.276675183735943 4.905927672050012
1.819700858609983e-06 2.184433107861185 -9.032293009921952 4.842405818382003
1.949844599758045e-06 2.154331932723494 -8.794292730769971 4.779893378075405
2.089296130854041e-06 2.124598719124656 -8.562918357104301 4.718374683783361
2.238721138568338e-06 2.095215346772056 -8.337819565688623 4.65782601288875
2.39883291901949e-06 2.06616436945179 -8.118488502652685 4.59823161278811
2.570395782768865e-06 2.037450580926083 -7.905044360292464 4.539610691622432
2.754228703338163e-06 2.009072288009039 -7.69744540274929 4.481929454520973
2.951209226666384e-06 1.98101260220788 -7.495231599288718 4.425114654236365
3.162277660168379e-06 1.953267982092526 -7.298272036272487 4.369128979559417
3.388441561392028e-06 1.925845330400474 -7.106748528923839 4.313992614996197
3.630780547701017e-06 1.898725163413083 -6.920243862297367 4.259679725593042
3.890451449942805e-06 1.871895748889581 -6.738441911613839 4.206165429686292
4.168693834703355e-06 1.845373950986924 -6.561568400355451 4.153445128300168
4.466835921509635e-06 1.819131832793743 -6.389407224656838 4.101522883900402
4.78630092322638e-06 1.79313572346454 -6.221694278572266 4.050407138483676
5.128613839913648e-06 1.767380016281172 -6.058687770895462 4.000146951228338
5.495408738576248e-06 1.741885288978855 -5.900093090886668 3.950645860614265
5.888436553555884e-06 1.716671434618127 -5.745351014349252 3.901761633671833
6.30957344480193e-06 1.691760620874549 -5.594379191566406 3.853454237473924
6.760829753919819e-06 1.667133734942388 -5.447321754229435 3.805760520436398
7.244359600749891e-06 1.642747658207063 -5.303925278171308 3.758646870342949
7.762471166286911e-06 1.618572254097858 -5.16406189843753 3.712082256581938
8.317637711026709e-06 1.59462510314203 -5.027856073500486 3.666069155327295
8.912509381337459e-06 1.570913987583578 -4.895124859528431 3.620627172526452
9.549925860214369e-06 1.547445314658634 -4.765698169545704 3.575768535095818
1.023292992280754e-05 1.524221056111987 -4.63966599522108 3.531456933426819
1.096478196143185e-05 1.501232538317361 -4.516959613017159 3.487723748525215
1.17489755493953e-05 1.478469675172616 -4.397462877972844 3.444616773375881
1.258925411794166e-05 1.455916829500889 -4.281324446345485 3.402179991128976
1.348962882591653e-05 1.433594284927395 -4.168384625058009 3.36033204119814
1.445439770745928e-05 1.411536662601152 -4.058267627725851 3.318952154143354
1.54881661891248e-05 1.389781239522426 -3.950828561201491 3.277955298514106
1.65958690743756e-05 1.368306760020231 -3.846213454297979 3.237389636314654
1.778279410038923e-05 1.347045156916305 -3.74431286449529 3.197325745222176
1.905460717963244e-05 1.325936515035646 -3.645084572427904 3.157834555155979
2.041737944669532e-05 1.304996061990483 -3.548636995161817 3.118907012552774
2.187761623949552e-05 1.284269379799604 -3.454700282411557 3.080419633673797
2.344228815319923e-05 1.263800762151302 -3.362991311831366 3.042248770319102
2.511886431509582e-05 1.243602875173902 -3.273591976968449 3.00438567145115
2.691534803926914e-05 1.22363509670847 -3.18649412282893 2.966879714954162
2.884031503126606e-05 1.203851728244108 -3.101597423761247 2.929769569920997
3.090295432513592e-05 1.184245146339051 -3.01895895223476 2.893071306734548
3.311311214825908e-05 1.164829253643077 -2.938535291029909 2.856749790952994
3.548133892335753e-05 1.145596816874437 -2.860111614500343 2.820764457288811
3.801893963205612e-05 1.126542407241698 -2.783592364045123 2.785097350471958
4.073802778041122e-05 1.107668927424401 -2.709073850761869 2.749758054684717
4.365158322401657e-05 1.088980560914456 -2.636416004379839 2.714709049153362
4.677351412871981e-05 1.070478269554908 -2.565501491197213 2.679900833558081
5.011872336272715e-05 1.052152842615888 -2.496409276603258 2.645315939695569
5.370317963702532e-05 1.034023509621809 -2.429057005564871 2.610990278932036
5.754399373371566e-05 1.016113535945577 -2.363338796641782 2.576948833324185
6.165950018614822e-05 0.9984227972619732 -2.299276170894117 2.543169565225287
6.606934480075965e-05 0.9809449605783644 -2.236861507928204 2.50965883837137
7.079457843841373e-05 0.9636799281037861 -2.176029340388418 2.476447210811605
7.585775750291836e-05 0.9466242034390396 -2.116795856350191 2.443563019343769
8.128305161640995e-05 0.929779574061942 -2.059157622076643 2.410975956810193
8.709635899560796e-05 0.9131563499171443 -2.00297436665774 2.378624074640637
9.332543007969905e-05 0.8967634884344974 -1.948159707031997 2.346453851410993
0.0001 0.8805982862584119 -1.894781620681702 2.314477542363635
0.0001071519305237606 0.8646528881562481 -1.842781794969808 2.282730341342576
0.0001148153621496883 0.8489183987728071 -1.792101478657825 2.251246850474831
0.0001230268770812381 0.8333859168168513 -1.742808641303662 2.220024571260145
0.0001318256738556407 0.8180762472261783 -1.694805031878281 2.189035117801767
0.0001412537544622754 0.8030155730608767 -1.647945224721389 2.158251306730246
0.0001513561248436207 0.7882099445798606 -1.602225161880323 2.127664150644919
0.000162181009735893 0.7736486541412211 -1.557670510360181 2.097280851052824
0.0001737800828749374 0.7593266726252516 -1.514235135720022 2.067103892057858
0.0001862087136662868 0.7452380940227902 -1.471940108400025 2.037126634989777
0.0001995262314968879 0.731385257057321 -1.430802085676804 2.007344871189284
0.0002137962089502232 0.7177796248749015 -1.390651249871328 1.9777810113774
0.0002290867652767772 0.7044280928464924 -1.351335076089777 1.948450442709142
0.0002454708915685029 0.6913208605923562 -1.312892655242548 1.9193361851465
0.0002630267991895381 0.6784740071262049 -1.275375122733216 1.890454952831548
0.0002818382931264452 0.6659048887545017 -1.23883061812775 1.861827568638
0.0003019951720402016 0.6535885632420051 -1.203318937900455 1.833444703842682
0.0003235936569296281 0.6415545847062467 -1.168732210133813 1.805310184494918
0.0003467368504525317 0.6298571312494201 -1.134912864258762 1.777438619311963
0.0003715352290971724 0.6185157195054996 -1.101785314557798 1.74979934285846
0.0003981071705534969 0.6075076192845337 -1.069417299491583 1.7224113153902
0.0004265795188015926 0.5968264981717373 -1.037865373648654 1.69536961046395
0.0004570881896148747 0.5864571872459425 -1.007211786428738 1.668740358266421
0.0004897788193684461 0.5763961502041871 -0.9774519629273367 1.642486019624782
0.0005248074602497723 0.5666924008599177 -0.9483817574512652 1.616592512813095
0.0005623413251903491 0.5573906809011977 -0.9198044237291345 1.591045203234078
0.0006025595860743575 0.5484743096311709 -0.891744378657423 1.565829564147702
0.0006456542290346556 0.5399430020789813 -0.8642691391557695 1.540990237968848
0.0006918309709189362 0.5318053930916407 -0.8374300462753415 1.516578521996975
0.000741310241300917 0.5240490034304456 -0.8112691868489187 1.492572333652491
0.0007943282347242813 0.5166866089363685 -0.7857082148021587 1.468990243089154
0.0008511380382023759 0.509748342566824 -0.7606327222474906 1.445894513807238
0.0009120108393559096 0.5032435055781168 -0.7359994826160638 1.423303373115322
0.0009772372209558102 0.4971609585326956 -0.7118378221504124 1.401197692543401
0.001047128548050899 0.4915154379077872 -0.6880873969001867 1.379613857440942
0.001122018454301963 0.4863133062187533 -0.6647014312410294 1.358573443493163
0.001202264434617413 0.4815419516269802 -0.6416915092955812 1.33805785223795
0.001288249551693132 0.4772285652964108 -0.6190287391133256 1.318100125510987
0.001380384264602884 0.4734017256022257 -0.5966891292845226 1.298729752721856
0.001479108388168207 0.4700529333422439 -0.5747176007673573 1.279908580768879
0.001584893192461114 0.4671822720725324 -0.5530039895127907 1.261690933723186
0.001698243652461743 0.4647979881777611 -0.5313987050800744 1.244467807829389
0.001819700858609983 0.4628901675137034 -0.5098345299756465 1.227961128135622
0.001949844599758046 0.461467336176233 -0.4883631485126709 1.212108732810621
0.002089296130854041 0.4605577762079522 -0.4670321212724319 1.196947127967385
0.002238721138568338 0.4601822269386106 -0.445900102029255 1.182459556131244
0.00239883291901949 0.4603286670995844 -0.4249255677657101 1.168629348706723
0.002570395782768865 0.4609792196792315 -0.4039703668561562 1.155515787166456
0.002754228703338163 0.4621181288146581 -0.3829073511503021 1.143171747284018
0.002951209226666384 0.4637489458986498 -0.3617481704101504 1.131588847651467
0.003162277660168379 0.4658826965358153 -0.340537941326083 1.120731134869527
0.003388441561392027 0.4685304209558953 -0.319324636198854 1.110600461273634
0.00363078054770101 0.4717012750604418 -0.2981502037134037 1.101149777053052
0.003890451449942805 0.4753780034865009 -0.2768942064370902 1.092399857973954
0.004168693834703355 0.4795376298610675 -0.2554037126693182 1.084362955323955
0.004466835921509625 0.4841816792090318 -0.2336109235436356 1.077160845815921
0.00478630092322638 0.4893130524993851 -0.2115789415179002 1.070685050619777
0.005128613839913648 0.4949144026015181 -0.1893760551688231 1.064851986799678
0.005495408738576248 0.5009845195039202 -0.1671145633444167 1.059645141013592
0.005888436553555884 0.5075324345834451 -0.1447457912208174 1.055090208358625
0.00630957344480193 0.5145244800400962 -0.1221283059036294 1.051165887870867
0.006760829753919818 0.5219328416775586 -0.09913121393721258 1.047865776125761
0.007244359600749891 0.5297718078645028 -0.07578675416712499 1.045235697472601
0.007762471166286911 0.5380402335679926 -0.05215427806173756 1.043218730664038
0.008317637711026709 0.546733412451492 -0.02828913048020021 1.041746218740003
0.008912509381337459 0.5558565074406134 -0.004232932628481456 1.040867452309342
0.00954992586021435 0.5654052949125157 0.02007961857196128 1.040581772856486
0.01023292992280754 0.5753714618838212 0.0447256904479596 1.040855143442679
0.01096478196143185 0.5857496776447872 0.06969536871191873 1.041709688595103
0.01174897554939528 0.5965486962206399 0.09492554385655816 1.043159982098536
0.01258925411794166 0.6077809503922382 0.1203701091295544 1.04517150799065
0.01348962882591653 0.6194446098498003 0.1459690216891731 1.047755849232488
0.01445439770745928 0.6315395889150535 0.1717028392007841 1.050970829360491
0.0154881661891248 0.6440944288819783 0.1975997364973475 1.054809337669565
0.0165958690743756 0.6571211767924245 0.2236538441328161 1.059282606248926
0.01778279410038923 0.6706058059452433 0.2497788786370526 1.06449253558103
0.01905460717963244 0.6845880988261948 0.2759640518595009 1.070567345286906
0.02041737944669527 0.6990989078317904 0.3021926605789199 1.077408973733829
0.02187761623949552 0.7141156525867969 0.3283605595964406 1.08508277400954
0.02344228815319923 0.7296748319790314 0.3543982294713465 1.093623672776089
0.02511886431509577 0.745819416790691 0.3802586027694784 1.103049175479034
0.02691534803926914 0.7625447824250221 0.4058575705622653 1.113434616874623
0.02884031503126606 0.7798449898922395 0.4311201362424105 1.124790655342216
0.03090295432513592 0.7977235682596177 0.4560479011866073 1.137220263608399
0.03311311214825908 0.816215059629422 0.480647770520316 1.150741465766536
0.03548133892335753 0.8352690449886354 0.5048725787955651 1.165204159362728
0.03801893963205612 0.85481311067279 0.5287619357279747 1.180341704648435
0.04073802778041122 0.8749163986751436 0.5524450704368744 1.196286829304821
0.04365158322401656 0.8954951162212428 0.5760422813473667 1.212878543760777
0.04677351412871981 0.9163871126913422 0.5997396658817197 1.230383960210066
0.05011872336272725 0.9378210042253754 0.6236191640579751 1.248485303546826
0.05370317963702521 0.9594731741410449 0.6475710519642097 1.266698164493304
0.05754399373371567 0.9807264662041852 0.6715911855690906 1.284506717358664
0.06165950018614822 1.001731662337473 0.6957689999791905 1.301964925763561
0.0660693448007595 1.022308690167377 0.7202564631590047 1.318528000328118
0.07079457843841373 1.04193973470659 0.7453208009627451 1.33319014653925
0.07585775750291836 1.06054544384553 0.7713487688731195 1.345810957792074
0.08128305161640995 1.078401821428354 0.7978270892300094 1.356355947501651
0.08709635899560797 1.095791208172933 0.8243012252097868 1.364635528264573
0.09332543007969905 1.112808403977121 0.8512221254905155 1.370466214816408
0.1 1.128858759504612 0.877952841133792 1.374075457398878
0.1 1.128858759504612 0.877952841133792 1.374075457398878
0.101 1.131051369385513 0.8817397221889959 1.374428315774948
0.102 1.133186845787495 0.8854668048700217 1.374738472393373
0.103 1.135273855352093 0.8891488726252974 1.375005020726338
0.104 1.137329214984711 0.8928137379746959 1.375224147294216
0.105 1.139351651830658 0.8964577891899781 1.375397334140459
0.106 1.141339518925565 0.9000767789654146 1.375526151830692
0.107 1.143291280439796 0.9036666700429603 1.375612110761988
0.108 1.145205505333823 0.9072236341186271 1.375656661470016
0.109 1.147080861398319 0.9107440494321608 1.375661195282224
0.11 1.148916109653292 0.9142244972489877 1.375627045266119
0.111 1.150710099082467 0.9176617574129888 1.375555487429332
0.112 1.152461761680856 0.9210528031226614 1.375447742134558
0.113 1.154170107795078 0.9243947950611757 1.375304975697859
0.114 1.155834221737443 0.9276850749920965 1.375128302143399
0.115 1.157453257656187 0.9309211589165832 1.374918785091491
0.116 1.159026435645477 0.934100729874412 1.374677439760073
0.117 1.160553038079978 0.9372216304596798 1.374405235062397
0.118 1.162032406159826 0.9402818551124008 1.37410309578596
0.119 1.163463936652825 0.943279542239021 1.373771904839618
0.12 1.164847078821621 0.9462129662079202 1.373412505557233
0.121 1.166181331524406 0.9490805292602331 1.373025704047598
0.122 1.167466240478518 0.9518807533713491 1.372612271581285
0.123 1.168701426498215 0.954612322308493 1.3721729558988
0.124 1.169898900896638 0.9572942968198652 1.371711827921134
0.125 1.171067930523171 0.9599418400155781 1.371231392002946
0.126 1.172207484281728 0.9625534487360401 1.370731029329058
0.127 1.173316591720238 0.9651277024662205 1.3702101598086
0.128 1.174394340080365 0.9676632607187955 1.3696682393205
0.129 1.175439871499137 0.9701588604097007 1.36910475719406
0.13 1.176452380353876 0.9726133132352426 1.368519233906036
0.131 1.177431110742362 0.9750255030586245 1.367911218977294
0.132 1.178375354090658 0.9773943833125791 1.367280289053656
0.133 1.179284446881502 0.9797189744237038 1.366626046156757
0.134 1.180157768496607 0.9819983612632769 1.365948116092073
0.135 1.180994739166599 0.9842316906284939 1.365246147002295
0.136 1.181794818022728 0.9864181687573961 1.36451980805522
0.137 1.182557501244822 0.9885570588801974 1.363768788256269
0.138 1.183282320300294 0.9906476788091398 1.362992795376468
0.139 1.183968840269309 0.992689398568682 1.362191554987606
0.14 1.184616658251521 0.9946816380672723 1.361364809596753
0.141 1.185225401850061 0.9966238840583944 1.360512317873128
0.142 1.185794727728681 0.9985156910035522 1.359633853960716
0.143 1.186324320238238 1.000356615539219 1.358729206870614
0.144 1.186813890108886 1.002146253724366 1.357798179947474
0.145 1.187263173204578 1.003884240414159 1.356840590404898
0.146 1.187671929336657 1.005570247198742 1.355856268924962
0.147 1.188039951280441 1.007203993017769 1.354845066914187
0.148 1.188376301950187 1.008796751086643 1.353813761298729
0.149 1.188688549455252 1.01035796884222 1.352767966284242
0.15 1.188976021787314 1.01188684428527 1.351707119041021
0.151 1.189238081030464 1.013382619039676 1.350630684202104
0.152 1.189474121953887 1.014844576917644 1.34953815225451
0.153 1.189683570665863 1.016272042508221 1.348429038041228
0.154 1.189865883326161 1.01766437978971 1.34730287936698
0.155 1.19002054491405 1.019020990766391 1.346159235701242
0.156 1.190147068049258 1.020341314129895 1.344997686972561
0.157 1.190244991863423 1.021624868619626 1.343817855858171
0.158 1.190313880919626 1.022871316172314 1.34261960611032
0.159 1.190353324177785 1.024080149168079 1.341402443056376
0.16 1.190362934003775 1.025250912953183 1.340166014332506
0.161 1.190342345220234 1.026383206438423 1.33890998299907
0.162 1.190291214197171 1.027476657565039 1.337634026787068
0.163 1.190209217980521 1.028530922148286 1.336337837403923
0.164 1.190096053456937 1.029545682744739 1.335021119895175
0.165 1.189951436553173 1.030520647543027 1.333683592058973
0.166 1.189775101468494 1.031455579151311 1.33232498391033
0.167 1.18956679993863 1.032350272575691 1.330945037192447
0.168 1.189326300529874 1.033204466770835 1.329543504932421
0.169 1.189053387961967 1.034017916135119 1.328120151038991
0.17 1.188747862458507 1.034790442333039 1.326674749939974
0.171 1.188409539123672 1.035521863140682 1.325207086257277
0.172 1.188038247344086 1.036212005375331 1.323716954517478
0.173 1.187633830214751 1.036860747059387 1.322204158896065
0.174 1.187196143987981 1.03746798318258 1.320668512993566
0.175 1.186726772290144 1.038035999037743 1.319111332904181
0.176 1.186234350998434 1.038576701380971 1.31754006640238
0.177 1.185719903052203 1.0390912539915 1.315955520849408
0.178 1.185183215409198 1.039579105545899 1.314357429172644
0.179 1.184624087107395 1.040039730882449 1.312745537096625
0.18 1.18404232881706 1.040472630461687 1.311119602361063
0.181 1.183437762409776 1.040877329817177 1.30947939399602
0.182 1.182810220543755 1.041253378997784 1.307826576149464
0.183 1.182159546264736 1.04160035200262 1.306160139142889
0.184 1.181485592621863 1.041917846209657 1.304478728573104
0.185 1.18078822229791 1.042205481798852 1.302782148781559
0.186 1.180067307253289 1.042462901170602 1.301070212722337
0.187 1.179322728383265 1.042689768360138 1.299342741521039
0.188 1.178554375187871 1.042885768448479 1.297599564072853
0.189 1.177762145453991 1.043050606970443 1.295840516677838
0.19 1.176945944949144 1.043184009320116 1.294065442711521
0.191 1.176105687126493 1.043285720154225 1.292274192329115
0.192 1.175241292840639 1.043355502793694 1.290466622201677
0.193 1.174352690073781 1.043393116709983 1.288642595282677
0.194 1.173439813671818 1.043398251112572 1.28680198060351
0.195 1.172502605090028 1.043370707260372 1.284944653096593
0.196 1.171541012147931 1.043310339313509 1.28307049344474
0.197 1.170554988792992 1.043217103724686 1.281179387955627
0.198 1.169544494872811 1.043090932079713 1.279271316018387
0.199 1.168509495915494 1.04293168345998 1.277346132669138
0.2 1.167449962917861 1.042739231796101 1.275403724668762
0.201 1.166365872141218 1.042513473376507 1.273444017500965
0.202 1.165257204914399 1.042254318978827 1.271466986179684
0.203 1.164123947443783 1.041961686489179 1.269472429149537
0.204 1.162966090630056 1.041635480134521 1.267460264903753
0.205 1.161783629891432 1.041275635053511 1.265430416827262
0.206 1.160577204233439 1.040882873662824 1.263383270551921
0.207 1.159352510814551 1.040464092350893 1.261322898149779
0.208 1.15811076963264 1.040020950708503 1.259250288173419
0.209 1.156851829798984 1.039553521510599 1.257165450505124
0.21 1.155575547595339 1.039061832067514 1.255068403302235
0.211 1.154281786247395 1.03854589555954 1.252959165970932
0.212 1.152970415705559 1.038005728155682 1.25083775811909
0.213 1.151641312432812 1.037441349067355 1.248704199288442
0.214 1.150294359199382 1.036852780585449 1.246558508709644
0.215 1.148929444884007 1.036240048101593 1.24440070507926
0.216 1.147546464281543 1.035603180114468 1.24223080635781
0.217 1.146145317916717 1.034942208221926 1.24004882958806
0.218 1.144725911863785 1.034257167099676 1.237854790732823
0.219 1.143288157571926 1.033548094467224 1.235648704531564
0.22 1.141831971696134 1.032815031041775 1.233430584375232
0.221 1.140357275933465 1.032058020480679 1.231200442198663
0.222 1.138863996864412 1.031277109313098 1.228958285789927
0.223 1.137352065799266 1.030472346861407 1.226704032164806
0.224 1.135821418629286 1.029643796891598 1.224437641857298
0.225 1.134271995682498 1.028791544111932 1.222159119080639
0.226 1.132703741583999 1.027915646869261 1.219868466495524
0.227 1.13111660512058 1.027016164446731 1.217565685199082
0.228 1.129510539109557 1.026093158482391 1.215250787411944
0.229 1.127885500271645 1.025146692838093 1.212924118617338
0.23 1.126241449107746 1.024176833461549 1.210585355377994
0.231 1.12457834977954 1.0231836482419 1.208234493832576
0.232 1.122896169993719 1.022167206859141 1.205871528807783
0.233 1.121194880889781 1.02112758062768 1.203496453886155
0.234 1.11947445693124 1.020064842334352 1.201109261486689
0.235 1.117734875800154 1.018978925465159 1.198709942957934
0.236 1.115976118294859 1.017869612338899 1.196298488683347
0.237 1.114198168230804 1.016737447430384 1.193874888198625
0.238 1.112401012344392 1.015582506336631 1.19143913032074
0.239 1.11058464019972 1.014404865243115 1.188991203288448
0.24 1.108749044098137 1.013204600734493 1.186531094913977
0.241 1.10689458956368 1.011982498081972 1.184059155732097
0.242 1.105023368709574 1.010742430590743 1.181577361830265
0.243 1.103135879545769 1.009484920878189 1.179086035648096
0.244 1.101232321647156 1.008209922959273 1.176585217671329
0.245 1.09931289173319 1.006917380876353 1.174074958867007
0.246 1.097377783718304 1.005607207844817 1.171555212422223
0.247 1.09542718876125 1.004279352656451 1.169026010773147
0.248 1.093461295313398 1.002933778085339 1.166487387073271
0.249 1.091480289166009 1.001570452148839 1.163939372194473
0.25 1.089484353496523 1.000189348152233 1.161381921442713
0.251 1.087473668913866 0.9987904447197862 1.158815052513523
0.252 1.085448413502816 0.9973737258126061 1.156238806695423
0.253 1.083408762867449 0.9959391807336446 1.153653222241174
0.254 1.081354890173682 0.9944868041201789 1.151058336754966
0.255 1.079286966190933 0.993016595924023 1.148454187112764
0.256 1.077205159332933 0.9915285613797225 1.145840809397405
0.257 1.075109635697695 0.9900227109609382 1.143218238847998
0.258 1.073000559106665 0.9884990603251961 1.140586509823124
0.259 1.070878091143086 0.9869576302471766 1.137945655777428
0.26 1.068742391189573 0.985398446540686 1.135295709251164
0.261 1.066593616464935 0.9838215399694168 1.132636701872249
0.262 1.064431922060255 0.9822269461466531 1.129968664370491
0.263 1.062257460974245 0.9806147054239857 1.127291626603552
0.264 1.060070384147894 0.9789848627691677 1.12460561759431
0.265 1.057870840498431 0.9773374676331902 1.121910665579288
0.266 1.055658976952606 0.975672573806686 1.1192067980678
0.267 1.053434938479317 0.9739902392657576 1.116494041911541
0.268 1.051198868121595 0.9722905260073118 1.113772423384296
0.269 1.04895090702796 0.9705734998740417 1.111041968271563
0.27 1.046691194483162 0.9688392303691434 1.108302701969799
0.271 1.044419867938322 0.9670877904608952 1.105554649595095
0.272 1.042137063040493 0.9653192563772457 1.102797836101103
0.273 1.039842913661638 0.9635337073905537 1.100032286406034
0.274 1.037537551927059 0.9617312255926239 1.097258025528569
0.275 1.035221108243272 0.9599118956602445 1.094475078732627
0.276 1.032893711325353 0.9580758046113907 1.091683471680843
0.277 1.030555488223757 0.9562230415523215 1.088883230596751
0.278 1.028206564350627 0.9543536999999118 1.086074354108524
0.279 1.025847063505607 0.9524678808121059 1.083256778220107
0.28 1.023476556807667 0.9505655551219881 1.080429425305872
0.281 1.021094268835355 0.9486467563865445 1.077590643872807
0.282 1.018700401414344 0.9467118361319855 1.074740816760969
0.283 1.016295170136789 0.9447611419399687 1.071880355177544
0.284 1.01387878715178 0.9427950129913929 1.069009663387936
0.285 1.011451461227533 0.940813780395205 1.066129138636934
0.286 1.009013397812267 0.9388150170203802 1.063239171078993
0.287 1.006564799093829 0.9367991997691952 1.060340143717147
0.288 1.004105864058074 0.9347691132237244 1.057432432350125
0.289 1.001636788546034 0.9327250623428845 1.054516405527335
0.29 0.9991577653099235 0.9306673455124286 1.051592424511373
0.291 0.9966689840679757 0.9285962547900914 1.048660843247825
0.292 0.9941706315581685 0.9265120761383487 1.045722008342132
0.293 0.9916628915908478 0.9244150896665455 1.042776259043374
0.294 0.9891459451002786 0.9223055769946923 1.039823927234818
0.295 0.9866199701951514 0.9201838128325258 1.036865337431169
0.296 0.9840851422080663 0.9180500608328409 1.033900806782478
0.297 0.9815416337440157 0.9159045795418067 1.030930645084682
0.298 0.9789896147278955 0.9137476225635328 1.027955154796804
0.299 0.9764292524510582 0.9115794387142304 1.024974631064886
0.3 0.9738607116169408 0.9094002721662092 1.021989361752694
0.301 0.9712841543857769 0.9072103625819933 1.01899962747935
0.302 0.9686997404184241 0.9050099452387927 1.016005701663992
0.303 0.966107626919319 0.9027992511435849 1.013007850577622
0.304 0.9635079686785855 0.9005785071390376 1.010006333402322
0.305 0.9609009181133121 0.8983479360005096 1.007001402298008
0.306 0.9582866253080179 0.8961077595190042 1.003993302476947
0.3070000000000001 0.9556652380543247 0.8938582092513399 1.000982272286216
0.3080000000000001 0.9530369018898552 0.8915994981733205 0.9979685432983594
0.309 0.950401760136374 0.8893318328659547 0.9949523404104329
0.31 0.9477599539371824 0.8870554162747718 0.991933881951691
0.311 0.9451116222937959 0.8847704477554872 0.9889133798001191
0.312 0.9424569021019076 0.8824731316721415 0.9858910395080472
0.313 0.9397959281866605 0.8801643780682049 0.9828670604370531
0.314 0.9371288333372423 0.8778477974708927 0.9798416359023625
0.315 0.9344557483408169 0.8755235763909449 0.9768149533269354
0.316 0.9317768020158079 0.873191898094474 0.9737871944054147
0.317 0.9290921212445469 0.8708529425967708 0.9707585352780964
0.318 0.9264018310053034 0.8685068866499516 0.9677291467150473
0.319 0.9237060544037061 0.866153903724569 0.9646991943104969
0.32 0.9210049127035703 0.8637941639852731 0.9616688386875599
0.321 0.9182985253571454 0.8614278342606273 0.9586382357133634
0.322 0.9155866048889715 0.8590547050261346 0.9556070280085824
0.323 0.9128655695013571 0.8566715084807187 0.9525706634270719
0.324 0.9101348511574322 0.8542777058463343 0.949528268958015
0.325 0.9073948185623626 0.8518736165701023 0.9464801410669447
0.326 0.904645834351275 0.8494595548605589 0.9434265723456911
0.327 0.9018882551928737 0.8470315953269507 0.9403678515247659
0.328 0.8991224318910733 0.8445933911087099 0.9373042672949821
0.329 0.896348709484695 0.8421461135016571 0.9342371829267223
0.33 0.8935674273452637 0.8396900585542002 0.9311657643439117
0.331 0.8907789192729499 0.8372255177178142 0.9280902864247451
0.332 0.8879835135906922 0.8347527779620275 0.9250110201690009
0.333 0.885181533236546 0.8322721218858824 0.9219282327197387
0.334 0.8823732958542884 0.8297838292898634 0.9188421873858865
0.335 0.8795591138823204 0.8272881805234283 0.9157531436657282
