0.0003467368504525317 1.435421064312973 1.093339648594251 2.071343683881878
0.0003715352290971724 1.414483199704924 1.078014575411299 2.041128134789665
0.0003981071705534969 1.393983832831978 1.062942828016054 2.011565961266661
0.0004265795188015926 1.373961967035747 1.048135112352266 1.9826531084281
0.0004570881896148747 1.354441219068931 1.033593888112204 1.954375296257484
0.0004897788193684461 1.335403656927285 1.019331818712314 1.926716201270628
0.0005248074602497723 1.316858941084934 1.005401596199686 1.899711881006086
0.0005623413251903491 1.298815326297144 0.9918501009731628 1.873401720662782
0.0006025595860743575 1.281259962252061 0.9786695631640241 1.847830579500319
0.0006456542290346556 1.264212378174375 0.9658829060515859 1.82291228772572
0.0006918309709189362 1.247698998252802 0.9535217143255603 1.798571603788692
0.000741310241300917 1.231719185087581 0.9415660816214318 1.774809234188952
0.0007943282347242813 1.216267872713175 0.9300492993099818 1.751630141024356
0.0008511380382023759 1.201350232005806 0.9190437642166962 1.729025456939043
0.0009120108393559096 1.186955963040182 0.9085885432902678 1.706977679423678
0.0009772372209558102 1.173087450162516 0.8986560612406971 1.685485802373789
0.001047128548050899 1.159785537558182 0.8892371235106309 1.664568334693871
0.001122018454301963 1.147080703333582 0.880318329027568 1.644240638773197
0.001202264434617413 1.134956040618128 0.8718930759905997 1.624497062159927
0.001288249551693132 1.123413435073007 0.8640050215652856 1.605328884614879
0.001380384264602884 1.112455766238627 0.856695047410893 1.586726867198351
0.001479108388168207 1.102066679125842 0.849953588657493 1.56868153276581
0.001584893192461114 1.092272635899985 0.8437903839008943 1.551217750826534
0.001698243652461743 1.083111886564181 0.838231756102103 1.534366687054689
0.001819700858609983 1.07458216154853 0.8332678379139893 1.518148449268784
0.001949844599758046 1.066679820134378 0.8288954129054779 1.502544247010996
0.002089296130854041 1.059427888306355 0.8251232228463937 1.487525751939021
0.002238721138568338 1.052840432822248 0.8219620771926808 1.473130715637502
0.00239883291901949 1.046907847672375 0.819414493183903 1.459299509288166
0.002570395782768865 1.041626253708559 0.8175052159673777 1.446100800911129
0.002754228703338163 1.036992200048278 0.8162632161546473 1.433609005022769
0.002951209226666384 1.0330059822369 0.8156728856325998 1.421824149696687
0.003162277660168379 1.029672615054406 0.8157159983504938 1.410689212517016
0.003388441561392027 1.02699707896988 0.816398213130977 1.400144683973057
0.00363078054770101 1.024978571272627 0.8176301174958691 1.39020759931771
0.003890451449942805 1.023617678316013 0.8194808754263874 1.380893687868253
0.004168693834703355 1.022916665228025 0.8219434529036391 1.372255314964537
0.004466835921509625 1.022885330070299 0.8250125758845693 1.364212511651126
0.00478630092322638 1.023516066011153 0.8286923609753234 1.35677081849429
0.005128613839913648 1.024786811863028 0.8329610642329507 1.349995523923691
0.005495408738576248 1.0266871022995 0.8378225015578193 1.343950160181073
0.005888436553555884 1.029227622354174 0.8432599300729559 1.33862465206228
0.00630957344480193 1.032400515880107 0.8491425662869236 1.333951080079801
0.006760829753919818 1.036201452149901 0.8553742765814606 1.329866279763329
0.007244359600749891 1.040640060446871 0.8621905688948617 1.326388288967794
0.007762471166286911 1.045700669784823 0.8696122544538577 1.323586018776761
0.008317637711026709 1.05136509342172 0.8776520688156813 1.321511407793579
0.008912509381337459 1.057636317776887 0.8863229787651807 1.320180681849866
0.00954992586021435 1.064520456201837 0.8955767960639422 1.319552082938732
0.01023292992280754 1.072019936582154 0.9053940683349311 1.319925370843867
0.01096478196143185 1.080135970456433 0.9157794107581807 1.321036277562838
0.01174897554939528 1.088869722388577 0.9267438344252664 1.322888957294812
0.01258925411794166 1.098223084734025 0.9383065131719279 1.325483490277431
0.01348962882591653 1.108198989006695 0.9504925781012064 1.328847216523977
0.01445439770745928 1.118798419438187 0.9632752144788124 1.33298988244409
0.0154881661891248 1.130019016733775 0.9765981124464844 1.337881569694341
0.0165958690743756 1.141862936154511 0.9904687886845077 1.343507072579315
0.01778279410038923 1.154335664256253 1.004922781665375 1.349918479118603
0.01905460717963244 1.167424181707058 1.0199640841838 1.357087683846438
0.02041737944669527 1.181125471957617 1.035568677885699 1.365046926955571
0.02187761623949552 1.195465133303008 1.051768673827838 1.373758128454584
0.02344228815319923 1.210388155291809 1.068570930988284 1.383166938570417
0.02511886431509577 1.225841220714666 1.085911191879604 1.393279376558571
0.02691534803926914 1.24187354198207 1.103707757114111 1.40416871382682
0.02884031503126606 1.258424481249022 1.121954160060686 1.415603273120222
0.03090295432513592 1.275417827609113 1.140496125392544 1.427346388497142
0.03311311214825908 1.293007990854899 1.159464574586329 1.439460395373444
0.03548133892335753 1.310961305876722 1.178597397362825 1.451937344289902
0.03801893963205612 1.32891661236277 1.197679453758875 1.4647312489413
0.04073802778041122 1.347056884692425 1.216816437127195 1.478018099674002
0.04365158322401656 1.36516779852197 1.235971264868538 1.491471800112858
0.04677351412871981 1.382762799618 1.25478514057936 1.504439046892221
0.05011872336272725 1.400168142179857 1.273558186487413 1.517019616286356
0.05370317963702521 1.416933996310419 1.291856708645758 1.528981712733437
0.05754399373371567 1.432099900633447 1.308847253261505 1.539499792342062
0.06165950018614822 1.445873702720229 1.324748920209184 1.548812933525992
0.0660693448007595 1.457991164624191 1.339197314244087 1.556722032935479
0.07079457843841373 1.467699341949058 1.351367492198765 1.562553271714576
0.07585775750291836 1.475018676579604 1.361346261998205 1.566386063816025
0.08128305161640995 1.480011538585903 1.369174080284225 1.568186087864363
0.08709635899560797 1.482584469885514 1.374994847875652 1.567700796887922
0.09332543007969905 1.482704405994247 1.378807176763132 1.564882138701803
0.1 1.480369338491708 1.380437434323789 1.560085048341538
0.1 1.480369338491708 1.380437434323789 1.560085048341538
0.101 1.479830479716672 1.380516547317517 1.55922180113968
0.102 1.479246655234963 1.380565105503245 1.558319471399382
0.103 1.47861621434311 1.380592239433978 1.557375707269118
0.104 1.477935356582737 1.380604535424987 1.556388294811579
0.105 1.477206624133157 1.380600361065575 1.555358865402972
0.106 1.476432605963329 1.380577870896987 1.554289057357487
0.107 1.475615775816332 1.380535219049356 1.553180474141396
0.108 1.474758497872197 1.38047058665171 1.55203466741315
0.109 1.473863032093825 1.380382203718499 1.550853124300313
0.11 1.472931539276072 1.380268366361294 1.549637258360542
0.111 1.4719660858167 1.380127450017959 1.548388403729311
0.112 1.470968648226552 1.379957919264285 1.547107812008676
0.113 1.469941117395074 1.379758334669864 1.545796651499298
0.114 1.468885302626248 1.379527357076543 1.544456080690022
0.115 1.46780293545888 1.379263749610969 1.543087842111617
0.116 1.466695673284316 1.378961923803408 1.541693027339589
0.117 1.465565102773721 1.378625327200753 1.540272458276196
0.118 1.464412743126247 1.378253324437826 1.538826920440839
0.119 1.463240049148692 1.377845070725953 1.537357116780125
0.12 1.462048414176507 1.377399806385155 1.535863688854345
0.121 1.460839172845395 1.376916849536407 1.534347234213584
0.122 1.459613603722126 1.376395587756829 1.532808315731533
0.123 1.458372934290511 1.375835501097005 1.5312474693728
0.124 1.457118997530318 1.375249058067034 1.529664402499827
0.125 1.45585215630422 1.374645871516388 1.52806829977507
0.126 1.454571696218894 1.374024757102015 1.526457508138658
0.127 1.453276942958555 1.373384578484669 1.524824364472329
0.128 1.451967260350782 1.372724249414602 1.523169242552048
0.129 1.450642048531717 1.372042735259655 1.521492529237171
0.13 1.449300742204994 1.371339054034035 1.519794616696341
0.131 1.447942808989138 1.37061227697938 1.518075895971015
0.132 1.446567747848485 1.369861528743845 1.516336751724277
0.133 1.445175087602974 1.369085987199813 1.5145775580425
0.134 1.443764385512464 1.368284882936323 1.512798675174382
0.135 1.442335225931488 1.36745749845842 1.511000469447264
0.136 1.440887219030583 1.366603167122261 1.509183399583625
0.137 1.439419999580615 1.365721271831888 1.507347789684113
0.138 1.43793322579667 1.364811243521102 1.50549392128155
0.139 1.436426578238342 1.36387255944171 1.503622055729413
0.14 1.434899758763409 1.362903188110934 1.501732434874997
0.141 1.433352489532055 1.361902919088795 1.499825282166869
0.142 1.431784512058987 1.360872884524742 1.497900804150972
0.143 1.430195586310941 1.359812727181018 1.495959192313689
0.144 1.428585489847195 1.358722124675956 1.494000625233289
0.145 1.426954017000881 1.357600786985255 1.492025271004011
0.146 1.425300978098979 1.356448453860558 1.49003328989934
0.147 1.423626206631939 1.355264898375888 1.488024839539406
0.148 1.421936721198355 1.354055662975381 1.486002173003804
0.149 1.420238219949434 1.352825740310458 1.483967217416807
0.15 1.418529945116511 1.351575147028106 1.481920067068335
0.151 1.416811172365605 1.350303900830249 1.47986076840342
0.152 1.415081209465064 1.349011617720257 1.477789375349069
0.153 1.413339395010365 1.347697791804605 1.475705941103018
0.154 1.411585097203353 1.346363482863218 1.473610511665184
0.155 1.409817712683345 1.345008743729643 1.471503124143303
0.156 1.408036665407662 1.343633649105359 1.469383842016965
0.157 1.406241405579282 1.342238254779986 1.467252301481893
0.158 1.404431408619407 1.34082261387188 1.465108340042117
0.159 1.402606174182896 1.339386791948417 1.462951896994419
0.16 1.400765225214556 1.337930878111059 1.460782912898845
0.161 1.39890810704445 1.336454970882328 1.458601365740461
0.162 1.397034386520426 1.334955677553625 1.456407226189554
0.163 1.39514365117619 1.333435399808341 1.454200458732544
0.164 1.393235508433313 1.331895216257709 1.451981026699047
0.165 1.391309584835662 1.330335285889653 1.449748919300223
0.166 1.389365525314791 1.328755788715362 1.447504089876059
0.167 1.387402992484931 1.327156959911345 1.445246479443904
0.168 1.385421665966261 1.325538997234321 1.442976025033611
0.169 1.383421241735222 1.323902096946028 1.440692660319701
0.17 1.381401431500691 1.322246459505344 1.438398168591779
0.171 1.379361962104873 1.3205722878429 1.436095389961182
0.172 1.377302574947867 1.318879785598172 1.433779533972832
0.173 1.375223025434857 1.317169155323393 1.43145053286345
0.174 1.373123082444966 1.315440596657217 1.429108316597265
0.175 1.371003796420614 1.313695830035543 1.426754189893912
0.176 1.368871515770105 1.311942442999619 1.424394923482355
0.177 1.366727067601079 1.310180689125199 1.422031077732014
0.178 1.364570368425657 1.308409704650909 1.419662137879711
0.179 1.362401340611612 1.306628655820918 1.417287551610185
0.18 1.360219912155642 1.304836739887116 1.414906783897192
0.181 1.358026016465423 1.303033185937716 1.412519315491454
0.182 1.355819592150056 1.301217255566504 1.410124641592694
0.183 1.353600582818578 1.299388243394647 1.407722270693004
0.184 1.351368936886193 1.297545477454938 1.405311723579106
0.185 1.349124607387899 1.295688320568394 1.402892532481436
0.186 1.346867551799225 1.293816182455383 1.400464240358368
0.187 1.344597731863769 1.291928469877597 1.398026400304384
0.188 1.342315113427272 1.290024686383717 1.395578575071465
0.189 1.340019666277952 1.288104435600728 1.393120336693509
0.19 1.337711363992855 1.286167087447314 1.390651266204121
0.191 1.335390183789976 1.284211972715718 1.388170954270507
0.192 1.33305610638592 1.282238664269923 1.385679027619826
0.193 1.330709115858874 1.280246795320584 1.383175106896919
0.194 1.328349199516699 1.278236030588589 1.380658807331115
0.195 1.325976347769905 1.27620606548512 1.378129752708982
0.196 1.323590554009355 1.274156625191475 1.375587575490904
0.197 1.321191814488482 1.272087463640428 1.373031916969676
0.198 1.318780128209856 1.26999836240107 1.370462376022746
0.199 1.316355496815927 1.267889129469524 1.367878481979961
0.2 1.313917924483784 1.265759597968319 1.365279904112632
0.201 1.311467417823768 1.263609624757688 1.362666328541418
0.202 1.309003985781796 1.261438687071648 1.360037451515541
0.203 1.306527639545258 1.259245569869514 1.357393128404605
0.204 1.30403839245233 1.257031877916189 1.354733525604739
0.205 1.301536259904591 1.254797547154618 1.352057801292993
0.206 1.299021644934814 1.252543120172631 1.349366215264379
0.207 1.296497989215953 1.25027391036275 1.3466629248736
0.208 1.293966010427975 1.247991244501686 1.343949068138404
0.209 1.291425597440168 1.245695189449602 1.341224824366267
0.21 1.288876643904789 1.243385812045141 1.338490367172721
0.211 1.286319048107821 1.241063179384786 1.335745864232905
0.212 1.283752712824537 1.238727359069205 1.332991477069363
0.213 1.281177545179699 1.236378419418043 1.330227360873868
0.214 1.27859345651226 1.234016429654589 1.327453664361282
0.215 1.27600036224436 1.231641460061808 1.324670529653732
0.216 1.273398181754522 1.229253582111128 1.321878092193436
0.217 1.270786838254861 1.226852868565437 1.319076480682849
0.218 1.268166258672184 1.224439393557645 1.316265817050736
0.219 1.265536373532853 1.222013233123052 1.313446216443047
0.22 1.262897116851264 1.21957451990537 1.310617787237512
0.221 1.260248426021837 1.217123367778381 1.307780631080903
0.222 1.257590241714382 1.214659852815112 1.304934842948103
0.223 1.254922507772738 1.21218405253106 1.302080511222048
0.224 1.252245171116567 1.209696045849639 1.29921771779373
0.225 1.249558181646202 1.207195913051839 1.296346538181461
0.226 1.246861492150437 1.204683735711245 1.293467023992209
0.227 1.244155058217174 1.202159546535749 1.290579057356401
0.228 1.24143883814682 1.199623339322823 1.287682540764749
0.229 1.238712792868348 1.197075295473528 1.284777530305065
0.23 1.235976885857934 1.194515590630141 1.28186408189959
0.231 1.23323108306008 1.191944449825113 1.278942254792643
0.232 1.23047535281115 1.189361981222785 1.276012090999153
0.233 1.227709665765228 1.186768265566251 1.273073627361529
0.234 1.224933994822231 1.18416338425244 1.270126896568163
0.235 1.222148315058206 1.181547419176766 1.267171927412002
0.236 1.219352603657724 1.178920452572172 1.264208745059559
0.237 1.216546839848323 1.17628256684313 1.261237372601342
0.238 1.213731004836921 1.173633844395058 1.258265370574162
0.239 1.210905081748135 1.170974367459646 1.255285878131658
0.24 1.20806905556446 1.16830421791641 1.252297981564566
0.241 1.205223199804272 1.165619031800199 1.24930166881743
0.242 1.202369101069272 1.162908970235393 1.246296904555287
0.243 1.199507079451853 1.160189663308965 1.243283833935173
0.244 1.196637223100921 1.157461295632624 1.240262621335359
0.245 1.193759619130195 1.15472406628488 1.237233428348746
0.246 1.190874353632598 1.151978156146495 1.23419638243475
0.247 1.187981511694433 1.149223708062478 1.23115154156902
0.248 1.185081177409313 1.146460862505595 1.228099050206137
0.249 1.182173433891894 1.143689757816911 1.225039056774235
0.25 1.179258363291372 1.140910530422368 1.221971706688327
0.251 1.176336046804773 1.13812331502661 1.218897964353515
0.252 1.173406564690035 1.135328244785211 1.215817471764901
0.253 1.170469996278885 1.132525451456429 1.212732312306787
0.254 1.167526419989501 1.129715102404822 1.209640391568137
0.255 1.16457591333899 1.126897381556238 1.206541729187533
0.256 1.161618552955662 1.124072418216302 1.203436452824453
0.257 1.158654414591113 1.121240365470998 1.200324687112586
0.258 1.155683573132115 1.118401356338601 1.197206553678297
0.259 1.15270610261233 1.115555514872976 1.194082171167765
0.26 1.149722076223826 1.112702964352341 1.190951655282392
0.261 1.146731566328431 1.109843824657761 1.187815118821971
0.262 1.143734644468892 1.106978185903003 1.184672671735242
0.263 1.140731381379875 1.104106161965449 1.181526821983662
0.264 1.137721846998788 1.101227875697647 1.178376891747252
0.265 1.134706110476436 1.098343449044639 1.175221793114082
0.266 1.131684240187512 1.095453002651466 1.172061267394091
0.267 1.128656303740926 1.092553355600693 1.168895407316832
0.268 1.125622367989976 1.089647774739364 1.165724303228259
0.269 1.12258249904236 1.086736363690236 1.162548043168744
0.27 1.119536762270035 1.083813485386651 1.159368884830579
0.271 1.116485222318929 1.080882502658125 1.156188978611716
0.272 1.113427943118493 1.077945919140349 1.153004038965796
0.273 1.110364987891121 1.075003860050817 1.149814148507593
0.274 1.107296419161416 1.072056448185872 1.14661938819256
0.275 1.104222298765321 1.069103776621352 1.143419837401616
0.276 1.101142687859106 1.066145955316192 1.140215574029095
0.277 1.098057646928221 1.063183106217381 1.137006674573593
0.278 1.09496723579602 1.060215349476283 1.133793214231515
0.279 1.09187151363234 1.05724280338039 1.130575266993141
0.28 1.088769645202349 1.05426482842716 1.127351877318153
0.281 1.085660272820726 1.051280280966012 1.124121451736152
0.282 1.08254365266301 1.048289339059671 1.120884227126226
0.283 1.07942006393026 1.045292200201611 1.117640467367806
0.284 1.076289780690356 1.042289058019137 1.114390431045004
0.285 1.073153071977121 1.039280102507631 1.111134365084604
0.286 1.070010201887293 1.036265520250609 1.107872464451399
0.287 1.06686142967539 1.033245494626214 1.104604959871709
0.288 1.063707009846531 1.030220215809718 1.101332088739498
0.289 1.060547192247248 1.027189893464041 1.098054083280431
0.29 1.057382222154354 1.024154705087282 1.094771170584116
0.291 1.054212340361903 1.021114823638432 1.091483572643197
0.292 1.051037783266296 1.018070419860813 1.088191506398861
0.293 1.047858782949563 1.015021661530762 1.084895183792452
0.294 1.044675567260892 1.011968714284289 1.081594811822766
0.295 1.041488359896415 1.008911573961327 1.078290592608777
0.296 1.038297380477322 1.005849426690715 1.074982723457374
0.297 1.035102844626318 1.002783519360722 1.071671405674488
0.298 1.03190496404248 0.9997140109956484 1.068356822766695
0.299 1.028703946574546 0.9966410590347843 1.065039152741843
0.3 1.025499996292669 0.9935648194069064 1.061718574445166
0.301 1.02229331355868 0.9904854465970058 1.058395262315973
0.302 1.019084095094887 0.9874030932332745 1.055069386479577
0.303 1.015872534051455 0.9843179099316546 1.051741112842341
0.304 1.012658820072384 0.9812300471887185 1.048410603189698
0.305 1.009443139360135 0.9781396543118968 1.04507865069671
0.306 1.006225674738925 0.9750468793923606 1.041746878107868
0.3070000000000001 1.003006605716725 0.9719518693297735 1.038413321752907
0.3080000000000001 0.9997861085459869 0.9688547698507811 1.035078126918345
0.309 0.9965643562831402 0.9657557295046358 1.031741435346783
0.31 0.9933415188468673 0.9626549088721073 1.028403385347696
0.311 0.9901177630752082 0.9595524523469317 1.025064111909811
0.312 0.9868932527815019 0.9564485012451401 1.021725720405724
0.313 0.9836681488092014 0.9533431957446044 1.018390918313706
0.314 0.9804426090855878 0.9502366748693624 1.015055168938546
0.315 0.9772167886744019 0.9471290850320105 1.01171857178272
0.316 0.9739908398274252 0.9440205748055783 1.008381243439531
0.317 0.9707649120350292 0.9409112772608613 1.005043302069103
0.318 0.9675391520757167 0.9378013239483052 1.001704863460738
0.319 0.9643137040646825 0.9346908450452852 0.9983660411483074
0.32 0.9610887095014067 0.931579969337344 0.9950269465264254
0.321 0.9578643073163094 0.9284688241961923 0.9916876889673536
0.322 0.954640185004256 0.925357152256819 0.9883478950361889
0.323 0.9514123429606025 0.9222415539939592 0.9850032661801149
0.324 0.9481800528372146 0.9191214336966038 0.9816530536466531
0.325 0.9449436189490679 0.91599707758579 0.9782976193197712
0.326 0.9417033403954747 0.9128687669671753 0.9749373193602887
0.327 0.9384595111504503 0.9097367785137314 0.9715725042393237
0.328 0.9352124201513365 0.9066013843739731 0.968203518774063
0.329 0.9319623513857184 0.9034628522768441 0.9648307021656989
0.33 0.9287095839766797 0.9003214456333278 0.9614543880393338
0.331 0.9254543922664197 0.8971774236349178 0.9580749044857448
0.332 0.9221970458982787 0.8940310413489948 0.9546925741048176
0.333 0.9189378098971993 0.8908825498112409 0.951307714050569
0.334 0.9156769447486612 0.8877321961151302 0.9479216930366522
0.335 0.9124147064761169 0.8845802234986155 0.944536204488714
0.336 0.9091513467169647 0.8814268714280744 0.9411491847669644
0.337 0.905887112797092 0.8782723756795641 0.937761086235373
0.338 0.9026222478040098 0.8751169684175023 0.9343734232947311
0.339 0.8993569906586203 0.871960878270803 0.9309850887286436
0.34 0.8960915761856361 0.8688043304065642 0.9275963613213795
0.341 0.8928262351826863 0.8656475466013362 0.9242075118766744
0.342 0.8895611944881346 0.8624907453100737 0.9208188020379297
0.343 0.8862966770476333 0.8593341417328002 0.9174304957464755
0.344 0.8830329019794465 0.8561779478790554 0.914042852366221
0.345 0.8797700846385618 0.8530223726301757 0.9106561263753576
0.346 0.8765084366796175 0.8498676217994756 0.9072705674252233
0.347 0.8732481661186728 0.8467138981903644 0.9038864203997761
0.348 0.8699894773938391 0.843561401652462 0.9005039254756714
