9.772372209558111e-07 5.04074185552926 1.988555960625071 9.900177618506786
1.047128548050899e-06 4.974887811760217 1.993569974383227 9.664377179461807
1.122018454301963e-06 4.909822347846516 1.998237198857735 9.434920846190831
1.202264434617413e-06 4.845487152755294 2.002517245628607 9.211317862192718
1.288249551693132e-06 4.78187792762081 2.006402960772021 8.99352698931683
1.380384264602884e-06 4.719008737463888 2.009937258320169 8.781638128490169
1.479108388168207e-06 4.656826729539527 2.013094810004835 8.575185001895868
1.584893192461114e-06 4.595282327544641 2.015858382790567 8.3738511744936
1.698243652461746e-06 4.534386509814746 2.018253997551868 8.177819467326973
1.819700858609983e-06 4.474199016604912 2.020285593101362 7.987007500678924
1.949844599758045e-06 4.414777935167486 2.021954180109344 7.80133651888287
2.089296130854041e-06 4.35612392317416 2.023278126707427 7.620938612197651
2.238721138568338e-06 4.298200580951349 2.024248372822744 7.44556018264907
2.39883291901949e-06 4.240973623542906 2.02484605206515 7.27485925605675
2.570395782768865e-06 4.184453248026633 2.025080390389388 7.108900945590793
2.754228703338163e-06 4.12863533075726 2.02495741939454 6.947638895473689
2.951209226666384e-06 4.073484847524037 2.024463064136623 6.790761159632108
3.162277660168379e-06 4.018993128513449 2.023596907873027 6.638172804104109
3.388441561392028e-06 3.965174600422491 2.022371366983116 6.489971080276235
3.630780547701017e-06 3.911993565239583 2.020767632780174 6.345865389880991
3.890451449942805e-06 3.859424733126634 2.018771280551771 6.205646327366732
4.168693834703355e-06 3.807491082129137 2.016398940587536 6.069459237398595
4.466835921509635e-06 3.756165638891729 2.01364155179656 5.937100547902462
4.78630092322638e-06 3.705415740965459 2.010496022982908 5.808326359468248
5.128613839913648e-06 3.655257595471446 2.006973477368969 5.683222426185623
5.495408738576248e-06 3.605679801749178 2.003072196276086 5.561686254768873
5.888436553555884e-06 3.55665183578205 1.998780874821348 5.443494848567802
6.30957344480193e-06 3.508178316735716 1.994106317161049 5.328656669742017
6.760829753919819e-06 3.460261077623374 1.989047661847593 5.217149887584685
7.244359600749891e-06 3.412862256940086 1.983577281052025 5.108698236098283
7.762471166286911e-06 3.365961227037919 1.97767271133297 5.003123512655431
8.317637711026709e-06 3.319576703653496 1.971343655829012 4.900501883509392
8.912509381337459e-06 3.273689673465993 1.964601224680043 4.800774510469636
9.549925860214369e-06 3.228277944770797 1.957456038747605 4.703891881945492
1.023292992280754e-05 3.183334886916853 1.949909600890083 4.609864031316273
1.096478196143185e-05 3.138890170803458 1.941988798478193 4.518594434658054
1.17489755493953e-05 3.094977199792791 1.933698680507725 4.429968320911746
1.258925411794166e-05 3.051611137325922 1.925040632134406 4.343993648395568
1.348962882591653e-05 3.008767022718842 1.916012637160765 4.260585113104733
1.445439770745928e-05 2.966414701938688 1.90660776833785 4.17958303855791
1.54881661891248e-05 2.924535423834266 1.896803861094784 4.101099816889736
1.65958690743756e-05 2.883143526065413 1.886630959259641 4.025226935896379
1.778279410038923e-05 2.842253727197834 1.876067025679996 3.951521399875092
1.905460717963244e-05 2.801891114904288 1.865089213838594 3.879853242699866
2.041737944669532e-05 2.762071235235155 1.853696897196389 3.810213567777645
2.187761623949552e-05 2.722714174574312 1.841913173594115 3.742526063924231
2.344228815319923e-05 2.683736183395347 1.82979585909004 3.676724287864593
2.511886431509582e-05 2.645139030407791 1.817365574259136 3.612806331917274
2.691534803926914e-05 2.606958575356094 1.80460196522134 3.550718848003127
2.884031503126606e-05 2.569221026766778 1.791468856850973 3.490289987526799
3.090295432513592e-05 2.531952839386039 1.777947384469509 3.431396150175412
3.311311214825908e-05 2.495127053689845 1.764055953357595 3.374010333846246
3.548133892335753e-05 2.458692486143764 1.74981498243005 3.318041883729532
3.801893963205612e-05 2.422612694817033 1.735225494863338 3.263255239705999
4.073802778041122e-05 2.38690869445305 1.72022684498374 3.209916664434292
4.365158322401657e-05 2.351602179045017 1.704850582555279 3.157895480552289
4.677351412871981e-05 2.316711438169523 1.689039635791597 3.106719806571937
5.011872336272715e-05 2.28223139126225 1.67278691115394 3.05637332405093
5.370317963702532e-05 2.248156315397464 1.656166059090491 3.007201725087895
5.754399373371566e-05 2.214482012403821 1.639259458269244 2.959143681583776
6.165950018614822e-05 2.181197656915185 1.619530094883877 2.91299032278953
6.606934480075965e-05 2.148318317532091 1.598407046675716 2.868252911086016
7.079457843841373e-05 2.115868826582641 1.577290736792917 2.824337786145426
7.585775750291836e-05 2.083861605372845 1.556210428411107 2.781211547116006
8.128305161640995e-05 2.052285123720059 1.535207313420271 2.738837744175874
8.709635899560796e-05 2.021132139781342 1.514285147823702 2.697187292384029
9.332543007969905e-05 1.990399000093689 1.493446147980682 2.656248529593373
0.0001 1.960090246385655 1.47273407159059 2.616016522412323
0.0001071519305237606 1.930198357424239 1.452174523012785 2.576489510382655
0.0001148153621496883 1.90071507982431 1.431798808262782 2.537799317129893
0.0001230268770812381 1.87164008373893 1.411617900613884 2.499921323839706
0.0001318256738556407 1.842978752031829 1.391671300165784 2.462860749682518
0.0001412537544622754 1.814736291033135 1.371948811183862 2.426464957186355
0.0001513561248436207 1.786914552890452 1.352447678160219 2.390664003746622
0.000162181009735893 1.759510783518739 1.333185100927193 2.355480161969907
0.0001737800828749374 1.732522470102365 1.31418495251383 2.320974738868973
0.0001862087136662868 1.705943551228505 1.295453407859096 2.287189723618251
0.0001995262314968879 1.679775339547688 1.277019729222203 2.254062499051418
0.0002137962089502232 1.654034845771063 1.258854619006705 2.221502044033903
0.0002290867652767772 1.628732472995237 1.240925533459497 2.189427882534484
0.0002454708915685029 1.603853861855393 1.22325776520306 2.157835661955551
0.0002630267991895381 1.579422236445026 1.205873666689367 2.126736443896201
0.0002818382931264452 1.555464421270208 1.188789259373679 2.09613563566057
0.0003019951720402016 1.531966276399859 1.171991590971381 2.06598300517738
0.0003235936569296281 1.508938508306446 1.155513792130336 2.036303856327501
0.0003467368504525317 1.486408709203204 1.139411610911458 2.007158061528882
0.0003715352290971724 1.464373905948732 1.123710071364185 1.978571779118843
0.0003981071705534969 1.442831601878982 1.10839688586719 1.950494962346113
0.0004265795188015926 1.421813700448141 1.09347680183254 1.922876703022668
0.0004570881896148747 1.401334129001881 1.078957925099642 1.895660784028256
0.0004897788193684461 1.381375148181679 1.064848028108697 1.868845925821665
0.0005248074602497723 1.361968696781636 1.05114911963299 1.842513279577624
0.0005623413251903491 1.343144161742853 1.037863124364701 1.816736407988417
0.0006025595860743575 1.324885182816645 1.024988349543376 1.791484986677248
0.0006456542290346556 1.307202436743162 1.012552669778599 1.766749732075324
0.0006918309709189362 1.290115432837182 1.000591152094694 1.742535236313498
0.000741310241300917 1.273619197659474 0.9890952951247638 1.718827796468311
0.0007943282347242813 1.257715326748382 0.9780868220019234 1.695640467776044
0.0008511380382023759 1.242418128458982 0.9676241902950522 1.6730016590846
0.0009120108393559096 1.227719700844131 0.9577461701418102 1.650940790510807
0.0009772372209558102 1.213619183222445 0.9484396164493021 1.629489877963906
0.001047128548050899 1.200163216027272 0.9396956015872363 1.608604300721881
0.001122018454301963 1.187385832921681 0.9315256756354655 1.588328314352153
0.001202264434617413 1.175266596582615 0.9239368863423867 1.568622785176379
0.001288249551693132 1.163812153081044 0.9169681395234485 1.549536492758765
0.001380384264602884 1.153030702013769 0.9106577404850016 1.531127169750115
0.001479108388168207 1.142904872098068 0.9049889842283386 1.513367596919843
0.001584893192461114 1.133460189697481 0.899973092290565 1.496291523454753
0.001698243652461743 1.124735080471279 0.8956414303340946 1.479955238411522
0.001819700858609983 1.11672381284918 0.8920005493803971 1.464347739879544
0.001949844599758046 1.109426105389284 0.8890440512311995 1.449650153074463
0.002089296130854041 1.102873581531088 0.8867843417929242 1.436057247175021
0.002238721138568338 1.097081216158883 0.8852328923954771 1.423351903778654
0.00239883291901949 1.092035774764335 0.8843857177363943 1.41143041168264
0.002570395782768865 1.087747796897184 0.8842313116977467 1.400282488947267
0.002754228703338163 1.084225276072274 0.884743770077822 1.389891043578316
0.002951209226666384 1.081461919214911 0.8859759386422857 1.380253799390502
0.003162277660168379 1.079466051176626 0.8879211183290484 1.371458336787448
0.003388441561392027 1.078248795104001 0.8905452574303685 1.363498605159486
0.00363078054770101 1.077818684329829 0.8936990644675571 1.35634027902525
0.003890451449942805 1.078159912264599 0.8974715200677861 1.34999917149766
0.004168693834703355 1.079251587655689 0.9018851844541536 1.344591461195792
0.004466835921509625 1.081084794092029 0.9069455671924939 1.340106487639149
0.00478630092322638 1.08367154957988 0.9126494265239535 1.336438536340286
0.005128613839913648 1.087023328642708 0.9189535160183917 1.33358647742952
0.005495408738576248 1.091149808245472 0.9258186821666392 1.331541082852354
0.005888436553555884 1.096047479209663 0.933280062549135 1.330320238596936
0.00630957344480193 1.101706983972183 0.9410788829074007 1.329945995659362
0.006760829753919818 1.108121868287353 0.9493234778309821 1.330908915721759
0.007244359600749891 1.115298854123017 0.9582217610050747 1.332742207749199
0.007762471166286911 1.123233091881134 0.967805057766703 1.335433785134478
0.008317637711026709 1.131917760588697 0.9781321209333309 1.338980268518044
0.008912509381337459 1.141351956583228 0.9891653047108337 1.343577781238987
0.00954992586021435 1.151543984770759 1.00090511060346 1.349468215520002
0.01023292992280754 1.162502778588514 1.013390012316904 1.356205125953195
0.01096478196143185 1.174217569695217 1.026622643559475 1.363809386116069
0.01174897554939528 1.186701871345976 1.04061411388573 1.37228455916596
0.01258925411794166 1.199990778733965 1.055459326865889 1.381621277968894
0.01348962882591653 1.214095083262939 1.071185492474676 1.391837264257297
0.01445439770745928 1.229006085827499 1.087733463013618 1.402966730250527
0.0154881661891248 1.244748342958337 1.105159243099589 1.415003200803047
0.0165958690743756 1.261339888874616 1.12352091496394 1.427903933233829
0.01778279410038923 1.278774474961116 1.142806243620963 1.44165877111463
0.01905460717963244 1.297053774970192 1.162978971441883 1.45628368852065
0.02041737944669527 1.316184291816789 1.184103450332729 1.471789944175198
0.02187761623949552 1.336177688814534 1.206111074767634 1.488240199337373
0.02344228815319923 1.357010843969833 1.228994298473032 1.505522451734597
0.02511886431509577 1.378670018855599 1.252751688991729 1.523491664978308
0.02691534803926914 1.401220904500882 1.277429957077037 1.542282983604521
0.02884031503126606 1.424549812808515 1.302881527816151 1.561858673821878
0.03090295432513592 1.448520417894915 1.328965445506606 1.581900141815208
0.03311311214825908 1.47328263865892 1.3558210388826 1.602758040921674
0.03548133892335753 1.498634392957958 1.383226795821198 1.624387966561275
0.03801893963205612 1.5242440761948 1.410511882708 1.645738144859076
0.04073802778041122 1.550358963299424 1.438283682780755 1.667137644478635
0.04365158322401656 1.576663677860815 1.466374450356577 1.688288000315386
0.04677351412871981 1.602519580564032 1.494013997692359 1.708700026505967
0.05011872336272725 1.628366113213227 1.521554497750179 1.728826895160302
0.05370317963702521 1.653600937962372 1.548469086093453 1.748235084396037
0.05754399373371567 1.676942817553567 1.57368268287298 1.766193067038726
0.06165950018614822 1.698704689725923 1.597486688419842 1.783024939894757
0.0660693448007595 1.718480454526419 1.619354474102398 1.798407779674459
0.07079457843841373 1.735166276674862 1.638427466156551 1.811165527795493
0.07585775750291836 1.748683543979063 1.655214829385558 1.82135598379729
0.08128305161640995 1.759377797576405 1.669564206868983 1.829575039643874
0.08709635899560797 1.767464718887671 1.680991353930243 1.835674219004032
0.09332543007969905 1.772939097493911 1.689001336700577 1.839877628106864
0.1 1.775434715382987 1.693600017812226 1.84201557845124
0.1 1.775434715382987 1.693600017812226 1.84201557845124
0.101 1.775525462980148 1.694035631682975 1.842091617572416
0.102 1.77554517256019 1.694425135713215 1.842103411246434
0.103 1.775492873264037 1.69477651121876 1.84205198797422
0.104 1.775367424686393 1.695094763237588 1.841940417201616
0.105 1.775172605594734 1.695378653017068 1.841770684409354
0.106 1.774912139405335 1.695626585463144 1.841544760852335
0.107 1.774589583421657 1.695836837083453 1.841264361495407
0.108 1.774208337015032 1.696007646009644 1.84093104793836
0.109 1.773771649346775 1.696137283333737 1.840546221668278
0.11 1.773282626660851 1.696224108661113 1.84011112290281
0.111 1.77274423917417 1.696266612179226 1.839626833993329
0.112 1.772159327589639 1.696263445066502 1.839094308005181
0.113 1.771530609255362 1.696213439697948 1.838514285605414
0.114 1.770860683991748 1.696115620823896 1.83788739300837
0.115 1.770152039606786 1.695969208690391 1.837214168312741
0.116 1.769407057118366 1.695773614920744 1.836495046842411
0.117 1.768628015701232 1.695528431875964 1.835730371862182
0.118 1.767817097374985 1.695233416147875 1.834920271238403
0.119 1.766976391448452 1.694888466803606 1.834064879784404
0.12 1.76610789873472 1.694493598987082 1.833164358684807
0.121 1.765213535550192 1.694048913485524 1.83221884525822
0.122 1.764295137510171 1.693554562881951 1.831228467829414
0.123 1.763354471785242 1.693010747645714 1.830193365482477
0.124 1.762396113536947 1.692430697031127 1.829115897867732
0.125 1.761421727686033 1.691812466281458 1.827998314194895
0.126 1.76042967281882 1.691163253266375 1.826841238090442
0.127 1.759418392674522 1.690480315939888 1.825645351273448
0.128 1.758386412135758 1.6897706622485 1.824411373513636
0.129 1.75733233342247 1.689033220334922 1.823140045972827
0.13 1.756254832477811 1.688259182910757 1.821832117446092
0.131 1.755152655535286 1.687454244993462 1.820488357468957
0.132 1.754024615857109 1.686618353766527 1.81911023972242
0.133 1.752869590634308 1.68575070430419 1.817697660341549
0.134 1.751686518039759 1.684850486154144 1.816252404840886
0.135 1.750474394425794 1.683916795762688 1.814775220134259
0.136 1.749232271658578 1.682949020026467 1.813266649928946
0.137 1.74795925458189 1.681944002376319 1.811727217434661
0.138 1.746654498603417 1.680902814436115 1.810157423901693
0.139 1.745317207397009 1.679826950711514 1.808557748163007
0.14 1.743946630714821 1.678708989006673 1.806928647425299
0.141 1.742542062303531 1.677553821823171 1.805270791284379
0.142 1.741102837919231 1.676363420341775 1.803584927175513
0.143 1.739628333435844 1.675137683224398 1.801871778897116
0.144 1.738117963042261 1.673876553592765 1.800131867570361
0.145 1.736571177523635 1.672580011840258 1.798365922801398
0.146 1.734987462622543 1.671248076813447 1.796574289931576
0.147 1.733366347308628 1.669880854573675 1.794757264480523
0.148 1.731716458060947 1.668487020181479 1.792920738194078
0.149 1.730045362700059 1.667073558118716 1.791069201216505
0.15 1.728352723408059 1.66563966008049 1.789201942236383
0.151 1.726638222857462 1.664184550997256 1.787318277760381
0.152 1.724901563326229 1.662707490614667 1.785417548414982
0.153 1.723142465852214 1.661207645649891 1.783499115796926
0.154 1.721360669425133 1.659682849084434 1.781562359823857
0.155 1.719555930214214 1.65813386275417 1.779606676539498
0.156 1.717728020829835 1.656560377449859 1.777631476330312
0.157 1.715876729617514 1.654961858150247 1.77563620957599
0.158 1.714001859982712 1.653337811139861 1.773620352001981
0.159 1.712103229744983 1.651687783633391 1.771583350990356
0.16 1.710180670520103 1.650011363116981 1.769524663867216
0.161 1.708234027128849 1.648308176432963 1.767443757996077
0.162 1.706263157031196 1.646577888632387 1.765339973460299
0.163 1.704267929784735 1.644820201617958 1.76321260406597
0.164 1.702248226526217 1.643034852598366 1.761061153846244
0.165 1.700203939475135 1.641221612373621 1.758885139867985
0.166 1.69813497145834 1.639380283469837 1.756684091089177
0.167 1.696041235454743 1.637510698140678 1.754457548924777
0.168 1.693922654159182 1.635612716251856 1.752205067898229
0.169 1.691779159564573 1.63368622306401 1.749926223079114
0.17 1.689610692561565 1.631731126928466 1.747620802675213
0.171 1.687417202554861 1.629747356909632 1.745288494555828
0.172 1.685198647095502 1.627734901793994 1.742928903716196
0.173 1.68295499152839 1.625693876027319 1.740541652424245
0.174 1.680686208654371 1.623617742199298 1.738130206311074
0.175 1.678394054483941 1.621513237238143 1.735698232029804
0.176 1.676087404433861 1.619390243815232 1.733247797329994
0.177 1.673766993040048 1.617249625382652 1.730780113417122
0.178 1.671432268120252 1.615091097713067 1.728295165794989
0.179 1.669082699454592 1.612914500445181 1.72579290073731
0.18 1.666717778031804 1.610719569598577 1.723272893028089
0.181 1.66433701532309 1.608506075734799 1.720734991455951
0.182 1.661939942582455 1.606273807394659 1.718180311220103
0.183 1.659526110172448 1.604022544702242 1.715609040926691
0.184 1.657095086914307 1.601752056513615 1.713019842060986
0.185 1.654646459461525 1.599461937769598 1.710412757475132
0.186 1.652179831695902 1.597151997898524 1.707787696955529
0.187 1.649694824145213 1.5948221123929 1.705144459004082
0.188 1.647191073421617 1.592472177462435 1.702482918555944
0.189 1.644668231680011 1.590102094612567 1.699802984767218
0.19 1.642125966095545 1.587711436825461 1.697104564781615
0.191 1.63956395835955 1.585299462102824 1.69438756362222
0.192 1.636981904193176 1.582866499905852 1.691651884191581
0.193 1.634379512878045 1.580412454122589 1.688897427372034
0.194 1.631756506803277 1.577937350601197 1.68612409221866
0.195 1.629112621028258 1.575441233637866 1.683332526808874
0.196 1.626447602860551 1.572924164578737 1.680523287020635
0.197 1.623761211448381 1.570386220404434 1.677694761398837
0.198 1.621053217387133 1.5678274923041 1.674847998031504
0.199 1.618323402339353 1.565248084244959 1.671983217845362
0.2 1.615571558667727 1.562648111542685 1.669098921948982
0.201 1.612797489080574 1.560027699437141 1.666195011785864
0.202 1.610001006289367 1.557386981677215 1.66327139193743
0.203 1.60718193267786 1.554726099117832 1.660327974926752
0.204 1.604340099982371 1.552045198331479 1.657364703878853
0.205 1.60147534898283 1.549344430922844 1.65438150930682
0.206 1.598588151854618 1.546624623343558 1.651378833796439
0.207 1.595684021530862 1.543891738028901 1.648361221114954
0.208 1.592764312904449 1.541146886091842 1.645329758065695
0.209 1.589829060089087 1.538389774873645 1.642284445157556
0.21 1.586878299028309 1.535620121027768 1.639225283946556
0.211 1.583912067416201 1.532837648465832 1.636152276065176
0.212 1.580930404621006 1.530042088989314 1.633065422373885
0.213 1.577933351611505 1.527233182831367 1.629964722226843
0.214 1.574920950886046 1.524410680394115 1.626850172844339
0.215 1.57189324640416 1.521574373131545 1.623721768784717
0.216 1.568850283520634 1.518724044181559 1.620579501509037
0.217 1.565792108921964 1.515859472104091 1.617423359031989
0.218 1.562718770565107 1.512980445367167 1.614253325652832
0.219 1.55963031761843 1.510086762474393 1.611069381760581
0.22 1.556526800404791 1.50717823203928 1.607871503707781
0.221 1.553408270346672 1.504254672809868 1.604659663747562
0.222 1.550274779913271 1.50131591364676 1.601433830028978
0.223 1.54712638256951 1.498361793457288 1.598193966645714
0.224 1.543963132726867 1.495392161088517 1.594940033733685
0.225 1.54078508569598 1.492406875181361 1.591671987613149
0.226 1.537592297640942 1.489405803988092 1.588389689500747
0.227 1.534384825535249 1.486388825155265 1.585092786684656
0.228 1.531162727119326 1.483355825473997 1.581781207247572
0.229 1.527926060859568 1.480306700599421 1.578454901366504
0.23 1.52467488590887 1.477241354741084 1.575113816016453
0.231 1.521409262068555 1.474159641883672 1.571757832190292
0.232 1.518129249751683 1.47106140383426 1.56838685882104
0.233 1.514834909947675 1.467946633329138 1.565000861359364
0.234 1.511526304188205 1.464815267834524 1.561599798839486
0.235 1.508203494514325 1.461667251535519 1.558183616342137
0.236 1.504866543444765 1.458502534880999 1.554752258901365
0.237 1.501515513945389 1.455321074110078 1.55130567188925
0.238 1.498150469399736 1.452122830761679 1.547843801409621
0.239 1.494771473580637 1.448907771168698 1.544366594699454
0.24 1.491378590622849 1.445675866318458 1.540874000536744
0.241 1.48797210430364 1.442427526122785 1.537366059690897
0.242 1.484553302162088 1.43916471852319 1.533843364280907
0.243 1.481122502761935 1.435887953345869 1.530306310349973
0.244 1.477679846295594 1.43259747514734 1.526755229096846
0.245 1.474225471161269 1.429293534748083 1.523190445712964
0.246 1.47075951399094 1.425976402274335 1.519612279198015
0.247 1.467282109677814 1.422646315526829 1.516021042204807
0.248 1.463793391403281 1.419303507426076 1.512417040911371
0.249 1.460293490663352 1.415948208870784 1.508800574918551
0.25 1.456782537294631 1.412580648997787 1.505171937171381
0.251 1.453260659499793 1.409201055406408 1.501531413902755
0.252 1.449727983872598 1.40580965434926 1.497879284598055
0.253 1.446184635422456 1.40240667089139 1.494219583434517
0.254 1.442630737598533 1.398992329039716 1.490548886709663
0.255 1.439066412313426 1.395566851844578 1.486867268850905
0.256 1.435491779966406 1.392130461475078 1.483174965935945
0.257 1.431906959466244 1.388683379270003 1.479472220089907
0.258 1.428312068253622 1.385225844909715 1.475760566757985
0.259 1.424707222323142 1.381758107389798 1.472039347707581
0.26 1.421092536244946 1.378280385944747 1.468308241022874
0.261 1.417468123185946 1.374792898946747 1.464567460463741
0.262 1.413834094930676 1.37129586494975 1.460817215508307
0.263 1.410190561901772 1.367789500798292 1.457057710170258
0.264 1.406537633180097 1.364274022225486 1.453289143130347
0.265 1.402875416524507 1.360749643985379 1.449511707876959
0.266 1.399204018391261 1.357216579747823 1.445725592855173
0.267 1.395523543953108 1.353675041982192 1.441930981623764
0.268 1.391834097118025 1.3501252418309 1.438128053019679
0.269 1.388135780547637 1.346567388973481 1.434316981329466
0.27 1.384428695675312 1.343001691482056 1.4304979364672
0.271 1.380712942723945 1.339428355668805 1.426671084158438
0.272 1.376988620723433 1.335847643056159 1.422836586129729
0.273 1.373255827527852 1.33225967820503 1.418994600303282
0.274 1.369514659832335 1.328655592207135 1.415145280996332
0.275 1.365765213189662 1.325041048132456 1.411288779124789
0.276 1.36200758202657 1.321419677565679 1.407425242410752
0.277 1.358241859659777 1.317791671497619 1.403554815593512
0.278 1.354468138311746 1.314157228576699 1.39967764064358
0.279 1.350686509126169 1.310516544083855 1.39579385697941
0.28 1.346895713503016 1.306868752612734 1.39190242426702
0.281 1.343093694689494 1.303212253874423 1.388001530291462
0.282 1.33928082418675 1.299547231426458 1.384091420833257
0.283 1.335457508450392 1.295873890236908 1.380172373023354
0.284 1.331624146457466 1.292189619454897 1.37624465896948
0.285 1.327781129851046 1.288491268049694 1.372308545592995
0.286 1.323928843081684 1.284753723116776 1.368364294492094
0.287 1.32006766354578 1.28100918451993 1.364412161830099
0.288 1.316197961720962 1.277257857308664 1.360452398247553
0.289 1.312320101298553 1.273499943412957 1.356485248796786
0.29 1.308434439313176 1.269735641908635 1.352510952897791
0.291 1.30454132626959 1.265965149263494 1.348529744314107
0.292 1.300641106266804 1.262188659565199 1.344541851147582
0.293 1.296734117119549 1.258406364731754 1.340547495850805
0.294 1.292820690477169 1.254618454705338 1.336546895256109
0.295 1.288901151939986 1.250825117630228 1.332541601399312
0.296 1.284975821173204 1.247026540015415 1.328530490578184
0.297 1.281045012018414 1.243222906882512 1.324513735051512
0.298 1.277109032602754 1.239414401899464 1.320491498067185
0.299 1.273168185445774 1.235601207500566 1.316463968377759
0.3 1.269222767564077 1.231783504993193 1.312431332879697
0.301 1.265273070573764 1.227961474651672 1.308393783126993
0.302 1.261319380790761 1.224135295798681 1.304352648880706
0.303 1.257361979329053 1.220305146874478 1.300308055282298
0.304 1.253401142196896 1.216471205494338 1.296259109468215
0.305 1.249437140391038 1.212633648494467 1.292205972113771
0.306 1.245470239989005 1.208792651966712 1.288148799470655
0.3070000000000001 1.241500702239487 1.204948391282333 1.284087743530555
0.3080000000000001 1.237528783650881 1.201101041105118 1.280022952192917
0.309 1.233554736078022 1.197250775394097 1.275954569436353
0.31 1.229578806807154 1.193397767396124 1.271891378977187
0.311 1.225601238639163 1.189542189628605 1.267826241766068
0.312 1.221622269971142 1.18568421385258 1.26375765524846
0.313 1.217642134876294 1.181824011036483 1.259685748801931
0.314 1.21366106318223 1.17796175131081 1.255610649009383
0.315 1.209679280547696 1.174097603913955 1.251532479836459
0.316 1.205697008537757 1.170231737129521 1.247451362810714
0.317 1.201714464697482 1.166364318215357 1.24336741720243
0.318 1.197731862624157 1.162495513324614 1.239284520755274
0.319 1.193749412038063 1.158625487419127 1.235200243286094
0.32 1.189767318851848 1.154754404175397 1.231113381669054
0.321 1.185785785238527 1.150882425883517 1.227024049679952
0.322 1.181804403316542 1.147009205555424 1.222931728569296
0.323 1.177817774950215 1.14313024059979 1.218830784250329
0.324 1.173824902787359 1.13924476530544 1.214720307695714
0.325 1.169826182877991 1.135353179691078 1.21060085267812
0.326 1.165822004508047 1.1314558694774 1.206472963982792
0.327 1.161812750316438 1.12755321404933 1.202337177442357
0.328 1.157798796409845 1.123645586608987 1.198194019976858
0.329 1.153780512475315 1.119733354323236 1.194044009638565
0.33 1.149758261890698 1.115816878465986 1.189887655661121
0.331 1.145732401832962 1.111896514555434 1.185725458512697
0.332 1.141703283384458 1.107972612486358 1.18155998727847
0.333 1.137671251637147 1.104045516657681 1.177390591471117
0.334 1.133636645794855 1.100115566095403 1.173216795671497
0.335 1.129599799273594 1.096183094571072 1.169039065315586
0.336 1.125561039799984 1.092248430715931 1.164857857382139
0.337 1.121520689507816 1.088311898130868 1.160673620463949
0.338 1.117479065032807 1.08437381549231 1.156486794841442
0.339 1.113436477605576 1.080434496654184 1.152297812558496
0.34 1.109393233142872 1.076494250911524 1.148107097500326
0.341 1.105349632337107 1.072552099396774 1.143915065473364
0.342 1.10130597074422 1.068606304088821 1.139723764856428
0.343 1.097262538869906 1.064660556673733 1.135533236300555
0.344 1.093219622254247 1.060715149489869 1.131342593546963
0.345 1.089177501554774 1.056770370569684 1.12715221015425
0.346 1.085136452628004 1.052826503716354 1.122962459982874
0.347 1.081096746609471 1.048883828577523 1.118777006116748
0.348 1.077058649992281 1.044942620716265 1.114595637313661
0.349 1.073022424704242 1.041003151679331 1.11041606255955
0.35 1.068988328183566 1.037065689062811 1.106238626446418
0.351 1.064956613453203 1.033130496575251 1.102063666308485
0.352 1.060927529193814 1.029197834098349 1.097891512322381
0.353 1.056901319815425 1.025267957745284 1.093722487609052
