0.0004265795188015926 1.932374863322664 1.590858780517362 2.342815608663646
0.0004570881896148747 1.903912152401002 1.568165722773439 2.309145153967392
0.0004897788193684461 1.876129637890033 1.545904477052686 2.276050356129868
0.0005248074602497723 1.849031113405222 1.524130982431618 2.243538946622801
0.0005623413251903491 1.822618188060731 1.502900184588338 2.211615859232213
0.0006025595860743575 1.796874823619885 1.48221078780205 2.180250676196953
0.0006456542290346556 1.77183194237856 1.462077183418258 2.149464450688681
0.0006918309709189362 1.747528708523971 1.442525548883931 2.119288330874996
0.000741310241300917 1.723954456593203 1.423563801564921 2.089696564321473
0.0007943282347242813 1.70111303517724 1.405209991589644 2.060705759998798
0.0008511380382023759 1.679034540653094 1.387501939531289 2.032545957726002
0.0009120108393559096 1.657731467659087 1.370450540513535 2.005053846379989
0.0009772372209558102 1.63719165985663 1.35406260153997 1.978197291908505
0.001047128548050899 1.617419728502375 1.338401615111215 1.952005239409181
0.001122018454301963 1.598413514699187 1.32355684399913 1.926500667370384
0.001202264434617413 1.580163399291464 1.309541111636755 1.901747032685289
0.001288249551693132 1.562701730901084 1.296339877955843 1.877713203333381
0.001380384264602884 1.546060691399487 1.283973483559815 1.854442271143035
0.001479108388168207 1.530224389123694 1.272441467426663 1.831913053038847
0.001584893192461114 1.515203752935635 1.261767895798399 1.810169464219511
0.001698243652461743 1.501023421502587 1.251991459033931 1.789268965725757
0.001819700858609983 1.487677501330338 1.243124836633 1.769199912758293
0.001949844599758046 1.475168228161275 1.235144537154264 1.74998032886768
0.002089296130854041 1.463521684135168 1.228040405406872 1.73246143621969
0.002238721138568338 1.452753892036798 1.221816453733084 1.715941977671239
0.00239883291901949 1.442854049685525 1.216441799799568 1.700191552492885
0.002570395782768865 1.433817580805973 1.211765119491115 1.68521283144842
0.002754228703338163 1.42564745674072 1.207844633998505 1.671002513850325
0.002951209226666384 1.418359135805852 1.204688410365946 1.657561747699066
0.003162277660168379 1.411912325802593 1.202289765166585 1.644923298223868
0.003388441561392027 1.406262871705585 1.20046365395825 1.633121335781158
0.00363078054770101 1.401422316393846 1.19921423620482 1.622176621650044
0.003890451449942805 1.397392083550286 1.198651389836904 1.61208787273395
0.004168693834703355 1.394158299914091 1.198718802450208 1.602991158295238
0.004466835921509625 1.391740490861368 1.199421813411518 1.594886358073948
0.00478630092322638 1.390125307875154 1.200761116982613 1.587548820478967
0.005128613839913648 1.389255761782389 1.202686815308481 1.58101345958284
0.005495408738576248 1.389114181016872 1.205157400669021 1.575295852217527
0.005888436553555884 1.389727718769164 1.208107359353336 1.570422039871714
0.00630957344480193 1.391036988301879 1.211203440345146 1.566387114620803
0.006760829753919818 1.393000842537025 1.214769596150985 1.563180184870692
0.007244359600749891 1.395662651871106 1.218969954762449 1.560854019409946
0.007762471166286911 1.39896368896855 1.223764555455053 1.559387019170134
0.008317637711026709 1.402834729702038 1.229149892735472 1.558780136275445
0.008912509381337459 1.40729974796933 1.235167240013704 1.559699106007346
0.00954992586021435 1.412352470062557 1.241737553721251 1.562098822501032
0.01023292992280754 1.417961188650117 1.248811989571265 1.565224426920056
0.01096478196143185 1.424144992929177 1.256430868426751 1.569091440258936
0.01174897554939528 1.430891007790216 1.264614157906651 1.573712945017519
0.01258925411794166 1.438142696727482 1.273368011228632 1.579016577447121
0.01348962882591653 1.445888392813357 1.282704539044877 1.58497901576523
0.01445439770745928 1.454147337276507 1.292578232533476 1.591633376580805
0.0154881661891248 1.462873867612041 1.303007176196392 1.598893260513689
0.0165958690743756 1.472044271683701 1.314021286511678 1.606650678453664
0.01778279410038923 1.481683495175575 1.32566549808638 1.614924966361353
0.01905460717963244 1.491757756118231 1.337879606249282 1.623607034344812
0.02041737944669527 1.502244355019401 1.350649179175795 1.632576079457505
0.02187761623949552 1.513176134486379 1.364082519620097 1.641863679326186
0.02344228815319923 1.524497148506814 1.377891053724696 1.651353814352728
0.02511886431509577 1.536150222663937 1.392213312176813 1.660908617364131
0.02691534803926914 1.54818190839429 1.407113891323299 1.670534133418769
0.02884031503126606 1.560535897006688 1.422508036146992 1.680170867952284
0.03090295432513592 1.573133525923381 1.43829937271394 1.689686400798545
0.03311311214825908 1.586047495193289 1.454646334532766 1.699169981014448
0.03548133892335753 1.59918278753572 1.471114995621136 1.708546448070286
0.03801893963205612 1.612382714194587 1.487703161110124 1.717641466862685
0.04073802778041122 1.625832428609528 1.504612678755622 1.726567165836402
0.04365158322401656 1.639275134471006 1.521550775723809 1.735317804447484
0.04677351412871981 1.652228647788831 1.538042141239811 1.743713282249373
0.05011872336272725 1.664822566756939 1.554435045506863 1.751915095329161
0.05370317963702521 1.67691089942997 1.570376839723181 1.759845666982893
0.05754399373371567 1.68805176977393 1.585241979111746 1.767142520601091
0.06165950018614822 1.698428193476492 1.599364666563647 1.774041655489275
0.0660693448007595 1.707762829595051 1.612419933816494 1.780283216428961
0.07079457843841373 1.715463892834087 1.623926545931194 1.785567688853078
0.07585775750291836 1.721522874891821 1.633980982267074 1.789821576067876
0.08128305161640995 1.726053327601766 1.64251661697841 1.792823493868639
0.08709635899560797 1.729099603035823 1.649424358617149 1.794344367476468
0.09332543007969905 1.730733486216997 1.654597708853312 1.794347713561866
0.1 1.730553796644181 1.657890555885651 1.792669427393913
0.1 1.730553796644181 1.657890555885651 1.792669427393913
0.101 1.730350706009059 1.658189439988354 1.792292612723364
0.102 1.730101514367927 1.658439697037252 1.791873318859381
0.103 1.729810254730727 1.658648556885489 1.791415843917324
0.104 1.729485022910603 1.658828210582092 1.790928668161349
0.105 1.729126322633692 1.658977721256189 1.790411708698366
0.106 1.728734451562882 1.659095963195052 1.789864688270957
0.107 1.728309711615051 1.659181678612653 1.789287341069271
0.108 1.727852408334747 1.659233709034997 1.78867939295775
0.109 1.727362850317118 1.659251005912429 1.788044001289479
0.11 1.726841348676343 1.659232895573029 1.78737750953844
0.111 1.726288216556128 1.659178724138698 1.786679423631574
0.112 1.725703768679079 1.659087758581379 1.785949397515072
0.113 1.725088320932066 1.65895905388759 1.785187076766952
0.114 1.724442189984845 1.658791961019516 1.784392110967069
0.115 1.723765692939502 1.658576528116981 1.783564178998407
0.116 1.72305914700839 1.658319932306364 1.782702915871836
0.117 1.722322869218473 1.658023937549676 1.781807938807488
0.118 1.721557176140115 1.657688378402901 1.780878590030039
0.119 1.720762383638509 1.657313160995998 1.779920454829929
0.12 1.719938806646093 1.656898255803525 1.778928270454241
0.121 1.719086758954398 1.656443690018551 1.777900021152556
0.122 1.718206553023907 1.65594744966146 1.77683532910485
0.123 1.717298519556358 1.655411825345986 1.775733863045849
0.124 1.716370689213744 1.654839363855467 1.774602761507769
0.125 1.715428569884258 1.654240370974109 1.773447761005104
0.126 1.714470925249729 1.653621800491448 1.772268589457731
0.127 1.713496584203887 1.652982384075291 1.771065123679656
0.128 1.71250443776545 1.652314703041235 1.769837090343578
0.129 1.711493436148238 1.651620005359284 1.768584245874389
0.13 1.710462585979473 1.650892647944355 1.767306371771683
0.131 1.709410947657972 1.650138464870248 1.766003269207684
0.132 1.708337632844488 1.649358002716997 1.764674754569967
0.133 1.707241802076868 1.648550469005613 1.763321096412079
0.134 1.706122662503202 1.647715139785967 1.761943291112718
0.135 1.704979465726529 1.646851160087857 1.760541180149549
0.136 1.703811505755038 1.645953104040464 1.759114539635862
0.137 1.702618117052103 1.645026348659313 1.757663146999902
0.138 1.701398672680788 1.64407038220564 1.75618677812364
0.139 1.700152582537809 1.643084745742517 1.754685140365713
0.14 1.698879291672204 1.642069030160344 1.753157985963913
0.141 1.697578278684267 1.641022873048876 1.751605426238618
0.142 1.696249054200544 1.639945955444361 1.750027481588375
0.143 1.694891159420932 1.638837998477705 1.748424648133174
0.144 1.693504164734158 1.637698759946995 1.746797146848266
0.145 1.692087668398113 1.636528030835256 1.745144700597815
0.146 1.690641295281732 1.635325631791965 1.743467031467051
0.147 1.689164705035976 1.634091419714866 1.741763876677595
0.148 1.687666147033796 1.632834430996129 1.740041182072146
0.149 1.686152584235869 1.631561963513299 1.738304000523014
0.15 1.684623390211614 1.630273048428749 1.736551913917302
0.151 1.683077968537589 1.62896668232663 1.734784526386544
0.152 1.681515751573323 1.627639772620485 1.733001460948665
0.153 1.679936199290269 1.626294042062563 1.731202356576069
0.154 1.678338798151328 1.624928709075895 1.729386865654086
0.155 1.676723060038527 1.623543038834819 1.72755465179725
0.156 1.675088521226587 1.622136342788604 1.725705387993695
0.157 1.673434741400221 1.620707978002665 1.723838755050458
0.158 1.671761302713096 1.61925729159512 1.721954440314721
0.159 1.670067808886535 1.617783568066417 1.720052136647995
0.16 1.668353884346116 1.616286293770443 1.718131573175351
0.161 1.666619173394405 1.614765008319246 1.716192492732937
0.162 1.66486333941818 1.613219291760575 1.714234601846303
0.163 1.663086064128573 1.611648763108216 1.712257610178282
0.164 1.661287046832612 1.610049167475017 1.710261230634281
0.165 1.659466003734777 1.608422483464492 1.708245179463437
0.166 1.657622667267189 1.606770133180025 1.706209175042236
0.167 1.655756785447163 1.605091889144441 1.704152768260857
0.168 1.653868121260916 1.603387553502594 1.702075489803408
0.169 1.651956452072246 1.601656956174857 1.699977084174372
0.17 1.650021569055099 1.599899952982664 1.697857302661445
0.171 1.648063276648973 1.59811642375358 1.695721671332508
0.172 1.646081392036142 1.596306270412936 1.693570786739513
0.173 1.644075744639776 1.594469415068648 1.691397811622448
0.174 1.642046175642035 1.592605798095254 1.689202518207823
0.175 1.639994385436362 1.590717125757543 1.686986144747461
0.176 1.637929556749202 1.588812199675026 1.68475586228944
0.177 1.635852505099482 1.586891909889919 1.682512392948953
0.178 1.633762711246127 1.584952845716181 1.680255511988923
0.179 1.631659676423946 1.582992660961241 1.677985004356806
0.18 1.629542921642663 1.581015081396262 1.675700663235933
0.181 1.627411987011596 1.579021078595695 1.673402288756225
0.182 1.625266431088917 1.57701055437491 1.671089686852975
0.183 1.623105830254531 1.574983314454014 1.668762668263324
0.184 1.620929778105608 1.572939088483592 1.666421047651049
0.185 1.618737884873882 1.570877626935018 1.664064643150112
0.186 1.616529776863832 1.568798700623397 1.661693333420547
0.187 1.614305095910948 1.566702090782832 1.659307059687869
0.188 1.612063498859263 1.564587383325852 1.656906061655886
0.189 1.609804657057416 1.562454297983903 1.654490297370938
0.19 1.607528255872521 1.560302369258307 1.652059608143288
0.191 1.605233994221133 1.558131361265653 1.649613813241766
0.192 1.602921584116681 1.555941166855317 1.647152732930787
0.193 1.600590750232708 1.553731695206559 1.644676188445641
0.194 1.598241229481318 1.551502870815746 1.64218400204343
0.195 1.595872770606259 1.549254632458941 1.639675997124103
0.196 1.593485133790078 1.546986932135184 1.637151998416308
0.197 1.591078090274811 1.544699733995326 1.63461183222294
0.198 1.588651421995706 1.542393013260738 1.632055326721368
0.199 1.586204921227489 1.540066755135747 1.629482312313536
0.2 1.583738390242697 1.53772095371719 1.626892622021219
0.201 1.581251640981636 1.535355610904001 1.624286092288063
0.202 1.57874449473352 1.532970735309314 1.621662570573214
0.203 1.576216781828406 1.530566341177097 1.619021905021609
0.204 1.573668341339485 1.52814244730499 1.616363945668676
0.205 1.57109902079539 1.525699075974556 1.613688547744958
0.206 1.568509293983777 1.523237105411716 1.610998234433012
0.207 1.565904616070057 1.520764052645577 1.608298714163845
0.208 1.563286274472483 1.51828125048666 1.605590466504578
0.209 1.560654242990272 1.515788185927501 1.602873203709769
0.21 1.558008498638634 1.513284361843435 1.600146643503092
0.211 1.555349021534568 1.510769298210489 1.597410507247994
0.212 1.552675794786543 1.508242533138024 1.594664518388695
0.213 1.549988804387917 1.505703623730147 1.591908401144155
0.214 1.547288039113953 1.503152147237901 1.589141879437941
0.215 1.54457349042233 1.500587709726817 1.586364676046966
0.216 1.541845152356979 1.4980099324478 1.583576511952593
0.217 1.539103021455176 1.495418480212748 1.580777105877818
0.218 1.53634709665773 1.492813145030809 1.577966173994833
0.219 1.533577379222185 1.490193668547182 1.575143429787691
0.22 1.530793872638923 1.48755975104345 1.57230858405542
0.221 1.527996582550056 1.484911112800974 1.569461345041555
0.222 1.525185516671023 1.482247493847393 1.566601418676721
0.223 1.522360684714785 1.479568653610444 1.5637298191962
0.224 1.519522098318535 1.476874370483673 1.560845111102809
0.225 1.516669770972831 1.474164441308188 1.557946886172941
0.226 1.513803717953073 1.471438680774782 1.555034578151663
0.227 1.510923956253235 1.468696920750427 1.552107651123037
0.228 1.508030504521781 1.465939009533284 1.54916580752423
0.229 1.505123382999684 1.463164811040311 1.546208751348281
0.23 1.502202613460486 1.460374203931569 1.543236188886068
0.231 1.499268219152312 1.457567048835824 1.540247829496563
0.232 1.496320224741792 1.454743215375605 1.537243386400158
0.233 1.493358656259807 1.451902620279965 1.534222520933409
0.234 1.49038354104901 1.449045006429146 1.531184901760872
0.235 1.487394907713057 1.446170374854646 1.528130263005031
0.236 1.484392786067489 1.443278723405486 1.525058350656204
0.237 1.481377207092211 1.440370007666203 1.521968938841073
0.238 1.47834820288552 1.437444189247742 1.518861788416904
0.239 1.475305806619617 1.434501234533473 1.515736666189991
0.24 1.472250052497565 1.431541161195566 1.512593349612621
0.241 1.469181489629264 1.428564503061245 1.50943201436886
0.242 1.466102915712687 1.425573779026438 1.506255265141105
0.243 1.46301470757274 1.422569591578777 1.503063357282293
0.244 1.45991682062238 1.419552134901732 1.499856504974063
0.245 1.456809212708309 1.41652152550864 1.496635033100561
0.246 1.453691844041184 1.413477971922862 1.493399267234248
0.247 1.450564677127842 1.410421694294631 1.490149532482892
0.248 1.447427676705437 1.407352934935134 1.486886152452812
0.249 1.444280809677458 1.404271901649047 1.483609448318483
0.25 1.441124045051542 1.401178797795233 1.480319728380385
0.251 1.437957353879061 1.398073825829708 1.477017267647861
0.252 1.434780709196406 1.394957187738316 1.473702370002403
0.253 1.431594085967917 1.391829085394295 1.470375287052784
0.254 1.428397461030425 1.388689720845646 1.467036124730602
0.255 1.425190813039337 1.385539296537209 1.463688178779627
0.256 1.42197412241624 1.382378015472101 1.460330414614544
0.257 1.418747371297955 1.379206081317115 1.456961523041561
0.258 1.415510543487012 1.376023698456509 1.45358176983174
0.259 1.412263624403511 1.372831071998353 1.450191413527766
0.26 1.409006601038303 1.369628407737522 1.446790705292795
0.261 1.405739461907478 1.366415912079153 1.443379888810495
0.262 1.402462197008103 1.363193791926169 1.439959201143885
0.263 1.399174797775187 1.359962254534279 1.43652887158431
0.264 1.395877257039822 1.356721216069966 1.43308912113301
0.265 1.392569568988484 1.353470259154102 1.429640163342261
0.266 1.38925172912344 1.350210458209771 1.426183902732729
0.267 1.385923734224246 1.346942021087133 1.422719019029926
0.268 1.382585582310297 1.343665154122079 1.419245401998066
0.269 1.379237272604391 1.340380062624015 1.415763237166779
0.27 1.375878805497297 1.337086950577743 1.412272703950791
0.271 1.372510182513276 1.333780254058782 1.408773975937807
0.272 1.369131406276543 1.330460098674036 1.405267221207481
0.273 1.365742480478642 1.327132338054393 1.401752602680018
0.274 1.362343409846696 1.32379717788259 1.398230278492993
0.275 1.358934200112518 1.320454820595767 1.39470040240489
0.276 1.355514857982559 1.317105465009721 1.391163124223779
0.277 1.352085391108661 1.313749305936367 1.387618590259491
0.278 1.348645808059605 1.310386534604725 1.384066943797611
0.279 1.34519611829341 1.307017362233185 1.380508325593447
0.28 1.341736046432295 1.303641479672218 1.376941863982357
0.281 1.338265268794687 1.300258141823173 1.373366005435553
0.282 1.334784063251558 1.296861752126984 1.369780955029069
0.283 1.331292712470257 1.293456565686659 1.366186956318101
0.284 1.327791494204816 1.290043950244391 1.362584244569943
0.285 1.324280681388413 1.286623998339619 1.358973043827127
0.286 1.320760542223876 1.283196801284962 1.355353574051065
0.287 1.317231340272241 1.279762449496815 1.351726051035147
0.288 1.31369333453944 1.276321032798583 1.348090686333505
0.289 1.310146779561131 1.272872640698178 1.344447687204733
0.29 1.306591925485752 1.269417362641136 1.34079725656982
0.291 1.303029018155807 1.265955288240716 1.337139592983655
0.292 1.299458299187459 1.262486507486086 1.333474898569858
0.293 1.295880006048435 1.259011110929682 1.329803376444097
0.294 1.292294372134318 1.255529189854652 1.326125212673843
0.295 1.288701626843244 1.252040836423236 1.322440588748065
0.296 1.285101995649038 1.248546143806927 1.318749681794415
0.297 1.281495700172849 1.245045206298995 1.315052664618751
0.298 1.27788295825329 1.241538119410139 1.311349705753917
0.299 1.274263984015139 1.238024979947776 1.307640969517224
0.3 1.270638987936633 1.234505886079543 1.303926616076075
0.301 1.267008176915371 1.230980937381517 1.30020708530997
0.302 1.263371754332881 1.227450234871618 1.296483734305726
0.303 1.259729920117864 1.223913881028639 1.292755212905085
0.304 1.256082870808158 1.220371979797325 1.289021613942441
0.305 1.252430799611445 1.21682463657992 1.285283072509499
0.306 1.248773896464726 1.213271958214552 1.281539715834996
0.3070000000000001 1.245112348092605 1.209714052940861 1.277791621541803
0.3080000000000001 1.241446338064397 1.206151030353222 1.274038910260707
0.309 1.237776046850092 1.202583001341955 1.27028170857459
0.31 1.234101651875202 1.199010078022882 1.26652013991751
0.311 1.230423327574512 1.195432373655602 1.262759989239309
0.312 1.226741245444764 1.191850002550881 1.259000069555561
0.313 1.223055574096297 1.188262533421265 1.255235975557676
0.314 1.219366479303662 1.184670158412236 1.251467817849599
0.315 1.215674124055248 1.181073493649789 1.247695704772947
0.316 1.211978668601916 1.177472685751409 1.243919742533819
0.317 1.208280270504698 1.173867860236361 1.240140035331476
0.318 1.204579084681546 1.170259127357422 1.236356685488755
0.319 1.200875263453179 1.166646597026022 1.2325698044189
0.32 1.197168956588034 1.163030378690774 1.228779893641064
0.321 1.193460311346344 1.159410581210009 1.224986826404766
0.322 1.189749024475811 1.155786950089244 1.221190018688285
0.323 1.186031123235318 1.152156233023141 1.217385451050709
0.324 1.182305919311122 1.148517868519116 1.213572486008676
0.325 1.178573756478762 1.144872203023715 1.209751532207303
0.326 1.174834972774469 1.141219577667793 1.205922991670005
0.327 1.171089900593583 1.137560328179087 1.202087259833597
0.328 1.167338866787063 1.133894785035609 1.198244725586517
0.329 1.163582192756167 1.130223273612001 1.194395771309917
0.33 1.159820194545317 1.126546114319126 1.19054077292143
0.331 1.156053182933203 1.122863622737125 1.186680099921442
0.332 1.152281463522154 1.119176109742162 1.182818224677039
0.333 1.148505336825823 1.115483881627103 1.178951478903613
0.334 1.144725098355209 1.11178724021634 1.175081760679241
0.335 1.140941038703063 1.108086482974944 1.171209589570553
0.336 1.137153443626704 1.104381903112406 1.167333506050379
0.337 1.133362594129294 1.100673789681093 1.163453838659599
0.338 1.129568766539573 1.096962427669675 1.159570909959299
0.339 1.125772232590126 1.09324809809168 1.155685036592466
0.34 1.121973259494182 1.089531078069355 1.151796529347147
0.341 1.118172110020989 1.085811640913 1.147905693221012
0.342 1.114369042569797 1.082090056195983 1.144012820916839
0.343 1.110564311242467 1.078366589825555 1.140120625339144
0.344 1.106758165914752 1.074641504109654 1.1362317885492
0.345 1.102950852306249 1.07091505781984 1.132341853427184
0.346 1.099142612049088 1.067187506250511 1.128451094881361
0.347 1.095333682755352 1.063459012437953 1.124559782447986
0.348 1.091524298083263 1.059724645797702 1.120668180363776
0.349 1.087714687802171 1.05598996747253 1.116776547639425
0.35 1.083905077856352 1.052255220671704 1.112885133946846
0.351 1.080095690427661 1.048520645322736 1.108994177857569
0.352 1.076286743997034 1.044786478112389 1.105103923398573
0.353 1.072478453404897 1.041052952525136 1.101214610161815
0.354 1.068671029910473 1.037320298879196 1.097326472853961
