0.0001513561248436207 0.2657409836398505 -0.3218205034954096 3.890116767991098
0.000162181009735893 0.2731904579513231 -0.3297626648404671 3.670432187485026
0.0001737800828749374 0.2808695059175663 -0.3378754095618802 3.464887057550947
0.0001862087136662868 0.2887867756053142 -0.3461699053196506 3.272679624096899
0.0001995262314968879 0.2969320334553446 -0.3546420629217509 3.094996541372574
0.0002137962089502232 0.3053211288992135 -0.3632843331531292 2.929689964740136
0.0002290867652767772 0.3139654098166491 -0.3720931241657231 2.775185845692483
0.0002454708915685029 0.3228541293949599 -0.3810775616834307 2.63283609305141
0.0002630267991895381 0.3320005495769075 -0.3902280763558151 2.501436411009542
0.0002818382931264452 0.3414204749052737 -0.3995339061158036 2.379462562922814
0.0003019951720402016 0.3511022520532938 -0.4090063852451942 2.267684977495238
0.0003235936569296281 0.3610569489795215 -0.4186391729023995 2.165765921910653
0.0003467368504525317 0.3713084640842092 -0.4284163172904883 2.072532751096762
0.0003715352290971724 0.381857774820599 -0.4383473908949606 1.988105052456782
0.0003981071705534969 0.3927002146045155 -0.4484329530785724 1.912732805769666
0.0004265795188015926 0.4038537418656564 -0.458641251528454 1.845364206027259
0.0004570881896148747 0.4153253052523929 -0.4689646847018876 1.785525521724753
0.0004897788193684461 0.4271044100122749 -0.4794276484577344 1.733805754745363
0.0005248074602497723 0.4392130094395587 -0.489979922673146 1.689480801601747
0.0005623413251903491 0.4516694981366115 -0.5005715988545072 1.651923181195905
0.0006025595860743575 0.4644558035664238 -0.5112110798012718 1.621521570562603
0.0006456542290346556 0.4775941458244889 -0.521930731301834 1.597804987566321
0.0006918309709189362 0.4911162362258404 -0.5327825502287705 1.580101144116981
0.000741310241300917 0.5050125471625451 -0.5442685546872725 1.568423488001008
0.0007943282347242813 0.519287166733768 -0.5558028929023295 1.562478004104058
0.0008511380382023759 0.5339664291163662 -0.5662272714208638 1.56161826877501
0.0009120108393559096 0.5490551479779285 -0.5764750618438134 1.565519558332036
0.0009772372209558102 0.5645447594636346 -0.586527315466816 1.574007939005386
0.001047128548050899 0.5804587756980215 -0.5916555224109312 1.586509321841168
0.001122018454301963 0.5968101903186395 -0.5876055698552752 1.602590771175707
0.001202264434617413 0.6135828875017836 -0.5759028412302402 1.622097136887242
0.001288249551693132 0.6308037820538304 -0.5625780162651088 1.644568850901862
0.001380384264602884 0.6484991856859056 -0.5521354260668675 1.669590503173521
0.001479108388168207 0.6666412360415163 -0.5433158559962789 1.697033245416789
0.001584893192461114 0.6852636426931821 -0.5353492227305817 1.726557486019731
0.001698243652461743 0.7044217824254291 -0.5282794517246463 1.757775348084365
0.001819700858609983 0.724118365427579 -0.5221188858376841 1.790516802848641
0.001949844599758046 0.7443420771756579 -0.5164073939620137 1.824630727812743
0.002089296130854041 0.7651112499369129 -0.5104970762054625 1.859879000800209
0.002238721138568338 0.7864205187537098 -0.5041236340163687 1.896167101973712
0.00239883291901949 0.8082624517833449 -0.4973972041499325 1.93342449004355
0.002570395782768865 0.8306951501691796 -0.4898101499157682 1.971295623481191
0.002754228703338163 0.8537619038235518 -0.481013199656267 2.009511600038448
0.002951209226666384 0.8774309126850022 -0.4712472754244605 2.048151781805417
0.003162277660168379 0.9017325209216387 -0.460066501463235 2.087004805166452
0.003388441561392027 0.9267047787569168 -0.4469797697338292 2.12574543715129
0.00363078054770101 0.9523265144727495 -0.4322661927921065 2.164506914077792
0.003890451449942805 0.978616330641862 -0.4156129247878386 2.203110165810671
0.004168693834703355 1.005615873233668 -0.3963975700036646 2.241221942364809
0.004466835921509625 1.033316080934525 -0.37467679742833 2.278927920882508
0.00478630092322638 1.061719831186607 -0.3504660744924573 2.316227364877291
0.005128613839913648 1.090878731386768 -0.3231762430280642 2.352725471732863
0.005495408738576248 1.120822863627374 -0.2926439015990083 2.388297362959957
0.005888436553555884 1.15153113620736 -0.2591524873770057 2.423135012197386
0.00630957344480193 1.183006387405004 -0.2224557358759984 2.456842736680964
0.006760829753919818 1.215257128781965 -0.181907407050393 2.48915298517842
0.007244359600749891 1.248293789601792 -0.1376321791135358 2.52053759223386
0.007762471166286911 1.282084331304274 -0.08922974247178006 2.550693642758638
0.008317637711026709 1.316597236791239 -0.03625331175379687 2.578883626830577
0.008912509381337459 1.351865692416905 0.02106501091940816 2.605962695215815
0.00954992586021435 1.387852758350939 0.0827428840068718 2.631234239994196
0.01023292992280754 1.424493979780154 0.1490064706755851 2.653989408735564
0.01096478196143185 1.461866558839965 0.2198307692614505 2.674438395131072
0.01174897554939528 1.49990168720577 0.2949630857405372 2.692549038043599
0.01258925411794166 1.538386556427995 0.3741218766251235 2.707710959006292
0.01348962882591653 1.577340928938817 0.4574321635469374 2.719867282844042
0.01445439770745928 1.616804395376966 0.5443994569576851 2.729911740366336
0.0154881661891248 1.656383123040757 0.6339927498593239 2.737247085435473
0.0165958690743756 1.695930424864075 0.7256962307840233 2.741211937793419
0.01778279410038923 1.735676391645883 0.8194753784791929 2.742347690214368
0.01905460717963244 1.775029146698495 0.9134338749849723 2.741243238842502
0.02041737944669527 1.813570996324693 1.006389820720515 2.737758066416665
0.02187761623949552 1.851756129759771 1.096498404740094 2.732442136003038
0.02344228815319923 1.888805106275821 1.169699315087658 2.725310354007477
0.02511886431509577 1.923918794835312 1.23825429409953 2.715967137953853
0.02691534803926914 1.957739560172849 1.302200587306484 2.705550460628728
0.02884031503126606 1.989379470062572 1.360690733102357 2.694432791062233
0.03090295432513592 2.017598071005231 1.412828575419022 2.686378725731891
0.03311311214825908 2.043074642106243 1.459005773472782 2.682798567312426
0.03548133892335753 2.064986888038332 1.497933867008502 2.684596951154752
0.03801893963205612 2.081778604526489 1.529037603462949 2.683682602276477
0.04073802778041122 2.094125561057013 1.553285264003801 2.680942256225063
0.04365158322401656 2.101177038954355 1.569554874756384 2.678619237687842
0.04677351412871981 2.100955234895434 1.57617028168831 2.663328145430981
0.05011872336272725 2.093823058174571 1.574714698446593 2.635462875857975
0.05370317963702521 2.079317410239779 1.565221215408725 2.597321731661469
0.05754399373371567 2.055890339441732 1.549304380176381 2.546429802370551
0.06165950018614822 2.023869873618292 1.527491589277463 2.476030457632837
0.0660693448007595 1.98264893177554 1.500795515887501 2.395008356712312
0.07079457843841373 1.930568273212164 1.46764781454345 2.312682069577138
0.07585775750291836 1.865615379303085 1.434327438919653 2.221321688049059
0.08128305161640995 1.792131634399398 1.392923759733788 2.125063346107078
0.08709635899560797 1.714880704189621 1.334211438414336 2.029009992487135
0.09332543007969905 1.631530815299444 1.272001087577044 1.926712892426769
0.1 1.545893535901745 1.206544534796395 1.823291960233153
0.1 1.545893535901745 1.206544534796395 1.823291960233153
0.101 1.53368781589173 1.196908668675454 1.808866034957873
0.102 1.521682012363095 1.187318486202406 1.794730234129447
0.103 1.509843374333031 1.177756026280609 1.780815847381801
0.104 1.498092476854747 1.168191829767569 1.766981639837957
0.105 1.486430183907361 1.158637576740035 1.753233856306094
0.106 1.474859402544668 1.149105192317043 1.739582565021753
0.107 1.463382831619876 1.139605860440308 1.726037538502419
0.108 1.452002973789472 1.130150242563895 1.712609503776134
0.109 1.440722146787178 1.120749646077531 1.699308174807644
0.11 1.429542494016792 1.111140760093725 1.686141876495969
0.111 1.418465994509061 1.101537928325681 1.673118411729753
0.112 1.407494472284478 1.092012019564612 1.660256822695575
0.113 1.396629605160814 1.082572242351861 1.647556692502441
0.114 1.385872933041414 1.073227371317649 1.635019701592617
0.115 1.375225865717734 1.063985766935069 1.622651404497489
0.116 1.364689690217165 1.054855062906103 1.610456814136474
0.117 1.354265577725069 1.045841884731577 1.598441415071849
0.118 1.343954590107875 1.036955296622581 1.586611007308536
0.119 1.333757686062256 1.028202936573793 1.574976491020976
0.12 1.32367572691366 1.019590984039989 1.563533589318655
0.121 1.313709482085905 1.011123634462632 1.552283416985333
0.122 1.303859634262029 1.002806334355455 1.541228044753771
0.123 1.294126733943226 0.9946445066766614 1.530369280265876
0.124 1.284490965867654 0.9866159612680796 1.519726975039937
0.125 1.274936526441437 0.9786978356052634 1.509407560008575
0.126 1.265464338992532 0.9708873294957431 1.49920088536401
0.127 1.256075252347969 0.9631817636784606 1.489104769797697
0.128 1.246770044678829 0.9555788413934266 1.479117115749046
0.129 1.237549427142514 0.9480765862620106 1.469235903347641
0.13 1.228414047333901 0.940672728307853 1.459459184925552
0.131 1.219364492556305 0.9333651102530218 1.449785080058925
0.132 1.210401292922451 0.926151693785904 1.440211771099436
0.133 1.201524924295044 0.9190299756007464 1.430742619992249
0.134 1.192735811075907 0.9119865956946112 1.421368719382032
0.135 1.184034328852135 0.9050320988399396 1.412085681472938
0.136 1.17542080690718 0.8981649102890612 1.402892158362461
0.137 1.166895530604298 0.8913835550634064 1.393786854176523
0.138 1.158458743649349 0.8846855499478496 1.384768521420823
0.139 1.150110650239532 0.8780635373423094 1.375835957708033
0.14 1.141851417104204 0.8715155217909833 1.366988002831317
0.141 1.133681175443635 0.8650070185365447 1.358223536156416
0.142 1.125600022771132 0.8585562578543771 1.349541474306442
0.143 1.117608024663703 0.852175281813073 1.340940769115228
0.144 1.109705216426106 0.8458635253060083 1.332420405826878
0.145 1.101891604672847 0.839595362320067 1.323979401520864
0.146 1.094167168832443 0.8333979267441254 1.315616803743599
0.147 1.08653185335846 0.8272718449690255 1.307331666133627
0.148 1.078977003886809 0.8212198665705654 1.299102338097023
0.149 1.071494692791604 0.8152430768813923 1.290912184408191
0.15 1.064084361001521 0.8093395005269598 1.282763809257587
0.151 1.056745451472849 0.8035071066317625 1.274659693463794
0.152 1.049477409364 0.7977440552870781 1.266602570004655
0.153 1.042279682197408 0.7920485661020666 1.258594900852355
0.154 1.035151720009527 0.7864189274670967 1.250639626999377
0.155 1.028092975489664 0.7808534980289835 1.242742501317244
0.156 1.021102904108264 0.7753507078100331 1.234906365804434
0.157 1.014180964235308 0.7699090589999124 1.22713338984136
0.158 1.007326617249356 0.7645271264463777 1.219425623763572
0.159 1.000539327637836 0.7592035578681795 1.211784890301733
0.16 0.9938185630890493 0.753937073811243 1.204211929107779
0.161 0.9871637945764034 0.7487264673671538 1.196708379517459
0.162 0.9805744964353268 0.743570603671293 1.189275815653614
0.163 0.974050146433287 0.7384684191964858 1.181915692512618
0.164 0.9675902258333293 0.7334189208567128 1.17462935062477
0.165 0.9611942194515132 0.7284211849344207 1.167418018559881
0.166 0.9548616157086069 0.7234743558439904 1.160282815986585
0.167 0.9485919066763862 0.7185776447431653 1.153224734936242
0.168 0.9423845881188524 0.7137301971047103 1.146244603335201
0.169 0.9362391595286745 0.708931404192505 1.13934324454863
0.17 0.930155124159142 0.7041807099071525 1.132521437239306
0.171 0.9241319890518974 0.699477576408417 1.125779858745309
0.172 0.9181692650607003 0.6948214658205394 1.11911910120175
0.173 0.9122664668714684 0.6902168927135542 1.112539664592237
0.174 0.9064231130188134 0.6856670616781484 1.106041964909993
0.175 0.9006387241537573 0.6811735702993016 1.099624066935893
0.176 0.8949125780165155 0.6767457342773697 1.0932734212925
0.177 0.889243629821189 0.6723826343382516 1.087018542317503
0.178 0.8836308383279952 0.6680818783303986 1.080859099051408
0.179 0.8780731856656652 0.6638411449735524 1.074769636295532
0.18 0.8725696766969757 0.6596581773604149 1.068748836286948
0.181 0.8671193384046316 0.6555307841310595 1.062795363666983
0.182 0.8617212192967444 0.6514568404208402 1.056907817440605
0.183 0.8563743888311878 0.6474342886004331 1.051084571769546
0.184 0.8510779368581286 0.6434611388244587 1.045324187253889
0.185 0.8458309730800824 0.6395354694031917 1.039625164846387
0.186 0.8406326265288419 0.6356554270101605 1.033986089477825
0.187 0.8354820450586818 0.6318162540697307 1.0284055480754
0.188 0.8303783948552489 0.6280190762442074 1.022882117036065
0.189 0.8253208599595728 0.6242626708940617 1.017414363656345
0.19 0.8203086418066681 0.620545464340067 1.012000922136684
0.191 0.815340958778203 0.6168662646988734 1.006640806187847
0.192 0.8104170457687427 0.6132156211394295 1.001332633456469
0.193 0.8055361537650912 0.6095458731886215 0.9960749376530307
0.194 0.8006975494382738 0.6059100457977372 0.9908662512101223
0.195 0.7959005147477216 0.6023069175417362 0.9857051069444042
0.196 0.7911443465572356 0.5987353352450986 0.9805900397151872
0.197 0.7864283562623288 0.5951942126859515 0.9755195880711529
0.198 0.781751869428551 0.5916825292110633 0.9704921471793483
0.199 0.7771142254404286 0.588199328265213 0.9655058244225969
0.2 0.7725147771606552 0.584743715838412 0.9605587544664547
0.201 0.7679528905991888 0.5813148588344542 0.955649539623893
0.202 0.7634279445919234 0.5779119833643098 0.9507768625583037
0.203 0.7589393304886154 0.5745343729679281 0.9459393572593349
0.204 0.7544864518497543 0.5711813667681009 0.9411355914504125
0.205 0.7500687241520857 0.5678523575601182 0.9363641494411181
0.206 0.7456861028454178 0.5645485722378252 0.9316245536426557
0.207 0.7413426824962017 0.5612844776123991 0.9269233118898106
0.208 0.7370387752961776 0.5580617840465807 0.9222612165794326
0.209 0.7327735633054852 0.5548787462098588 0.9176372478919628
0.21 0.7285462461399925 0.5517332679324729 0.9130503994777277
0.211 0.7243560405388932 0.5486233122874418 0.9084997400493218
0.212 0.7202021799446142 0.5455469142140874 0.9039843460456097
0.213 0.7160839140946283 0.542502180262382 0.8995032478592316
0.214 0.7120005086247926 0.5394872882907318 0.8950554877041804
0.215 0.7079512446838334 0.5365004871164046 0.8906401193481555
0.216 0.7039354185586244 0.533540096117349 0.8862561819494893
0.217 0.6999523413099125 0.5306045047837467 0.8819023035391212
0.218 0.696001338418155 0.5276921722173761 0.8775774050149652
0.219 0.6920817494391511 0.5248016265765801 0.8732805821163107
0.22 0.6881929276691567 0.5219314644645064 0.869010944484894
0.221 0.6843342398191828 0.5190803502581819 0.8647676155198457
0.222 0.680505065698195 0.5162470153759492 0.8605497322519323
0.223 0.6767047979049279 0.5134302574808581 0.856356335943241
0.224 0.6729328415280554 0.5106289396176744 0.8521862796236619
0.225 0.6691886138544524 0.5078419892813564 0.8480391658224191
0.226 0.6654715440853014 0.5050683974150493 0.8439145692775585
0.227 0.6617810730598026 0.5023072173359215 0.8398105877873071
0.228 0.6581166529862541 0.4995270355138767 0.8357264614929109
0.229 0.6544777471802806 0.4967545925159451 0.831661445056803
0.23 0.6508638298099894 0.493992199214733 0.827614807544841
0.231 0.6472743856478491 0.4912390123602063 0.8235858323175214
0.232 0.6437089098290862 0.4884944045090229 0.8195738169296191
0.233 0.6401669076164044 0.4857578025736727 0.8155780730377028
0.234 0.636647894170839 0.4830286858968939 0.8115979263151138
0.235 0.6331513943285625 0.4802827155299386 0.8076327163739925
0.236 0.6296769423834673 0.4775279430402282 0.803681796694028
0.237 0.6262240818753532 0.4747834042498623 0.7997445345576593
0.238 0.6227923653835546 0.4720486779502404 0.7958203109914919
0.239 0.6193813543258524 0.4693233794755642 0.7919085206747218
0.24 0.6159906187625093 0.4665865703520216 0.7880085596848845
0.241 0.6126206752601494 0.4638601203027726 0.7841207336374472
0.242 0.6092761513953566 0.4611563209578362 0.7802493936044005
0.243 0.6059572625234507 0.4584759572982334 0.7763955387515252
0.244 0.6026634611151055 0.4558180270850862 0.7725612986843369
0.245 0.599394210284886 0.4531815631857496 0.7687465198271538
0.246 0.5961489835604157 0.4505493770225223 0.7649507933719157
0.247 0.5929272646572716 0.4479167055603355 0.7611737187387784
0.248 0.589728547259446 0.4453068022361708 0.7574149030536256
0.249 0.5865523348052155 0.4427188070287914 0.7536739606637711
0.25 0.5833981402782684 0.440151887637491 0.7499505126430094
0.251 0.580265486003943 0.4376052391365705 0.7462440290868222
0.252 0.5771539034504329 0.4350780836110262 0.7425539977372912
0.253 0.5740629330348241 0.4325696697740744 0.7388800594677495
0.254 0.5709921239338276 0.4300792725670781 0.7352235693602043
0.255 0.5679410338990808 0.4276035404360403 0.7315858124250995
0.256 0.5649092290768915 0.4251442106587333 0.7279663681563106
0.257 0.5618962838322998 0.4227009003757659 0.724364816807558
0.258 0.5589017805773475 0.4202729861184313 0.7207807393418963
0.259 0.5559253096034326 0.4178598684401325 0.7172138407460081
0.26 0.5529664689176441 0.4154609714187644 0.7136639027690639
0.261 0.5500248640829677 0.4130757421449229 0.7101307563966989
0.262 0.5471001080622578 0.4107036501964304 0.7066140733632864
0.263 0.5441918210658762 0.408344187099656 0.7031134295643215
0.264 0.5412996304028994 0.4059968657781211 0.699628401632451
0.265 0.538423170335799 0.4036612199889079 0.6961585670171664
0.266 0.5355620819385037 0.4013368037473757 0.6927035040780845
0.267 0.5327160129577533 0.3990231907407374 0.6892627921909344
0.268 0.5298846176776576 0.3967199737310372 0.6858360118653888
0.269 0.5270675567873788 0.3944267639480876 0.682422744873932
0.27 0.5242644972518508 0.3921431904729622 0.6790225743910121
0.271 0.5214751121854604 0.3898688996126238 0.6756350851417449
0.272 0.5186990807286141 0.3876035542662823 0.6722598635594819
0.273 0.5159360879271095 0.3853468332841214 0.6688964979516204
0.274 0.5131858246142476 0.3830984308189889 0.6655445782160159
0.275 0.5104479872956083 0.3808580556716897 0.6622036648799162
0.276 0.507722278036426 0.3786254306305107 0.6588733330066525
0.277 0.505008404351495 0.3764002918056019 0.6555531796776524
0.278 0.5023060790975421 0.3741823879588548 0.6522428046755051
0.279 0.4996150203680053 0.3719714798298845 0.6489418106878957
0.28 0.4969366030879779 0.36977038053245 0.6456494030440907
0.281 0.4942734210989461 0.3675840119085045 0.6423648843207009
0.282 0.491625269096701 0.3654120418008773 0.6390885234337487
0.283 0.4889918953922163 0.3632543195762702 0.6358205984018435
0.284 0.4863730524244476 0.3611108916665862 0.6325613811988698
0.285 0.4837684966837829 0.3589813881711657 0.6293121528599229
0.286 0.4811779886371271 0.3568654418646638 0.626074324734715
0.287 0.4786012926545777 0.3547626948487508 0.62284608377311
0.288 0.4760381769376537 0.3526726297320574 0.6196276759346483
0.289 0.4734884134490417 0.3505944067618995 0.6164193400558159
0.29 0.47095177784382 0.3485276500348626 0.6132213076149602
0.291 0.468428049402128 0.3464720256235659 0.6100338025119665
0.292 0.4659170109632438 0.3444272100824113 0.6068570408619423
0.293 0.4634184488610385 0.3423928904058923 0.6036912308022323
0.294 0.4609321528607727 0.3403687639749963 0.6005365723121805
0.295 0.4584579160972044 0.3383545384921257 0.5973932570451401
0.296 0.4559955350139777 0.3363499319049433 0.5942614681722906
0.297 0.4535448093042599 0.3343546723195272 0.5911413802378961
0.298 0.4511055418526009 0.332368497903222 0.588033159025711
0.299 0.4486775386779832 0.3303911567775384 0.5849369614362737
0.3 0.4462606088780368 0.3284224069014661 0.5818529353749063
0.301 0.4438545645743904 0.3264620159455329 0.578781219650263
0.302 0.4414592208591347 0.3245097611569563 0.5757219438833306
0.303 0.4390743957423687 0.3225654292162156 0.5726752284268155
0.304 0.4366999101008069 0.3206288160853714 0.5696411842948871
0.305 0.4343355876274221 0.3186997268484518 0.5666199131032762
0.306 0.4319812547820995 0.3167779755442272 0.563611507019758
0.3070000000000001 0.4296367407432796 0.314853542834452 0.5606160487250713
0.3080000000000001 0.4273018773605669 0.3129371735369434 0.5576336113843419
0.309 0.4249764991082833 0.3110290722977164 0.5546642586290962
0.31 0.4226604430399431 0.309129031823337 0.5517080445499591
0.311 0.4203535487436313 0.3072368603190303 0.5487650182119697
0.312 0.418055658298262 0.3053524402603702 0.5458352883091435
0.313 0.4157666162306988 0.3034755888248536 0.5429188751642465
0.314 0.4134862694737187 0.3016061257173751 0.5400157957321595
0.315 0.411214467324798 0.2997400128356087 0.5371262254034395
0.316 0.4089510614057046 0.2978800392111492 0.5342508071942704
0.317 0.4066959056228764 0.2960273618078966 0.5313895505238245
0.318 0.404448856128571 0.2941818384025401 0.5285423856469804
0.319 0.4022097712827678 0.2923433313768311 0.5257092334312796
0.32 0.3999785116158054 0.2905117089851039 0.5228900048363657
0.321 0.3977549397917405 0.2886868451704339 0.5200845802177471
