4.466835921509635e-06 0.1090251020674698 -0.05831927457236299 134.6522218972855
4.78630092322638e-06 0.1109941721311372 -0.06024574485087067 126.3170191329659
5.128613839913648e-06 0.1130393155187119 -0.0622178976422897 118.5257413080439
5.495408738576248e-06 0.1151613068815805 -0.06423326272448153 111.2438210065614
5.888436553555884e-06 0.1173639864822678 -0.0662893604650592 104.3767426468416
6.30957344480193e-06 0.1196454460941141 -0.06838409162667669 97.92274699705465
6.760829753919819e-06 0.1220064009382066 -0.07051922733180789 91.89893434406839
7.244359600749891e-06 0.1244551898137208 -0.07269821580628689 86.23130820001923
7.762471166286911e-06 0.1269955378540607 -0.07492270043167315 80.88252887071729
8.317637711026709e-06 0.1296228646964533 -0.07719079296989625 75.89084564702689
8.912509381337459e-06 0.1323449794736448 -0.07950524915394749 71.20591490821971
9.549925860214369e-06 0.1351687307766016 -0.08186890450154641 66.7817581313205
1.023292992280754e-05 0.1380885994206578 -0.08428139034452023 62.64990144116481
1.096478196143185e-05 0.1411103689275002 -0.08674138805722581 58.7824461830753
1.17489755493953e-05 0.1442427028702644 -0.08924780984296748 55.13465919070404
1.258925411794166e-05 0.1474810060897672 -0.09179801359900894 51.72095799240345
1.348962882591653e-05 0.1508286397745644 -0.09439557944188764 48.53471150445255
1.445439770745928e-05 0.1542974671671242 -0.09704689050664569 45.53613697923895
1.54881661891248e-05 0.1578910683907215 -0.0997570376597641 42.71656678562043
1.65958690743756e-05 0.1616049649810899 -0.1025229177350256 40.09000932484604
1.778279410038923e-05 0.1654457143791813 -0.105338403764935 37.62364041697181
1.905460717963244e-05 0.169416113076874 -0.1081980859050889 35.29559956560665
2.041737944669532e-05 0.1735099437801476 -0.1111034173864853 33.12473913584703
2.187761623949552e-05 0.1777403658469014 -0.114059975288461 31.09079449053036
2.344228815319923e-05 0.1821213240001962 -0.117073458415784 29.17083870893626
2.511886431509582e-05 0.1866472487614129 -0.1201460326357574 27.37772814356425
2.691534803926914e-05 0.1913205737722826 -0.1232729338575271 25.7015790964027
2.884031503126606e-05 0.1961492918367383 -0.1264487679936387 24.12058573865809
3.090295432513592e-05 0.2011280382844681 -0.1296707356407032 22.63638212799176
3.311311214825908e-05 0.2062601449617521 -0.1329432588990837 21.25107198381305
3.548133892335753e-05 0.2115636667804816 -0.1362721511370752 19.94799996865419
3.801893963205612e-05 0.217046859046859 -0.1396627225231536 18.72044546941737
4.073802778041122e-05 0.2227011854817378 -0.1431137476626788 17.5765067795515
4.365158322401657e-05 0.2285374022828512 -0.1466205199178069 16.5026968946033
4.677351412871981e-05 0.2345637283284988 -0.1501797860067523 15.4876811435814
5.011872336272715e-05 0.2407710379784995 -0.1537955823489117 14.53915041665084
5.370317963702532e-05 0.2471716956537069 -0.157465988256938 13.65076888639755
5.754399373371566e-05 0.2537815725235098 -0.1611879747374845 12.81313607399137
6.165950018614822e-05 0.2605918538282952 -0.1649614083552598 12.0302825757564
6.606934480075965e-05 0.267609420846777 -0.1687902495851343 11.29967554085213
7.079457843841373e-05 0.2748541697740549 -0.1726790460262247 10.61227642842138
7.585775750291836e-05 0.282329279197852 -0.1766353364769774 9.96700381011205
8.128305161640995e-05 0.2900289175675622 -0.1806567888773317 9.366339152641798
8.709635899560796e-05 0.297967457381038 -0.1847311203321089 8.802706522648446
9.332543007969905e-05 0.3061521302236727 -0.1888518861955876 8.271663028500482
0.0001 0.3145736690297141 -0.1930281555064805 7.777442956266644
0.0001071519305237606 0.3232479265250338 -0.1972536596518666 7.314948650914218
0.0001148153621496883 0.3321900131620656 -0.201521824478284 6.878972090729112
0.0001230268770812381 0.3413869803723064 -0.2058366481742356 6.472667732042991
0.0001318256738556407 0.3508528749845125 -0.2102018697875586 6.093545568337873
0.0001412537544622754 0.3606108359891518 -0.2146202547358489 5.736839965182726
0.0001513561248436207 0.370655929131543 -0.2191007142313641 5.403513352837898
0.000162181009735893 0.3809889898280878 -0.2236393586759731 5.093490379209349
0.0001737800828749374 0.3916300901611522 -0.2282244652090095 4.802840611162091
0.0001862087136662868 0.4025863671615677 -0.2328601552867269 4.530299582605927
0.0001995262314968879 0.4138492283566062 -0.2375552404811753 4.277577789198318
0.0002137962089502232 0.4254325038557507 -0.2422812987419987 4.041595736503501
0.0002290867652767772 0.4373431725820843 -0.2470136140383257 3.82004998713303
0.0002454708915685029 0.4495653631122241 -0.251762380527586 3.614770892177912
0.0002630267991895381 0.4621299288624908 -0.2565471853650764 3.424100323106488
0.0002818382931264452 0.4750726540653146 -0.2613887990400588 3.245915589884095
0.0003019951720402016 0.4883890990139635 -0.2663155832350855 3.081295006007075
0.0003235936569296281 0.5020728396665906 -0.2712914751253105 2.929577008490161
0.0003467368504525317 0.5161274570924752 -0.2762632972723174 2.788865520256852
0.0003715352290971724 0.5305429168650916 -0.2812222259011884 2.659199590659025
0.0003981071705534969 0.5453256879050963 -0.2861921109408809 2.540973485339642
0.0004265795188015926 0.5605061724413974 -0.2911663074534382 2.432671562187065
0.0004570881896148747 0.5760995842306494 -0.29615310383795 2.333598202024849
0.0004897788193684461 0.5920901215325952 -0.301168688172909 2.244614225069425
0.0005248074602497723 0.6084995399444748 -0.3061752363581738 2.164635191614067
0.0005623413251903491 0.6253489387314196 -0.3111327048149205 2.09272133935464
0.0006025595860743575 0.6426301338979553 -0.3160359165165338 2.029596498400121
0.0006456542290346556 0.6603437305202855 -0.3209480741840143 1.974657769959018
0.0006918309709189362 0.6784944713475217 -0.3259800914851995 1.926988122263099
0.000741310241300917 0.6970677737465216 -0.3320324759057118 1.88685025888689
0.0007943282347242813 0.7160797714322612 -0.3380505293357828 1.854084006117454
0.0008511380382023759 0.7355649654477303 -0.3419589649847312 1.827926613733246
0.0009120108393559096 0.7555442280048934 -0.3455699497322664 1.808139925731487
0.0009772372209558102 0.776001218288936 -0.3488007560994146 1.794753795200235
0.001047128548050899 0.7969200608819657 -0.3427097307508694 1.787077049852294
0.001122018454301963 0.8182834749157183 -0.318976133598515 1.784636276716883
0.001202264434617413 0.8400904660587812 -0.2798960413499426 1.787432167362184
0.001288249551693132 0.8623717280372436 -0.2372576880585466 1.794832036345536
0.001380384264602884 0.8851588685240236 -0.2005583708710016 1.806207433581623
0.001479108388168207 0.9084559398424986 -0.1673478355098518 1.821390083851715
0.001584893192461114 0.9322404421332269 -0.1362889305457293 1.839964367834967
0.001698243652461743 0.9564894856815931 -0.1078538638104123 1.861446593861805
0.001819700858609983 0.9811976324078167 -0.08199401835831233 1.885621769033683
0.001949844599758046 1.006374222947139 -0.05796552956958778 1.912164596223808
0.002089296130854041 1.032022923647642 -0.03504111081184158 1.940597869777641
0.002238721138568338 1.058151591013506 -0.01288023173483199 1.970637105138791
0.00239883291901949 1.084758861818588 0.008512888094558191 2.002154175686836
0.002570395782768865 1.111823808846546 0.02965784507456215 2.034759914646203
0.002754228703338163 1.139336810546566 0.05091627288264355 2.068159897798344
0.002951209226666384 1.167321990239847 0.07216068546604504 2.102337451652905
0.003162277660168379 1.195731106471949 0.09380363300352856 2.136986808552072
0.003388441561392027 1.224510054728517 0.1162883124699117 2.17159486613114
0.00363078054770101 1.253677411898767 0.1395413488192303 2.206270023500858
0.003890451449942805 1.283226948095509 0.1637000752744509 2.24083050401912
0.004168693834703355 1.313129775651888 0.1890581389225077 2.274932661453446
0.004466835921509625 1.343420369080915 0.2155689733658692 2.30863859065704
0.00478630092322638 1.374073991985879 0.2433159695364269 2.341989449594249
0.005128613839913648 1.404984571803871 0.2727573981730167 2.374671229486959
0.005495408738576248 1.43612331191419 0.3040785527984784 2.406601374645278
0.005888436553555884 1.467539460255912 0.3370840157067843 2.437943604540888
0.00630957344480193 1.499103324006056 0.371272411953538 2.468316011226622
0.006760829753919818 1.530722203614045 0.407260527546139 2.49746339436792
0.007244359600749891 1.562481877143999 0.4454990962323957 2.526038661280906
0.007762471166286911 1.594271741429394 0.4861135863208215 2.553806758033189
0.008317637711026709 1.625969244366533 0.5292454160279918 2.579670718235704
0.008912509381337459 1.657702195079928 0.5747349103675035 2.604917826545497
0.00954992586021435 1.689314034527076 0.6226421313716413 2.628533934459655
0.01023292992280754 1.720536773494475 0.6731467675050562 2.649812999273621
0.01096478196143185 1.751438449457952 0.7264105738947624 2.668974601652079
0.01174897554939528 1.781985405030049 0.7821824021719825 2.686013171726679
0.01258925411794166 1.811898078322951 0.8399557703466606 2.700739844626104
0.01348962882591653 1.84117772865552 0.8999165602728726 2.712560688234299
0.01445439770745928 1.869881533872797 0.9618117095143344 2.722759540853729
0.0154881661891248 1.897565426368913 1.024989488731671 2.730523664594139
0.0165958690743756 1.924032328824185 1.089129237310821 2.734705296144739
0.01778279410038923 1.94951985647407 1.154340997072037 2.735822696235841
0.01905460717963244 1.973501718214973 1.219527024465082 2.733594276804807
0.02041737944669527 1.995583759606055 1.284002014508523 2.727864317783514
0.02187761623949552 2.01612464947236 1.346256350430609 2.719362560001971
0.02344228815319923 2.034559179618557 1.404735264769965 2.707821120997673
0.02511886431509577 2.050286727378676 1.459800996745662 2.695238406291795
0.02691534803926914 2.063715395265378 1.511613203216123 2.680021480153935
0.02884031503126606 2.074310948220768 1.558082374640235 2.662336968191797
0.03090295432513592 2.081302445558605 1.597067772071382 2.642147429950688
0.03311311214825908 2.085072461721454 1.628586076202974 2.619934185110758
0.03548133892335753 2.085151499810459 1.651010965143467 2.595248364145804
0.03801893963205612 2.080636277143921 1.663034220323253 2.566542855836415
0.04073802778041122 2.071855281518362 1.66727834755915 2.535101309857163
0.04365158322401656 2.058381647198546 1.665325026618071 2.505598551777537
0.04677351412871981 2.039184624270201 1.657938024892447 2.472501837645454
0.05011872336272725 2.014324859978192 1.644382095839246 2.433955134151139
0.05370317963702521 1.983713679405245 1.623771729755715 2.389386890825241
0.05754399373371567 1.946818321241512 1.596476616784473 2.336060213653151
0.06165950018614822 1.903680888758401 1.562672409529117 2.268502441228252
0.0660693448007595 1.854115581662178 1.521143968039183 2.191395744338831
0.07079457843841373 1.797550621810508 1.476684452003823 2.111038127431193
0.07585775750291836 1.732641285830946 1.42948569642513 2.023741543560901
0.08128305161640995 1.662148283167519 1.374833104236802 1.932510447239695
0.08709635899560797 1.589210270263194 1.312828133105007 1.841587345186042
0.09332543007969905 1.512290193748933 1.247937056698315 1.748723716260777
0.1 1.43390478039714 1.180268416962565 1.657000550667683
0.1 1.43390478039714 1.180268416962565 1.657000550667683
0.101 1.422703139046781 1.170464418601788 1.644046710832379
0.102 1.411665348883109 1.160759629319138 1.631293892110284
0.103 1.400766297883441 1.151137556372554 1.618700555931977
0.104 1.389948208879393 1.141563055591567 1.606181728050721
0.105 1.379212497218594 1.132041563661589 1.593743827382982
0.106 1.368562019394884 1.12257927068295 1.581395283995185
0.107 1.357999429609038 1.113182050439928 1.569144018928709
0.108 1.347527191403723 1.103855657065813 1.556998582722966
0.109 1.3371475885917 1.094607010369143 1.544966593715136
0.11 1.326862735524468 1.085131518731978 1.533054275156576
0.111 1.316674586745077 1.075668542169117 1.521267331600842
0.112 1.306584946065616 1.066293526972226 1.509623603052985
0.113 1.296595475106972 1.057012333978871 1.498120179721939
0.114 1.286707701335716 1.047830606697718 1.486756464407262
0.115 1.276923025630508 1.038753774554733 1.475536161142524
0.116 1.267242729408107 1.029786697694411 1.464462528724815
0.117 1.257667981336939 1.020933310464765 1.453539494658919
0.118 1.248199843664239 1.012200495240096 1.442771464659701
0.119 1.238839278180988 1.003593730178998 1.432169094415543
0.12 1.229587151847167 0.9951170587523516 1.421726477840098
0.121 1.220444242098331 0.9867663960043083 1.411443245371238
0.122 1.211411241853088 0.9785510319875652 1.401320197834972
0.123 1.202488718080647 0.9704749486768014 1.391357996683073
0.124 1.193658500507614 0.9625215296308982 1.381591474564079
0.125 1.184905925868994 0.9546739050757245 1.372148881514502
0.126 1.176231645355714 0.9469301501602935 1.362805130961955
0.127 1.167636249744106 0.9392884160940965 1.353559767062799
0.128 1.159120272582386 0.9317472212315899 1.344412304910398
0.129 1.150684193207607 0.9243053831099955 1.335362227500485
0.13 1.14232843960288 0.9169613396373911 1.326408983606651
0.131 1.134053391103997 0.9097136021508845 1.317551986464838
0.132 1.125859380964051 0.9025607639147442 1.308790613173433
0.133 1.117746698784092 0.8955014994756256 1.300129731793406
0.134 1.109715592817359 0.8885345635700154 1.291560902197561
0.135 1.101766272154171 0.8816587896360107 1.28308036674249
0.136 1.09389890879412 0.8748730879755582 1.274687631766249
0.137 1.086113639611813 0.8681764436081192 1.266382179852892
0.138 1.078410568222007 0.8615666988329499 1.258163470527682
0.139 1.070789766749674 0.8550363455998728 1.250030941272594
0.14 1.063251277510148 0.8485837308247742 1.241984008816907
0.141 1.055795114604245 0.8421717684172072 1.234022070662088
0.142 1.048421265432935 0.8358207981208592 1.226144543603362
0.143 1.041129692135876 0.8295444406162237 1.218350913717462
0.144 1.033920332957879 0.823342470747726 1.210640535128725
0.145 1.026793103547126 0.8171874775888999 1.203012739359619
0.146 1.019747898188754 0.8111091270797901 1.195466847987248
0.147 1.012784582633335 0.805108517113559 1.188002160582504
0.148 1.005895265720336 0.7991877807562605 1.180604927238484
0.149 0.999072798055669 0.7933470208295005 1.173263923594962
0.15 0.9923167165172773 0.7875838557939804 1.16597974865691
0.151 0.9856265577574761 0.7818958647458518 1.158752839155288
0.152 0.9790018584447022 0.776280855349519 1.151583754556617
0.153 0.9724421554902137 0.7707367159270209 1.144473023237435
0.154 0.9659469862605838 0.7652614254166257 1.137421768286213
0.155 0.9595158887767798 0.7598530536249931 1.130434248268077
0.156 0.9531484019005833 0.7545097611955969 1.123511594259644
0.157 0.9468440655090558 0.7492297993169375 1.116654249566615
0.158 0.9406024206577125 0.7440115091911784 1.109862587533896
0.159 0.9344230097330372 0.7388533212813282 1.103136911770395
0.16 0.9283053765949272 0.7337537543530455 1.096477695267814
0.161 0.9222490667096294 0.7287114143254031 1.089885440118827
0.162 0.9162536272736916 0.723724992943532 1.083360210789175
0.163 0.9103186073294312 0.7187932662848874 1.076902003613878
0.164 0.9044435578723844 0.7139150931099687 1.070510752456783
0.165 0.898628031951188 0.7090894130675791 1.064186330962401
0.166 0.8928715847603038 0.7043152447641414 1.057928555040454
0.167 0.8871737737259874 0.6995916837061699 1.051737160977199
0.168 0.8815341585858727 0.6949177598983287 1.045611765284763
0.169 0.8759523014625247 0.6902927692360928 1.039552034584247
0.17 0.870427766931296 0.6857160721265855 1.033557642411258
0.171 0.8649601220828007 0.6811870494205057 1.027628203892313
0.172 0.8595489365803045 0.6767050828900644 1.021763289454952
0.173 0.8541937827123162 0.6722749525906699 1.01596241496465
0.174 0.8488942354406379 0.6679000784354038 1.010225048802698
0.175 0.8436499258432179 0.6635823009998096 1.004549877435885
0.176 0.8384604432511202 0.6593324366882601 0.9989318096964769
0.177 0.8333247745394039 0.6551496160978476 0.9934036091798192
0.178 0.828241868801442 0.6510312762601176 0.9879646748611975
0.179 0.8232106994726709 0.6469749345090918 0.9825876879718979
0.18 0.8182302636578371 0.6429781810537831 0.9772716549585709
0.181 0.8132995814800759 0.6390366729599859 0.9720155492073314
0.182 0.8084176954510016 0.6351379786750597 0.9668182587624143
0.183 0.8035836698610325 0.6312920284799332 0.9616784152430742
0.184 0.7987965901891924 0.6274967103881731 0.9565948651704228
0.185 0.7940555625316853 0.6237499880993879 0.9515664683578595
0.186 0.7893597130485417 0.6200499008592645 0.9465920581166286
0.187 0.7847081874276879 0.6163913822213273 0.9416704429859596
0.188 0.7801001503658022 0.6127756747960574 0.9368004085697226
0.189 0.7755347850653523 0.6092014852397291 0.9319807194627355
0.19 0.771011292747235 0.6056671475977095 0.9272102028355012
0.191 0.7665288921784588 0.6021704902477651 0.922488085619205
0.192 0.7620868192143364 0.5987095311245723 0.9178131548054927
0.193 0.7576843263546728 0.5952828302763533 0.9131840978150404
0.194 0.7533206823134572 0.5918890210256068 0.9085995914962355
0.195 0.7489951716015849 0.5885268087625249 0.9040583043082882
0.196 0.7447070941221553 0.5851949696439531 0.8995588984980288
0.197 0.7404557647779111 0.5818923492006818 0.8951000322598964
0.198 0.7362405130903965 0.5786178608557856 0.8906803596792949
0.199 0.7320606828304353 0.575370484356708 0.8862985002990866
0.2 0.7279156316595392 0.5721492641238395 0.8819531014214294
0.201 0.7238047307818753 0.5689533595746905 0.8776428284207762
0.202 0.7197273646064345 0.5657821059626091 0.8733663529256828
0.203 0.7156829304190588 0.5626348892850667 0.8691223547010903
0.204 0.7116708380639929 0.559510999172055 0.8649094555942557
0.205 0.707690509634646 0.5563871574407205 0.8607262909801447
0.206 0.7037419820549289 0.5532854785726541 0.856572430159522
0.207 0.6998300153805904 0.5502215450370469 0.8524543357938873
0.208 0.695955054877721 0.5471970855994364 0.8483727476965308
0.209 0.6921162551236646 0.5442104856958371 0.8443266041819774
0.21 0.6883127893903342 0.5412597488590754 0.8403148574842695
0.211 0.6845438491771658 0.5383429358814434 0.836336540958116
0.212 0.6808086437574794 0.5354581784182755 0.8323906948969511
0.213 0.677106399737806 0.5326036787445285 0.8284763094356367
0.214 0.6734363606297639 0.529777709458926 0.8245923869915524
0.215 0.6697977864340692 0.5269786131345819 0.8207379420185832
0.216 0.6661899532362936 0.5242048019145653 0.8169119692009468
0.217 0.6626121528139908 0.5214547570505337 0.813113015318621
0.218 0.6590636922548264 0.518727028382313 0.8093399579670015
0.219 0.6555438935853587 0.5160202337561345 0.8055918559281605
0.22 0.6520520934101354 0.5133330583791268 0.8018677827692673
0.221 0.6485876425607763 0.5106642541076766 0.7981668267237557
0.222 0.6451499057547313 0.5080126386673162 0.7944880905929996
0.223 0.6417382612634043 0.5053770948019389 0.790830567290832
0.224 0.6383521005893567 0.5027565693503253 0.7871930554237334
0.225 0.6349908281523025 0.5001500722482493 0.7835751850013855
0.226 0.631653860983626 0.4975566754547221 0.7799764877751794
0.227 0.6283406284291578 0.494975511801307 0.7763950178085488
0.228 0.6250505718599527 0.492405773763853 0.7728300319199028
0.229 0.6217831443908304 0.4898467121564161 0.7692807587268249
0.23 0.6185378106064349 0.4872974880947794 0.7657464426024226
0.231 0.6153140462945889 0.4847573099517598 0.7622263435816155
0.232 0.6121113381867225 0.4822256088068236 0.7587197372762149
0.233 0.6089291837051586 0.4797018685280147 0.7552259147982621
0.234 0.6057670907170551 0.4771856239349802 0.7517441826911737
0.235 0.6026245772947983 0.4746503775103131 0.748273862868321
0.236 0.5995011714826618 0.4721054613743436 0.7448142925587301
0.237 0.5963964110695387 0.4695712316654299 0.7413648242596954
0.238 0.593309843367573 0.4670473133285505 0.7379248256961126
0.239 0.5902410249965115 0.4645333657174113 0.7344936797382517
0.24 0.5871895216736126 0.4620290808726921 0.7310707710015094
0.241 0.5841558983224618 0.4595363045025725 0.7276564060357782
0.242 0.5811450748126559 0.4570659897628611 0.724255020733106
0.243 0.5781573346119097 0.4546188117461007 0.7208677171720032
0.244 0.5751921562950626 0.4521937126282363 0.7174965890024525
0.245 0.5722490287172064 0.4497896723469694 0.714141512292652
0.246 0.5693274507893172 0.4473879097787839 0.710802155472974
0.247 0.5664269312594746 0.4449833936131124 0.7074781928750761
0.248 0.5635469884995103 0.4426014034906961 0.7041693043045747
0.249 0.5606871502969342 0.4402410428670292 0.7008751746474843
0.25 0.5578469536519849 0.437901444880225 0.6975954934438167
0.251 0.5550259445796685 0.4355817124216562 0.6943297824377883
0.252 0.5522236779166391 0.4332809201472452 0.6910775132656051
0.253 0.5494397171327924 0.4309984428909557 0.6878383467655136
0.254 0.5466736341474365 0.4287335505170598 0.6846139605702655
0.255 0.5439250091499187 0.4264826061442418 0.6814058268367266
0.256 0.5411934304245816 0.4242475617207192 0.6782135794301218
0.257 0.5384784941799311 0.422028030847707 0.6750368512052425
0.258 0.5357798043819041 0.4198233689694263 0.6718752740160404
0.259 0.5330969725911179 0.4176329568701363 0.6687286140329883
0.26 0.5304296178040011 0.4154562001218948 0.6655967050760628
0.261 0.5277773662976947 0.4132925285194746 0.6624791814359072
0.262 0.5251398514786244 0.4111413955026423 0.6593756757882927
0.263 0.5225167137346468 0.409002277566032 0.6562858151655528
0.264 0.5199076002906712 0.4068746736568845 0.6532092244918077
0.265 0.5173121650676665 0.404758104560938 0.6501455281105535
0.266 0.5147300685449624 0.4026521122767986 0.647094349921908
0.267 0.5121609776257562 0.4005562593791483 0.6440553135311297
0.268 0.5096045655057448 0.3984701283711657 0.6410280424075916
0.269 0.5070605115447949 0.3963933210265861 0.6380121600534493
0.27 0.5045285011415731 0.3943254577218426 0.6350072901812674
0.271 0.5020082256110627 0.3922661767587473 0.6320130568998984
0.272 0.4994993820648853 0.3902151336782268 0.6290290849079737
0.273 0.497001673294358 0.3881720005656148 0.6260549996943692
0.274 0.4945148076562182 0.3861303233761645 0.6230904277450692
0.275 0.4920384989609398 0.3840952620294257 0.6201349967558808
0.276 0.4895724663635818 0.3820672983922114 0.6171883358504839
0.277 0.4871164342570994 0.3800461687966987 0.614250075803342
0.278 0.4846701321680575 0.3780316225262835 0.6113198492670463
0.279 0.4822332946546838 0.3760234210731453 0.6083972910036771
0.28 0.4798074089104645 0.3740247431970143 0.6054817261458992
0.281 0.47739523544829 0.3720410888503077 0.6025726019482641
0.282 0.4749965609719029 0.37007204468821 0.5996701527060582
0.283 0.4726111231114102 0.3681174115825865 0.5967746196386664
0.284 0.4702386639730557 0.366177198844684 0.5938862387474853
0.285 0.4678789300547154 0.3642509530091774 0.5910064125868645
0.286 0.4655316721632142 0.3623382253828085 0.5881365516129675
0.287 0.4631966453334176 0.3604385782209819 0.5852746328665929
0.288 0.4608736087490555 0.3585513858730438 0.5824208701710287
0.289 0.4585623256652375 0.3566756690769397 0.5795754613916585
0.29 0.4562625633326144 0.3548109714399816 0.5767385958616986
0.291 0.4539740929231519 0.3529568808459901 0.5739104685007845
0.292 0.4516966894574723 0.3511129970143624 0.5710912675662585
0.293 0.449430131733731 0.3492789314236197 0.5682811744406848
0.294 0.4471742022579859 0.3474543072267485 0.5654803634609257
0.295 0.4449286871760303 0.3456387591585104 0.5626890017572642
0.296 0.4426933762066491 0.3438319334349011 0.5599072491022469
0.297 0.4404680625762661 0.3420334876449004 0.5571352577689425
0.298 0.4382525429549521 0.3402430906346621 0.5543731723984107
0.299 0.4360466173937574 0.3384604223842722 0.5516211298762015
0.3 0.4338500892633411 0.3366851738772039 0.5488792592177725
0.301 0.4316627651938635 0.3349170469625867 0.5461476814627485
0.302 0.4294844550161163 0.3331557542104064 0.5434265095779912
0.303 0.4273149717038573 0.3314005099446306 0.5407158494270597
0.304 0.4251541313173246 0.3296512808096552 0.5380158402412806
0.305 0.4230017529479015 0.3279081028355387 0.5353265920422163
0.306 0.420857658663907 0.3261707296285819 0.5326481841680634
0.3070000000000001 0.4187216734574827 0.3244271455136193 0.5299806876271259
0.3080000000000001 0.416593625192556 0.3226905583644669 0.5273241650516712
0.309 0.4144733445538505 0.3209607374803067 0.5246786706614057
0.31 0.4123606649969199 0.319237415981768 0.5220442502367214
0.311 0.4102554226991877 0.3175203443202751 0.5194209459715124
0.312 0.4081574565119609 0.3158093590980788 0.5168088692419496
0.313 0.406066607913403 0.3141042212713164 0.5142080350288762
0.314 0.4039827209624421 0.3124046939900886 0.5116184563763005
0.315 0.4019056422535912 0.3107105506526339 0.5090403463154956
0.316 0.3998352208726644 0.3090217177930464 0.5064744361162821
0.317 0.3977713083533639 0.3073382062022137 0.5039207296670973
0.318 0.3957137586347229 0.3056598214562946 0.5013791511536311
0.319 0.3936624280193833 0.3039863738298507 0.4988496161350235
0.32 0.3916171751326882 0.3023176802052978 0.496332030974121
0.321 0.389577860882575 0.3006535638993925 0.493913562136394
