3.311311214825908e-05 1.161334415094798 -3.828411490009044 2.867324855490294
3.548133892335753e-05 1.141517950888083 -3.716366550615258 2.83310468419517
3.801893963205612e-05 1.121863788017645 -3.607196433565957 2.799093033195911
4.073802778041122e-05 1.10238705340204 -3.500982487052323 2.765283017706472
4.365158322401657e-05 1.083096807768533 -3.39742192032517 2.731651526890305
4.677351412871981e-05 1.063996677158583 -3.29625473691713 2.698169945401949
5.011872336272715e-05 1.045073364331251 -3.197604121948916 2.664832736315724
5.370317963702532e-05 1.02635256688211 -3.101435657125823 2.631655301524493
5.754399373371566e-05 1.007866088998792 -3.007667638791832 2.59865298895092
6.165950018614822e-05 0.9896201516085956 -2.916380779488106 2.565813916859977
6.606934480075965e-05 0.9715978967533436 -2.82749108631051 2.533135593234047
7.079457843841373e-05 0.9537845760919323 -2.740811517768843 2.500628030338927
7.585775750291836e-05 0.9361693342615343 -2.656315392418437 2.468288633038728
8.128305161640995e-05 0.9187607842249745 -2.574053622948162 2.436106418160145
8.709635899560796e-05 0.9015736119236173 -2.493879153340359 2.404073545671215
9.332543007969905e-05 0.8846185521275969 -2.415720775065264 2.372184719814224
0.0001 0.867889716006317 -2.339678192771261 2.340438636740313
0.0001071519305237606 0.8513859826956827 -2.265576153047915 2.308825273514404
0.0001148153621496883 0.8351064009119109 -2.193246043415554 2.277332724645737
0.0001230268770812381 0.819046559424311 -2.122774373463588 2.245948932685505
0.0001318256738556407 0.8032147796429614 -2.054104012825614 2.214690678220902
0.0001412537544622754 0.7876221241695776 -1.9871142345771 2.183579950017218
0.0001513561248436207 0.7722617946630788 -1.921854721005727 2.15262357815874
0.000162181009735893 0.7571386418232319 -1.858297161270503 2.121806363623085
0.0001737800828749374 0.7422728544413211 -1.796279817189208 2.091113113626695
0.0001862087136662868 0.7276687864046939 -1.735753254193934 2.060532184118772
0.0001995262314968879 0.7133179051579366 -1.67678541076075 2.030067889433933
0.0002137962089502232 0.6992443294364143 -1.619233773079008 1.999727959367019
0.0002290867652767772 0.6854689970891137 -1.562984168784609 1.969511383139428
0.0002454708915685029 0.6719843968010394 -1.508101772451463 1.939398660116248
0.0002630267991895381 0.6587848227451799 -1.454560120175516 1.909434389521397
0.0002818382931264452 0.645864980501223 -1.40231037948889 1.879666929067123
0.0003019951720402016 0.6332022925477888 -1.351390667763438 1.850066872220581
0.0003235936569296281 0.6208310546375325 -1.301758895982966 1.82065850024706
0.0003467368504525317 0.6088042491331254 -1.253332703026841 1.791499212409266
0.0003715352290971724 0.5971236047213643 -1.206123637048705 1.762595452911027
0.0003981071705534969 0.5857790389699409 -1.160138569512511 1.733933988329727
0.0004265795188015926 0.5748114892187522 -1.115278891477347 1.705546933447852
0.0004570881896148747 0.5642490690639811 -1.07150352106905 1.677439345113682
0.0004897788193684461 0.5540748397875616 -1.028870768183503 1.649589982356803
0.0005248074602497723 0.5442841298352615 -0.9872781796248512 1.622070700532414
0.0005623413251903491 0.53487030399727 -0.9466217922001945 1.59494595550767
0.0006025595860743575 0.5258178247160028 -0.9069306141524565 1.568183505634434
0.0006456542290346556 0.5171626714258178 -0.8682075914607864 1.541806191401438
0.0006918309709189362 0.508948625663811 -0.8304439675062097 1.515853243744573
0.000741310241300917 0.5011622748016411 -0.7937004132358005 1.490297364340824
0.0007943282347242813 0.4938095359989874 -0.7579124412487095 1.465166889504207
0.0008511380382023759 0.4869273250717516 -0.7229437208555647 1.440534669321132
0.0009120108393559096 0.4805295262542061 -0.6887408737886126 1.41641423667832
0.0009772372209558102 0.4746016066817385 -0.6553546042337846 1.392785503739696
0.001047128548050899 0.4691536242740562 -0.6227423411311477 1.369715493606926
0.001122018454301963 0.4641873614750583 -0.5908827974016714 1.347246333135178
0.001202264434617413 0.4596906190007475 -0.5598052314001307 1.325343985172686
0.001288249551693132 0.4556966543146496 -0.529439233696153 1.304056314190795
0.001380384264602884 0.4522404375748935 -0.4997115245143884 1.283428128317504
0.001479108388168207 0.449316175678018 -0.4706516226370011 1.26340905449433
0.001584893192461114 0.4469161940681824 -0.442229629948199 1.244264341316166
0.001698243652461743 0.4450395322045515 -0.4143760120053362 1.226146393110577
0.001819700858609983 0.4436694226984902 -0.3870811067306742 1.208816058757396
0.001949844599758046 0.4428225135502815 -0.360338282159434 1.19223633643649
0.002089296130854041 0.4425397603704735 -0.3341091104808802 1.176442591712996
0.002238721138568338 0.442846135627925 -0.3083880537702421 1.161477557623762
0.00239883291901949 0.4437241782653879 -0.2831832038253863 1.1472933774059
0.002570395782768865 0.4451664760876879 -0.2584267694895196 1.133932396848321
0.002754228703338163 0.4471724782438006 -0.2340629818245602 1.121415599982765
0.002951209226666384 0.4497553806333128 -0.2101123778067379 1.109721266419997
0.003162277660168379 0.452884008035541 -0.1865231176635836 1.098882512479893
0.003388441561392027 0.4565233928075524 -0.1632294802167475 1.088956939998969
0.00363078054770101 0.4606777807172552 -0.1402228659993268 1.079897278918712
0.003890451449942805 0.4653555104793989 -0.1174845851108588 1.071691956571844
0.004168693834703355 0.4705567687791353 -0.09499154765608731 1.064328986553272
0.004466835921509625 0.4762963785628541 -0.07275587691773666 1.057965940238433
0.00478630092322638 0.4825624904466567 -0.05075138631968801 1.052447990590337
0.005128613839913648 0.489318468623987 -0.02895118619721604 1.047672956818019
0.005495408738576248 0.4965536667201293 -0.00733001001725464 1.043621936695079
0.005888436553555884 0.5042856251093822 0.01409248862083062 1.040321694054006
0.00630957344480193 0.5124734097820701 0.03530436295386213 1.037739985468439
0.006760829753919818 0.5210882854311583 0.05632353859360689 1.035860863625262
0.007244359600749891 0.5301591763793461 0.07714212515448204 1.03473656120837
0.007762471166286911 0.5396483921241619 0.09782405247158138 1.03429712866657
0.008317637711026709 0.5495108881480205 0.1184356214415351 1.034469576062046
0.008912509381337459 0.5597594022282091 0.1389793987006899 1.035317373034105
0.00954992586021435 0.5703945507980955 0.1594410906724914 1.036802097061592
0.01023292992280754 0.581402570983564 0.1798081110889447 1.038829261389091
0.01096478196143185 0.5927928243477159 0.2000356012358121 1.041407357515799
0.01174897554939528 0.6045591876108301 0.2201391742297501 1.044656091906581
0.01258925411794166 0.61667529615025 0.2401597736037802 1.048438969972986
0.01348962882591653 0.6291303555816476 0.2601074157267647 1.052774428236305
0.01445439770745928 0.6419360642388354 0.2799528428444388 1.057707602258417
0.0154881661891248 0.6550897301231409 0.299674598465305 1.063169228054703
0.0165958690743756 0.6685865660526964 0.3192497522983873 1.06913020075752
0.01778279410038923 0.6824275648657767 0.3386501136279554 1.075680664212546
0.01905460717963244 0.6966289051801791 0.3578723599698385 1.082790925566568
0.02041737944669527 0.7112042449390077 0.3768966941619334 1.090423697638836
0.02187761623949552 0.7261490131994836 0.3956644008926799 1.098659639511605
0.02344228815319923 0.7414671632492664 0.4142414969192372 1.107509425729374
0.02511886431509577 0.7571636378444915 0.4327166779187925 1.11698087508662
0.02691534803926914 0.7732352863597775 0.4510340167730525 1.127161993308954
0.02884031503126606 0.7896924699007415 0.4691817648008386 1.138012354335039
0.03090295432513592 0.8065498254824573 0.487369619060588 1.149437536750957
0.03311311214825908 0.8238226550281224 0.505732834237075 1.161530537638911
0.03548133892335753 0.8414868665750048 0.5243043135166359 1.174239908673909
0.03801893963205612 0.8595153186880062 0.5431696703022029 1.187885856750546
0.04073802778041122 0.8780160519183189 0.562282932689408 1.20266720129385
0.04365158322401656 0.896833100557652 0.5817978612421857 1.217808252829747
0.04677351412871981 0.9156979055394074 0.6019675964803666 1.233190231306304
0.05011872336272725 0.9346725123386046 0.6227934061886753 1.249037350000874
0.05370317963702521 0.9536988577809743 0.64415732976397 1.264957389286669
0.05754399373371567 0.972568430463215 0.6659344425708388 1.280155082389169
0.06165950018614822 0.9914077825625006 0.6880972738969195 1.294583883077731
0.0660693448007595 1.010026201176234 0.7107912349042558 1.308069331558821
0.07079457843841373 1.028044512744221 0.7342532674290756 1.320097212812731
0.07585775750291836 1.045439709545641 0.7587278016840653 1.330623987055952
0.08128305161640995 1.062342094031832 0.7838823880108116 1.339528930477218
0.08709635899560797 1.078879092687863 0.8094351047132142 1.346576816558835
0.09332543007969905 1.095174615056967 0.8357180222773561 1.351693174393863
0.1 1.110669044604562 0.8619448558150569 1.35491603311275
0.1 1.110669044604562 0.8619448558150569 1.35491603311275
0.101 1.112796250668725 0.8656651331976624 1.355225267769226
0.102 1.11487076017626 0.8693271542881358 1.355492952623064
0.103 1.116901378856533 0.8729454791158371 1.355719100610853
0.104 1.118905158383332 0.8765474879896158 1.355902829293312
0.105 1.120880568376208 0.8801297712335354 1.356045562774621
0.106 1.122825704153888 0.883688308176978 1.356148738834746
0.107 1.124738783871498 0.8872192919994797 1.356213744085975
0.108 1.126618141594293 0.8907191239277856 1.356241887957295
0.109 1.128462220788911 0.8941844069996617 1.356234420713721
0.11 1.130269568204375 0.8976119394902198 1.356192534913692
0.111 1.132038828117098 0.9009987080816213 1.356117366850922
0.112 1.13376873691603 0.90434188084428 1.356009998183167
0.113 1.135458118005846 0.907638800086883 1.355871457720721
0.114 1.137105877007596 0.9108869751234751 1.355702723351516
0.115 1.138710997237784 0.9140840749980419 1.355504724082918
0.116 1.140272535448123 0.9172279212005084 1.355278342183109
0.117 1.141789617809496 0.9203164804025847 1.355024415407234
0.118 1.143261436124804 0.9233478572371714 1.3547437392953
0.119 1.144687244256408 0.926320287141204 1.354437069530445
0.12 1.146066354754892 0.9292321292784634 1.354105124347301
0.121 1.147398135676767 0.9320818595562271 1.353748586981279
0.122 1.148682007579548 0.9348680637472973 1.353368108150321
0.123 1.149917470368719 0.9375894811463786 1.352964319004424
0.124 1.151116016420821 0.9402652508543516 1.352541780734109
0.125 1.152286683964656 0.9429104050651029 1.352103294023112
0.126 1.15342862887953 0.9455232041532295 1.351648015647194
0.127 1.154541058594837 0.9481019982309078 1.351175154716307
0.128 1.15562322955879 0.9506452246573112 1.350683968645976
0.129 1.156674444838028 0.9531514054914563 1.350173759513759
0.13 1.157694051840689 0.955619144903517 1.349643870769149
0.131 1.158681440155966 0.9580471265575788 1.349093684268038
0.132 1.159636039503618 0.9604341109768927 1.34852261760532
0.133 1.160557317787301 0.9627789329011242 1.347930121721512
0.134 1.161444779245969 0.9650804986436529 1.347315678761259
0.135 1.162297962697947 0.9673377834557891 1.346678800163521
0.136 1.16311643987259 0.9695498289037017 1.346019024964891
0.137 1.163899813824777 0.971715740262959 1.345335918299082
0.138 1.164647717427744 0.9738346839348203 1.344629070077034
0.139 1.165359811940045 0.9759058848877054 1.343898093833348
0.14 1.16603578564268 0.9779286241267333 1.34314262572597
0.141 1.166675352542649 0.9799022361937529 1.34236232367716
0.142 1.167278251139426 0.9818261265465933 1.341556866644634
0.143 1.167844243251035 0.9836997689086774 1.340725954012859
0.144 1.168373112896621 0.9855226440212249 1.339869305095132
0.145 1.168864665232553 0.9872942752637156 1.338986658737971
0.146 1.169318725539319 0.9890142274677935 1.338077773019912
0.147 1.16973514746417 0.9906821173509607 1.337142432883154
0.148 1.17012218390798 0.9923092292475999 1.336187592846596
0.149 1.170486688835561 0.993905131791993 1.335219053959558
0.15 1.170828030039583 0.9954691012602508 1.3342362487453
0.151 1.171145607320426 0.9970004546246876 1.333238638187964
0.152 1.17143885116575 0.9984985482808625 1.332225709946591
0.153 1.171707221487594 0.9999627767866616 1.331196976703926
0.154 1.171950206414242 1.001392571614659 1.330151974641129
0.155 1.172167321134246 1.002787399918835 1.329090262030152
0.156 1.172358106790124 1.004146763316565 1.328011417936175
0.157 1.172522129419411 1.00547020771065 1.326915041023015
0.158 1.172658978940811 1.006757455869835 1.325800944915583
0.159 1.172768268183373 1.008008137603881 1.324668788302013
0.16 1.172849631956668 1.009221813381477 1.323518137736903
0.161 1.172902726160089 1.01039812786376 1.3223486563012
0.162 1.172927226929466 1.011536760612006 1.32116002186405
0.163 1.172922829819291 1.012637417464849 1.31995192639246
0.164 1.172889249018925 1.01369983261084 1.318724075326598
0.165 1.172826216601265 1.014723809847937 1.317476187016765
0.166 1.172733481802377 1.015709144004971 1.316207992218402
0.167 1.172610810330739 1.01665563524719 1.314919233641657
0.168 1.172457983704743 1.017563104656483 1.313609665552412
0.169 1.172274798617217 1.018431381765192 1.312279053421704
0.17 1.172061066325761 1.019260256542124 1.310927173620825
0.171 1.171816612067765 1.02004955507736 1.309553813159481
0.172 1.171541274499027 1.020799169398834 1.308158769464607
0.173 1.171234905154934 1.021509014486447 1.30674185019756
0.174 1.170897367933234 1.02217902090403 1.30530287310759
0.175 1.170530414965796 1.022811223464132 1.303842894457196
0.176 1.170143431134651 1.023416160083785 1.302368093991478
0.177 1.169737354210765 1.023994963945095 1.300879295523516
0.178 1.169311767209431 1.024547257584703 1.299376438747619
0.179 1.168866271404687 1.025072681967801 1.297859466958633
0.18 1.168400485688509 1.025570896052835 1.296328326618193
0.181 1.167914045953711 1.026041576350651 1.294785167067646
0.182 1.167406604499554 1.026484416479104 1.2932284674165
0.183 1.166877829459168 1.02689912671392 1.29165739278982
0.184 1.166327404247896 1.027285433536598 1.290071895014896
0.185 1.165755027031729 1.027643079180061 1.288471927548996
0.186 1.165160410215017 1.027971821172706 1.286857445230549
0.187 1.164543279946711 1.028271431881394 1.285228404056139
0.188 1.163903375644376 1.028541698053969 1.283584760982281
0.189 1.163240449535294 1.02878242036174 1.281926473750891
0.19 1.162554266213981 1.028993412942371 1.280253500737512
0.191 1.161844602215473 1.029174502943591 1.278565800821471
0.192 1.161111245603768 1.029325517343377 1.276863333277101
0.193 1.16035399557484 1.029446200862616 1.275146057685341
0.194 1.159572662073661 1.029536393226135 1.273413933864962
0.195 1.15876706542469 1.029595969885754 1.27166692182283
0.196 1.157937035975314 1.029624865891084 1.26990498172253
0.197 1.157082413751751 1.029623066102862 1.268128073870852
0.198 1.156203048126936 1.029590472611289 1.266336158721519
0.199 1.155298797499944 1.029526995165911 1.2645291968957
0.2 1.154369528986502 1.029432558048643 1.262707149218774
0.201 1.153415118120194 1.029307098607014 1.260869976772877
0.202 1.152435448563933 1.02915055341945 1.259017645162952
0.203 1.151430411831348 1.028962866914323 1.257150214493306
0.204 1.150399907017689 1.028743989879715 1.255267518315075
0.205 1.149343840539917 1.028493857002942 1.253369519857015
0.206 1.148262752498157 1.028213384097887 1.251456849089866
0.207 1.14716221431342 1.027911038445219 1.249535328141285
0.208 1.146043539002804 1.027588495346742 1.247605980664161
0.209 1.144906705028839 1.027245372488836 1.245668393479314
0.21 1.143751694486143 1.026881304644218 1.243722164383706
0.211 1.142578492971331 1.026495943514786 1.241766913454083
0.212 1.141387089457337 1.026088957556645 1.239802274714761
0.213 1.140177476172004 1.025660031788266 1.237827895118832
0.214 1.138949648480786 1.025208867582695 1.235843433877017
0.215 1.137703604773403 1.024735182444545 1.233848561837573
0.216 1.136439346354322 1.024238709772474 1.23184296020415
0.217 1.135156877336921 1.023719198607696 1.229826296193672
0.218 1.133856204541199 1.023176340539713 1.227798260750277
0.219 1.132537337394919 1.022610009859153 1.225758613422726
0.22 1.131200287838049 1.022020093777995 1.22370719538478
0.221 1.129845070230394 1.021406402825291 1.221643745019336
0.222 1.128471701262306 1.020768760349664 1.219567988221867
0.223 1.127080199868356 1.020107002212282 1.217479570157127
0.224 1.125670587143874 1.019420976471772 1.215378222205912
0.225 1.124242886264258 1.018710543061163 1.213263702480807
0.226 1.122797122406939 1.017975573457108 1.211135775425789
0.227 1.121333322675939 1.017215950341448 1.208994211701241
0.228 1.119851516028898 1.016431567255296 1.206838788101657
0.229 1.118351733206518 1.015622328245785 1.204669287504655
0.23 1.116834006664318 1.014788147505573 1.202485498850019
0.231 1.115298370506633 1.013928949005285 1.200287217147648
0.232 1.113744860422769 1.01304466611902 1.198074243513331
0.233 1.11217351362526 1.012135241243062 1.195846385231354
0.234 1.110584368790132 1.011200625408001 1.193603455843134
0.235 1.108977465999126 1.010240450980418 1.191345275261061
0.236 1.107352846683801 1.009254737589171 1.189071669906937
0.237 1.105710553571459 1.008243770981356 1.186782472874444
0.238 1.104050630632835 1.007207531398326 1.184477524115218
0.239 1.102373123031483 1.006146005679649 1.182156670632895
0.24 1.100678077074805 1.005059186841032 1.179819755658672
0.241 1.098966089082601 1.003947773450241 1.177466897949371
0.242 1.097240165547948 1.002815650515563 1.175099620729539
0.243 1.095500739458305 1.001663445523483 1.172718491286748
0.244 1.093747794020729 1.000491488601091 1.170323869672503
0.245 1.091981314555131 0.9992999714156037 1.167916116374008
0.246 1.090201288429579 0.9980890818856647 1.165495633352798
0.247 1.08840770499749 0.9968589618972331 1.163062705277736
0.248 1.086600555536661 0.9956097662677484 1.16061759847443
0.249 1.084779833190061 0.9943416632803755 1.158160585754932
0.25 1.082945532908342 0.9930548182429607 1.155692001176605
0.251 1.081097651394019 0.9917493937090884 1.153212161045666
0.252 1.079236187047256 0.990425549680121 1.150721367915969
0.253 1.077361139913226 0.9890834437888574 1.148219917835962
0.254 1.075472511630973 0.9877232314654707 1.14570810025854
0.255 1.073570305383756 0.9863450660863765 1.143186197966439
0.256 1.071654525850808 0.9849490991066385 1.140654487012731
0.257 1.069725179160488 0.9835354801765236 1.138113236676074
0.258 1.067782272844758 0.9821043572428072 1.135562709430455
0.259 1.065825815794973 0.9806558766353739 1.133003160929184
0.26 1.063855818218924 0.9791901831396921 1.130434840003055
0.261 1.061872291599105 0.9777074200556787 1.127857988672547
0.262 1.059875248652168 0.9762077292434906 1.12527284217407
0.263 1.057864703289524 0.9746912511567051 1.122679629000244
0.264 1.055840670579067 0.9731581248633994 1.120078570954303
0.265 1.053803166707976 0.9716084880555651 1.117469883218685
0.266 1.051752208946567 0.9700424770473004 1.114853774437957
0.267 1.04968781561317 0.9684602267621921 1.112230446816192
0.268 1.047610006039997 0.9668618707102874 1.109600096228992
0.269 1.045518800539962 0.9652475409550142 1.106962912350281
0.27 1.043414220374442 0.9636173680704395 1.104319078794106
0.271 1.04129628772194 0.9619714810891382 1.101668773271544
0.272 1.03916502564763 0.9603100074410381 1.099012167762932
0.273 1.037020458073753 0.9586330728834958 1.096349428705543
0.274 1.034862609750843 0.9569408014228844 1.093680717196839
0.275 1.032691506229751 0.9552333152279358 1.091006189213399
0.276 1.030507173834466 0.9535107345350491 1.088325995845563
0.277 1.02830963963568 0.9517731779633747 1.085640283547832
0.278 1.026098931425094 0.9500207693031075 1.082949169327213
0.279 1.023875077690447 0.9482536256355624 1.080252696902599
0.28 1.02163795688588 0.9464718502844608 1.07755014770691
0.281 1.019387479769072 0.9446755852664426 1.074840193204197
0.282 1.017123916038949 0.9428650196345985 1.072122942390017
0.283 1.01484753637681 0.9410403400030588 1.069398529553025
0.284 1.012558606981903 0.9392017301246826 1.066667088217623
0.285 1.010257389654017 0.9373469806791238 1.06392875101782
0.286 1.00794414187433 0.9354760592781123 1.061183649579076
0.287 1.005619116884554 0.9335916304633357 1.058431914408104
0.288 1.003282563764413 0.9316938703365955 1.055673674790558
0.289 1.000934727507498 0.9297829528641858 1.052909058696507
0.29 0.9985758490955374 0.9278590499841601 1.050138192693639
0.291 0.9962061655711189 0.9259223317073234 1.047361201868091
0.292 0.993825910108904 0.9239729680056058 1.04457820975282
0.293 0.9914353120853654 0.9220111348841239 1.041789338263425
0.294 0.9890345971470843 0.9200369985151355 1.038994707641302
0.295 0.9866239872776438 0.9180507220757237 1.03619443640406
0.296 0.9842037008631479 0.9160524672345733 1.033388641303067
0.297 0.9817739527563992 0.9140423942187854 1.03057743728804
0.298 0.9793349543397702 0.9120206618755419 1.027760937478553
0.299 0.9768869135867908 0.9099874277287446 1.024939253142383
0.3 0.9744300351224917 0.9079428480307292 1.022112493680544
0.301 0.9719645202825229 0.9058870778091784 1.019280766618943
0.302 0.9694905671710822 0.9038202709093305 1.016444177606521
0.303 0.9670083707176782 0.9017425800315753 1.013602830419776
0.304 0.9645181227327562 0.8996541567645311 1.010756826973562
0.305 0.9620200119622088 0.8975551516136995 1.00790626733807
0.306 0.9595142241408036 0.8954457140257582 1.005051249761859
0.3070000000000001 0.9570009420445447 0.893325992408591 1.002191870700865
0.3080000000000001 0.9544803455419992 0.8911961341471162 0.9993282248532652
0.309 0.9519526116446073 0.8890562856149923 0.9964604052001251
0.31 0.9494179145560006 0.8869065921822615 0.9935885030517053
0.311 0.9468764257203516 0.8847465205549631 0.9907126080993792
0.312 0.9443283138697738 0.8825747927588729 0.9878328084730476
0.313 0.9417737450707965 0.8803937360915396 0.984949190803983
0.314 0.9392128827699322 0.8782034881881685 0.9820618402930458
0.315 0.9366458878383589 0.8760041856405247 0.9791708407841845
0.316 0.9340729186157349 0.8737959639834203 0.9762762748431854
0.317 0.9314941309531669 0.8715789576772702 0.9733782238416036
0.318 0.9289096782553492 0.8693533000867946 0.9704767680458484
0.319 0.9263197115218923 0.867119123455932 0.967571986711391
0.32 0.9237243793878587 0.8648765588790283 0.9646639581820529
0.321 0.921123828163522 0.8626257362683883 0.9617527599943986
0.322 0.9185178220667721 0.8603664996627549 0.9588380938924678
0.323 0.9159030150835697 0.8580963826231817 0.9559166249370407
0.324 0.9132788462341817 0.8558150433230367 0.9529878320081159
0.325 0.9106456293173234 0.8535227976282287 0.9500520622812213
0.326 0.9080036730484161 0.8512199559325233 0.9471096533270652
0.327 0.9053532811457526 0.8489026834833967 0.9441609410892127
0.328 0.9026947524150184 0.8465745765986323 0.9412062563922251
0.329 0.9000283808322104 0.8442367580206408 0.9382459244674258
0.33 0.8973544556249824 0.8418895240311673 0.9352802650069969
0.331 0.8946732613524526 0.8395331688261423 0.9323095922175763
0.332 0.8919850779835065 0.8371679737416313 0.9293342148733705
0.333 0.8892901809736278 0.8347942154089683 0.9263544363687989
0.334 0.8865888413402848 0.8324121659817221 0.9233705547706993
0.335 0.8838813257369089 0.8300220932370385 0.920382862870091
