6.760829753919819e-06 1.603487405357646 -4.467581284750239 3.676923131877448
7.244359600749891e-06 1.580306159130638 -4.365543790979506 3.62948205038699
7.762471166286911e-06 1.557325714470679 -4.265926354725813 3.58266521779452
8.317637711026709e-06 1.534561353319898 -4.16879764593219 3.536468744198222
8.912509381337459e-06 1.512034374116113 -4.074060473266306 3.490864194446653
9.549925860214369e-06 1.489766495268894 -3.981627245731759 3.445816399026256
1.023292992280754e-05 1.467767035387281 -3.891549926037936 3.401289741066274
1.096478196143185e-05 1.446001382289255 -3.803764561890942 3.357356443369558
1.17489755493953e-05 1.424429671253167 -3.718176358158092 3.314105119514573
1.258925411794166e-05 1.403033573996181 -3.63486876400947 3.271584896827346
1.348962882591653e-05 1.381843133421704 -3.553741911921442 3.229704526556226
1.445439770745928e-05 1.360894853572804 -3.474560486982899 3.188339680425131
1.54881661891248e-05 1.340218134869142 -3.397231897583834 3.147415399232536
1.65958690743756e-05 1.319793586603973 -3.321841971702375 3.106978172896563
1.778279410038923e-05 1.299581629682494 -3.24832280359553 3.067060669415674
1.905460717963244e-05 1.279547136549535 -3.176639450684557 3.027698551296351
2.041737944669532e-05 1.259698298416075 -3.106840892037854 2.988888893635386
2.187761623949552e-05 1.240063886144927 -3.038798929960437 2.950551233942732
2.344228815319923e-05 1.220673380834199 -2.97238490281851 2.912603975799826
2.511886431509582e-05 1.201545258142351 -2.907684607150609 2.875039822134251
2.691534803926914e-05 1.182636482627642 -2.844604043121562 2.837888951225614
2.884031503126606e-05 1.163893080197793 -2.782968142690506 2.801174108553445
3.090295432513592e-05 1.145292172069141 -2.722755661683085 2.764919163672587
3.311311214825908e-05 1.126862111641393 -2.663998087605242 2.729085482862448
3.548133892335753e-05 1.108629127033823 -2.606627955605328 2.693605570360498
3.801893963205612e-05 1.090616927147804 -2.550634416202979 2.658434683481603
4.073802778041122e-05 1.072815979474311 -2.496046820160739 2.623591669541599
4.365158322401657e-05 1.055195028636419 -2.442740421218122 2.58907772594409
4.677351412871981e-05 1.037722448428709 -2.390607695458266 2.554892662343284
5.011872336272715e-05 1.020393463238652 -2.339699065361209 2.521027631829631
5.370317963702532e-05 1.003247614588582 -2.289977380777944 2.48750000713921
5.754399373371566e-05 0.9863272397062994 -2.241383630468075 2.454282352551118
6.165950018614822e-05 0.9696397823518715 -2.193897523843077 2.421356691938358
6.606934480075965e-05 0.9531638742831845 -2.147541209027505 2.388737719709054
7.079457843841373e-05 0.9368817955025092 -2.102335111076471 2.356453278699397
7.585775750291836e-05 0.9207843999425778 -2.058330768739338 2.324516640745213
8.128305161640995e-05 0.904880072559797 -2.015490605396778 2.292906260408162
8.709635899560796e-05 0.8891748466944611 -1.973678123926295 2.261600210986294
9.332543007969905e-05 0.8736690232548917 -1.932804342659067 2.230587162563419
0.0001 0.8583559860457858 -1.892930095462726 2.199874036280063
0.0001071519305237606 0.8432559261018842 -1.8539942147552 2.169433273121067
0.0001148153621496883 0.8283890096842482 -1.815936510395107 2.139236649647766
0.0001230268770812381 0.8137491461092496 -1.778806712595988 2.109284786839097
0.0001318256738556407 0.7993354024236451 -1.742539628333728 2.07958011657745
0.0001412537544622754 0.7851519065354278 -1.707031849449899 2.050120807716644
0.0001513561248436207 0.7712088654793218 -1.67225978359417 2.020882182272221
0.000162181009735893 0.757495339853822 -1.638253278058827 1.991882258178169
0.0001737800828749374 0.7439884954595337 -1.605015270482847 1.963169164226521
0.0001862087136662868 0.7306639646754353 -1.572580765374742 1.934787067326149
0.0001995262314968879 0.7175322105568522 -1.54093948373253 1.906710042284255
0.0002137962089502232 0.7046363234658996 -1.509960034350707 1.878865275496875
0.0002290867652767772 0.6920113982996551 -1.479532470202984 1.851183810271832
0.0002454708915685029 0.6796412178605493 -1.449696110153083 1.823668572269907
0.0002630267991895381 0.6675250556946075 -1.420457816993443 1.796384101172387
0.0002818382931264452 0.6556657144804529 -1.391810467511836 1.76939266712541
0.0003019951720402016 0.6440461082691691 -1.363740798099776 1.742672382667425
0.0003235936569296281 0.6326897538692728 -1.336252633694417 1.716228439978503
0.0003467368504525317 0.6216354795322174 -1.309357204259912 1.690094731188374
0.0003715352290971724 0.6108955502831246 -1.283099971056628 1.664259036039959
0.0003981071705534969 0.6004548891940669 -1.257433955096426 1.638723649222351
0.0004265795188015926 0.5903136465700842 -1.232228992655331 1.61354958977376
0.0004570881896148747 0.5804629783514375 -1.20740483564205 1.588785415551275
0.0004897788193684461 0.5708977311711502 -1.183011427274335 1.56441162912845
0.0005248074602497723 0.5616578082641798 -1.159000084499255 1.540391323922822
0.0005623413251903491 0.552778915893535 -1.135325082060936 1.516680816378625
0.0006025595860743575 0.5442435186609473 -1.112013409233041 1.493260535552857
0.0006456542290346556 0.5360597886956189 -1.089013973852636 1.470202774903764
0.0006918309709189362 0.5282453724688099 -1.066255836279494 1.447589717819016
0.000741310241300917 0.5207943387508791 -1.04371739243786 1.425422938704465
0.0007943282347242813 0.5137097507209081 -1.021417453852109 1.403685514301153
0.0008511380382023759 0.5070077852528212 -0.9993670757274316 1.382388352652371
0.0009120108393559096 0.5006875841135905 -0.977614532651581 1.361526199565566
0.0009772372209558102 0.4947452605852031 -0.9561252542458651 1.341101067479161
0.001047128548050899 0.4892075399010873 -0.9347360702595249 1.32114810137888
0.001122018454301963 0.4840945156821598 -0.9133162754232035 1.301681908031121
0.001202264434617413 0.4793952045550918 -0.8919116425513767 1.282675845044047
0.001288249551693132 0.4751104175006364 -0.8705357064572885 1.264194863311046
0.001380384264602884 0.4712410541565454 -0.8491922749525815 1.246306570201923
0.001479108388168207 0.4677724434356694 -0.8278733834408198 1.229002076673754
0.001584893192461114 0.4647290891113037 -0.8065467282043642 1.212289187814418
0.001698243652461743 0.462145941714432 -0.7851783585404699 1.196294475306583
0.001819700858609983 0.4600239368767619 -0.7637853921899745 1.180958895623385
0.001949844599758046 0.4583567697407964 -0.7423364051677264 1.166190996382954
0.002089296130854041 0.4571580272799106 -0.7207477487449759 1.152053227648771
0.002238721138568338 0.4564364152860286 -0.6989819277329488 1.138554902968212
0.00239883291901949 0.4561863143203251 -0.6770629294063626 1.125673640610794
0.002570395782768865 0.45640403691153 -0.6549342318828402 1.113432414988911
0.002754228703338163 0.4570864742742368 -0.6325472624569572 1.101850618471611
0.002951209226666384 0.45823453704037 -0.6099158833898353 1.090923055073798
0.003162277660168379 0.4598508143662077 -0.5870259994279468 1.080647310776725
0.003388441561392027 0.4619378176868651 -0.5638636845425149 1.071042792309073
0.00363078054770101 0.46449672000218 -0.5404855533166545 1.062106010095837
0.003890451449942805 0.467525694590789 -0.5167901357090925 1.053825906122345
0.004168693834703355 0.4710225334575066 -0.4926231014230152 1.046178198151785
0.004466835921509625 0.4749945017849363 -0.4679259304284163 1.03923322807154
0.00478630092322638 0.4794364938392087 -0.4427651673966409 1.032940440871377
0.005128613839913648 0.4843296194131184 -0.4171974004283238 1.027257549923872
0.005495408738576248 0.4896640240620325 -0.3912977366619239 1.022197586922235
0.005888436553555884 0.4954486259493211 -0.365046364020202 1.017772694903583
0.00630957344480193 0.5016799131988147 -0.3383252609379555 1.01395175435252
0.006760829753919818 0.508353099213015 -0.3110428203474656 1.010717491218964
0.007244359600749891 0.5154671073941036 -0.2832321561989272 1.008113528596779
0.007762471166286911 0.5230332055640297 -0.2549234517552817 1.006100878880837
0.008317637711026709 0.5310630652980458 -0.2261532975047456 1.004631869374004
0.008912509381337459 0.5395557404472694 -0.1969866343225083 1.003739622413918
0.00954992586021435 0.5485101027041529 -0.1673225717686717 1.003456140090562
0.01023292992280754 0.5579273831573626 -0.1370263794234772 1.003803075876203
0.01096478196143185 0.5677882610024126 -0.1061120092447326 1.004815176920883
0.01174897554939528 0.5781150238762937 -0.07463976696164965 1.006499151013
0.01258925411794166 0.588958838984988 -0.04260897788536488 1.008833471519463
0.01348962882591653 0.6003289288040711 -0.01004827896548088 1.011824907028107
0.01445439770745928 0.6122125633326198 0.02299183439690544 1.015534440177111
0.0154881661891248 0.6246624821687814 0.0564908911115013 1.019997671982809
0.0165958690743756 0.6377004617520309 0.09040189711352808 1.025252559409538
0.01778279410038923 0.6512990360671831 0.1246394805048221 1.031358081043025
0.01905460717963244 0.6655324441226381 0.1591988468307535 1.03835639534198
0.02041737944669527 0.680459782223356 0.1940517433460027 1.046281466135337
0.02187761623949552 0.6960409733899457 0.2290924437488349 1.055408566267102
0.02344228815319923 0.7123310199019102 0.2642061886977269 1.065656939602832
0.02511886431509577 0.7293978338359539 0.2992821705411083 1.0769828003547
0.02691534803926914 0.7472408722625238 0.3341905941627903 1.089463996319753
0.02884031503126606 0.7658339847948197 0.3687628023065913 1.103144479449306
0.03090295432513592 0.7851580174171777 0.4028672266618972 1.118021007182739
0.03311311214825908 0.8052272657045767 0.4365460846679112 1.134474351130204
0.03548133892335753 0.8260367578513702 0.4694679879267374 1.152252758874681
0.03801893963205612 0.8475779475621044 0.5013220984988882 1.170604762148721
0.04073802778041122 0.8700156167115546 0.5321587948652186 1.189548756764764
0.04365158322401656 0.8931089487667543 0.5619642761279432 1.209064786597036
0.04677351412871981 0.9164610614439739 0.5907681401120148 1.228809592772028
0.05011872336272725 0.9403058889188458 0.6192934696605433 1.249263057270289
0.05370317963702521 0.9643423449873216 0.6475928307323422 1.270315961453706
0.05754399373371567 0.9878943237184193 0.6752065941497255 1.290942849603779
0.06165950018614822 1.011172559447986 0.7022848701099353 1.311141529582389
0.0660693448007595 1.033900496008249 0.7291092525170864 1.330351796081948
0.07079457843841373 1.055386578851559 0.7559428423590671 1.347333423550473
0.07585775750291836 1.075546210524388 0.7831815394473609 1.361736996616492
0.08128305161640995 1.09470273354087 0.8105556522819739 1.373656295027797
0.08709635899560797 1.113151092954052 0.8379137678994917 1.383082285569184
0.09332543007969905 1.130958486598227 0.8657996452021945 1.389772827674423
0.1 1.147595668497736 0.8933562342244978 1.393977061274174
0.1 1.147595668497736 0.8933562342244978 1.393977061274174
0.101 1.149860925369128 0.8972349940342623 1.394398471859395
0.102 1.152066110537808 0.9010440960294055 1.394772130903019
0.103 1.154220232533394 0.904798188055782 1.395095433254461
0.104 1.156340175677815 0.9085263285563019 1.395361428285996
0.105 1.158424456879208 0.9122256911858559 1.395572556549119
0.106 1.160471228144364 0.9158927640476406 1.395731400136108
0.107 1.162478765545132 0.9195242176765048 1.395840428263984
0.108 1.164445462143962 0.923116904708367 1.395902000270494
0.109 1.166369821348211 0.9266678582419403 1.395918368836067
0.11 1.168250450664611 0.930174289091465 1.395891683386516
0.111 1.170086055827361 0.9336335821021329 1.395823993639343
0.112 1.171875435275296 0.9370432916763796 1.395717253262992
0.113 1.173617474955332 0.9404011366391278 1.395573323623811
0.114 1.175311143431058 0.9437049945526981 1.395393977599905
0.115 1.176955487276822 0.9469528955772184 1.395180903444625
0.116 1.178549626739082 0.9501430159593994 1.394935708685275
0.117 1.180092751648066 0.9532736712216096 1.394659924044937
0.118 1.181584117563962 0.9563433091135456 1.394355007377041
0.119 1.183023042142961 0.9593505023806317 1.394022347603684
0.12 1.184408901709491 0.9622939413961885 1.393663268649649
0.121 1.185741128021903 0.9651724266982975 1.3932790333648
0.122 1.187019205219742 0.9679848613565829 1.392870847427903
0.123 1.18824269669596 0.9707302781113217 1.392439875995338
0.124 1.189423211930748 0.9734273741727012 1.391991899012051
0.125 1.190569991618968 0.9760906105374103 1.391529909377582
0.126 1.191682385699269 0.9787181703258908 1.39105279850769
0.127 1.192759789055621 0.9813083358073411 1.390561758976663
0.128 1.193801639246666 0.9838594854987139 1.390052064286344
0.129 1.194807414354016 0.9863700912129898 1.389522376271701
0.13 1.195776630942677 0.9888387150722148 1.388971426163571
0.131 1.196708842127236 0.9912640064984138 1.388398010465156
0.132 1.197603635737834 0.993644699193509 1.387800987168861
0.133 1.198460632580291 0.9959796081176148 1.387179272287762
0.134 1.199279484785165 0.9982676264735982 1.386531836677872
0.135 1.200059874240769 1.000507722704527 1.385857703129173
0.136 1.200801511105533 1.002698937509533 1.385155943705082
0.137 1.201504132395348 1.004840380882646 1.384425677311481
0.138 1.202167500641801 1.006931229178472 1.383666067478045
0.139 1.20279140261745 1.00897072220775 1.382876320335774
0.14 1.203375648124528 1.010958175088658 1.382055682776061
0.141 1.203920068843665 1.012892991602578 1.381203440777712
0.142 1.204424517239426 1.01477458738369 1.380318917889459
0.143 1.204888865519645 1.016602426817062 1.37940147385657
0.144 1.205313004645722 1.018376023642198 1.378450503381051
0.145 1.205696843391195 1.020094938271676 1.377465435005946
0.146 1.20604030744607 1.021758775150367 1.376445730114953
0.147 1.206343348440519 1.023367193133393 1.375390889725608
0.148 1.206614886330014 1.024931760927362 1.374307614707065
0.149 1.206862203413934 1.026462299264291 1.373202086936164
0.15 1.207084524115196 1.027958121939945 1.372074372372478
0.151 1.207281111124661 1.029418580429864 1.370924543460575
0.152 1.207451263832479 1.030843062880177 1.369752678073036
0.153 1.207594316827564 1.032230993081797 1.368558858565132
0.154 1.207709638461961 1.033581829431391 1.367343170932556
0.155 1.207796629476993 1.034895063882268 1.366105704064433
0.156 1.20785472168829 1.036170220887926 1.364846549084548
0.157 1.207883376726893 1.037406951229959 1.363565901771847
0.158 1.207882084833841 1.038604927211095 1.362263953543113
0.159 1.207850363705723 1.039763708929361 1.360940736228816
0.16 1.207787757388838 1.040882935556598 1.359596341220739
0.161 1.20769383521973 1.041962274129711 1.358230859783098
0.162 1.207568190809956 1.043001417675201 1.356844382813251
0.163 1.20741044107307 1.044000084168917 1.355437000656876
0.164 1.207220225291917 1.044958015502186 1.3540088029743
0.165 1.206997204224382 1.045874976455375 1.352559878655059
0.166 1.20674105924591 1.046750751795047 1.351090315777792
0.167 1.206451491527095 1.047585108644114 1.349600201612971
0.168 1.20612822124483 1.048378009015947 1.348089622666001
0.169 1.205770986825478 1.04912941475069 1.34655866475847
0.17 1.205379544218689 1.049839194598132 1.345007413145408
0.171 1.20495366620049 1.050507232205321 1.343435952666517
0.172 1.204493141704381 1.05113339189203 1.341844367929474
0.173 1.203997775179212 1.051717581188522 1.34023274352341
0.174 1.203467385972679 1.052259735210793 1.338601164260819
0.175 1.202903563380059 1.05276220409607 1.336951112922163
0.176 1.202315157939489 1.053237041409713 1.335289596974125
0.177 1.201703282023046 1.053685446270447 1.333617113593174
0.178 1.201067784046587 1.054106820798978 1.331933143625422
0.179 1.200408522778824 1.054500585475349 1.330237421927633
0.18 1.199725366945551 1.054866188462146 1.328529743569744
0.181 1.199018194849063 1.05520310493879 1.326809219608693
0.182 1.198286894002129 1.055510836437328 1.325075409250557
0.183 1.19753136077593 1.055788910180131 1.323329827609885
0.184 1.196751500061365 1.056036870068089 1.321571114690277
0.185 1.195947224943206 1.056254258343287 1.319797798363074
0.186 1.195118456386549 1.056440672323825 1.31800948544573
0.187 1.194265122935075 1.056595735940073 1.316205794054949
0.188 1.193387160420648 1.056719095233499 1.3143863530463
0.189 1.192484511683774 1.056810417722187 1.312550801509787
0.19 1.191557126304505 1.056869391768021 1.310698788318245
0.191 1.190604960343355 1.05689572881047 1.308829971725529
0.192 1.189627976091832 1.056889164530766 1.306944019011735
0.193 1.188626141832218 1.056849456135513 1.305040606172686
0.194 1.187599431606202 1.056776397201064 1.303119417651202
0.195 1.186547824992046 1.056669684337727 1.301180146107699
0.196 1.185471306889936 1.056529119851662 1.299222492227881
0.197 1.184369867315195 1.056354616120586 1.297246164565369
0.198 1.183243501199054 1.056146039584695 1.295250879417258
0.199 1.182092208196699 1.055903234380684 1.293236360730724
0.2 1.180915992502285 1.055626054118819 1.29120237521524
0.201 1.179714862670685 1.055314366428878 1.289148703281409
0.202 1.178488831445678 1.054968048886029 1.287074987534462
0.203 1.177237915594361 1.054586967074651 1.284980982436332
0.204 1.175962135747523 1.054171021586001 1.282866450111507
0.205 1.174661516245773 1.05372013114193 1.28073116040455
0.206 1.173336658049961 1.053235103420094 1.278575425448762
0.207 1.171992702939117 1.052723758215893 1.27640394434086
0.208 1.170630790843473 1.052187882743838 1.274217950833061
0.209 1.16925083304801 1.051627389925749 1.272017558704735
0.21 1.167852746388599 1.051042199742555 1.269802884088493
0.211 1.166436453068688 1.050432239201321 1.267574042669084
0.212 1.165001880482018 1.049797442290604 1.265331149468031
0.213 1.163548961041186 1.049137749924743 1.263074318646782
0.214 1.162077632011809 1.048453109877751 1.260805168578064
0.215 1.160587835352124 1.047743476707329 1.258534175089772
0.216 1.159079517557805 1.047008811669583 1.256251152842572
0.217 1.157552629511841 1.046249082624899 1.25395462852701
0.218 1.156007126339272 1.045464263935517 1.251644702498152
0.219 1.154442967266631 1.044654336355163 1.249321473726052
0.22 1.152860115485921 1.04381928691123 1.246985039682162
0.221 1.151258538022977 1.042959108779849 1.244635496240364
0.222 1.149638205610044 1.042073801154252 1.242272937592071
0.223 1.147999092562456 1.041163369106757 1.23989739465119
0.224 1.146341176659243 1.04022782344471 1.2375088798518
0.225 1.144664439027551 1.039267180560698 1.235107480725248
0.226 1.142968864030749 1.038281462277324 1.23269328335502
0.227 1.141254439160075 1.037270695686832 1.230266372105714
0.228 1.139521154929726 1.036234912985832 1.227826829613355
0.229 1.137769004775265 1.0351741513054 1.225374736786718
0.23 1.135997984955231 1.034088452536778 1.222910172819328
0.231 1.134208094455847 1.032977863152908 1.220433215211826
0.232 1.132399334898729 1.031842434026025 1.21794393980443
0.233 1.130571710451483 1.030682220241511 1.215442420819225
0.234 1.128725227741107 1.029497280908219 1.212928730912017
0.235 1.126859895770097 1.028287628026978 1.210402941233506
0.236 1.124975725835167 1.027052874985593 1.207865121499556
0.237 1.123072731448512 1.02579362973825 1.205315340070307
0.238 1.1211509282615 1.024509964237324 1.20275366403794
0.239 1.119210333990751 1.02320195346313 1.200180159322827
0.24 1.117250968346492 1.021869675218253 1.197594890777906
0.241 1.115273259029028 1.020513622080089 1.194997940730924
0.242 1.113279482881615 1.019136187741179 1.192389525873997
0.243 1.111270108374711 1.017737957716033 1.189769880358995
0.244 1.109245274573102 1.016319166388293 1.187139197652177
0.245 1.107205119098956 1.014880009306073 1.184497599128093
0.246 1.105149778149237 1.0134207106321 1.181845271870656
0.247 1.103079386512921 1.011941498794938 1.179182398920653
0.248 1.100994077587974 1.010442598508358 1.176509159249389
0.249 1.098893983398127 1.008924230916609 1.173825727738396
0.25 1.096779234609426 1.007386613730688 1.171132275165105
0.251 1.094649960546587 1.005829961355886 1.168428977070398
0.252 1.092506289209122 1.004254485010987 1.165716006460805
0.253 1.09034834728727 1.002660392839342 1.162993520661749
0.254 1.088176260177722 1.001047890012136 1.160261672908388
0.255 1.085990151999137 0.999417178824152 1.157520612394049
0.256 1.083790145607466 0.9977684587822305 1.154770484286182
0.257 1.081576362611068 0.9961019266867467 1.152011309715297
0.258 1.079348923385639 0.9944177767063156 1.149243081523096
0.259 1.077107947088941 0.9927162004459568 1.146465938322693
0.26 1.074853551675341 0.9909973870089754 1.143680015555893
0.261 1.072585853910166 0.9892615230527411 1.140885445131911
0.262 1.070304969383858 0.9875087928386159 1.138082355463917
0.263 1.068011012525961 0.9857393782761781 1.135270871509751
0.264 1.065704096618911 0.9839534589619952 1.13245111481682
0.265 1.063384333811653 0.9821512122130798 1.12962320357106
0.266 1.061051835133079 0.9803328130952316 1.126787252649918
0.267 1.058706710505291 0.9784984344464243 1.123943373679318
0.268 1.056349068756683 0.976648246895408 1.121091675094538
0.269 1.053979017634865 0.974782418875649 1.118232262204941
0.27 1.051596663819403 0.9729011166348066 1.115365237262555
0.271 1.049202112934404 0.9710045042398289 1.112490699534402
0.272 1.046795469560926 0.9690927435778274 1.109608745378559
0.273 1.044376837249234 0.9671659943528582 1.106719468323907
0.274 1.041946318530888 0.965224414078711 1.103822959153507
0.275 1.039504014930675 0.9632681580678236 1.100919305991579
0.276 1.03705002697839 0.9612973794164212 1.098008594394002
0.277 1.034584454220448 0.9593122289859823 1.09509090744233
0.278 1.032107395231362 0.9573128557594349 1.092166295037317
0.279 1.029618947625052 0.9552994138698055 1.089234748156442
0.28 1.02711828013711 0.9532715152826556 1.08629496258583
0.281 1.024604032755535 0.9512284460610052 1.083344795716518
0.282 1.022076530793376 0.949170452374303 1.080384564451579
0.283 1.019536122776104 0.9470977936285823 1.077414622726813
0.284 1.016983151127848 0.9450107257258135 1.074435318269233
0.285 1.014417952286927 0.9429095011968902 1.071446992651458
0.286 1.011840856818882 0.9407943693288481 1.068449981347298
0.287 1.009252189527107 0.9386626071998172 1.065444613788422
0.288 1.006652269561095 0.9365149218782647 1.062431213422138
0.289 1.004041410522382 0.934353945817634 1.059410097770205
0.29 1.001419920568247 0.9321799193378394 1.056381578488635
0.291 0.9987881025132074 0.9299930801605519 1.053345961428498
0.292 0.9961462539283669 0.9277936635041603 1.050303546697658
0.293 0.9934946672386802 0.9255819021738312 1.04725462872345
0.294 0.9908336298181667 0.9233580266467593 1.044199496316262
0.295 0.9881634240831316 0.9211222684239758 1.041138432734011
0.296 0.9854843275834437 0.9188748625020668 1.038071715747495
0.297 0.9827966130919061 0.9166160333454701 1.034999617706621
0.298 0.9801005486917762 0.9143460037369779 1.031922405607488
0.299 0.9773963978624711 0.9120650658215564 1.02884034116032
0.3 0.9746844195635044 0.9097734829372428 1.025753680858256
0.301 0.9719648683166918 0.9074714698861892 1.022662676046987
0.302 0.9692379942866736 0.9051592394286255 1.019567572995232
0.303 0.9665040433597836 0.9028370023314397 1.016468612966061
0.304 0.963763257221312 0.9005049674128952 1.013366032289069
0.305 0.9610158734311901 0.8981633415835517 1.01026006243341
0.306 0.9582621254981432 0.8958123298834125 1.007150930081663
0.3070000000000001 0.9555022429523374 0.8934521355153641 1.004038857204576
0.3080000000000001 0.9527364514165632 0.8910829598749428 1.000924061136669
0.309 0.949964972675982 0.8887050025764727 0.9978067546527035
0.31 0.9471880247464735 0.8863184614756111 0.9946871460450283
0.311 0.9444058219416144 0.8839235326883512 0.991565439201807
0.312 0.9416185749383172 0.8815204156271956 0.9884418336861335
0.313 0.9388264908411624 0.8791094382458604 0.9853165248160373
0.314 0.9360297732454526 0.8766908482151025 0.9821897037453875
0.315 0.9332286222990154 0.8742648296163064 0.9790622592344826
0.316 0.9304232347627863 0.8718262562135012 0.9759341124725441
0.317 0.9276138040701959 0.8693741753396605 0.972805191074557
0.318 0.9248005203853902 0.8669155568180564 0.9696756659603846
0.319 0.9219835706603093 0.864450572539989 0.9665457042202295
0.32 0.9191631386906476 0.8619793923331124 0.9634154692030007
0.321 0.9163394051707248 0.8595021795037113 0.9602851206056897
0.322 0.9135120431364653 0.8570186817383265 0.9571542600008976
0.323 0.9106765823694128 0.8545253959748436 0.9540179296478357
0.324 0.9078322324211182 0.8520217582508982 0.9508752055984694
0.325 0.9049793636294273 0.8495081251423567 0.947726439805304
0.326 0.9021183401829374 0.8469848468565815 0.944571978719918
0.327 0.899249520226318 0.8444480425203446 0.9414121633514009
0.328 0.8963732559636175 0.8419013753215587 0.9382473293244759
0.329 0.8934898937595899 0.8393460664341686 0.9350778069373589
0.33 0.8905997742390946 0.8367824435799763 0.931903921219319
0.331 0.8877032323846028 0.8342108288105773 0.9287284350310143
0.332 0.8848005976318534 0.8316315386363632 0.9255520600989927
0.333 0.8818921939637017 0.8290448841521021 0.9223722517823875
0.334 0.8789783400021922 0.8264511711591879 0.9191893136369419
0.335 0.8760593490989003 0.8238507002846414 0.9160035442537198
0.336 0.8731355294235766 0.8212437670969509 0.9128152373144955
