0.777 0.002611919730370739 -0.002457644083433756 0.01427703333227026
0.778 0.002550704068071582 -0.002415069224022715 0.01404731792695487
0.779 0.002489924147225322 -0.002373440644571573 0.01381995486411036
0.78 0.002429551508817652 -0.002332785150673973 0.01359493538575624
0.781 0.002369557907636782 -0.002293129590280197 0.01337225086669944
0.782 0.002309915310690663 -0.002254500876295973 0.0131518928171551
0.783 0.002250632729132435 -0.002216906022241513 0.01293387432474472
0.784 0.002192516383008361 -0.002179910648105161 0.01271866435654536
0.785 0.002135882744121959 -0.002143323952565328 0.01250642656152409
0.786 0.002080702237493066 -0.002107139898162498 0.01229712044579441
0.787 0.002026945497002196 -0.002071352595294514 0.01209070590931497
0.788 0.00197458336388666 -0.002035956306679928 0.01188714324172284
0.789 0.001923586885248759 -0.002000945450102652 0.01168639311817347
0.79 0.001873927312575948 -0.001966314595697235 0.01148841659518761
0.791 0.001825576100272851 -0.001932058472113262 0.01129317510650587
0.792 0.001778504904205034 -0.001898171969029464 0.01110063045895147
0.793 0.001732685580254419 -0.001864650139375555 0.01091074482830191
0.794 0.001688090182886242 -0.001831488201382687 0.01072348075517004
0.795 0.001644690963727443 -0.001798681540447065 0.0105388011408958
0.796 0.001602460370156396 -0.001766225710791304 0.0103566692434491
0.797 0.001561371043903862 -0.001734116436908378 0.01017704867334515
0.798 0.001521395819665084 -0.001702349614773365 0.009999903389573205
0.799 0.001482507723722903 -0.001670921312808544 0.009825197695540086
0.8 0.001444679972581813 -0.001639827772588137 0.009652896235029827
0.801 0.001407885971612844 -0.001609065409269585 0.009482963988180972
0.802 0.001372099313709194 -0.001578630811739168 0.009315366267483353
0.803 0.001337293777952493 -0.001548520742460784 0.009150068713796118
0.8039999999999999 0.00130344332828962 -0.001518732137017884 0.008987037292389288
0.8049999999999999 0.001270522112219957 -0.001489262103339859 0.008826238289011031
0.8059999999999999 0.001238504459493039 -0.001460107920605779 0.008667638305983537
0.8069999999999999 0.001207364880816439 -0.001431267037819942 0.008511204258330123
0.8079999999999999 0.001177078066573835 -0.001402737072055692 0.008356903369936922
0.8089999999999999 0.001147618885553183 -0.001374515806365997 0.008204703169752824
0.8099999999999999 0.001118962383684863 -0.00134660118736153 0.008054571488031455
0.8109999999999999 0.001091083782789754 -0.001318991322459581 0.007906476452619784
0.8119999999999999 0.001063958479337117 -0.001291684476809758 0.00776038648529807
0.8129999999999999 0.00103756204321222 -0.001264679069905495 0.007616270298176685
0.8139999999999999 0.001011870216493607 -0.001237973671893576 0.007474096890155752
0.8149999999999999 0.0009868589122399374 -0.001211566999540228 0.007333835543454239
0.8159999999999999 0.0009625042132862991 -0.001185457900659498 0.007195455820215885
0.8169999999999999 0.0009387823710499178 -0.001159645365780631 0.007058927559200057
0.8179999999999999 0.0009156698043451884 -0.001134128527911999 0.006924220872566701
0.819 0.0008931430982079266 -0.001108906648166687 0.00679130614276518
0.82 0.0008711790027287825 -0.001083979110742801 0.006660154019538296
0.821 0.0008497544318957193 -0.001059345417804456 0.006530735417053612
0.822 0.0008288464624454834 -0.001035005184313876 0.006403021511175736
0.823 0.0008084323327239941 -0.001010958132872153 0.006276983736894648
0.824 0.0007884894415555612 -0.0009872040886339389 0.006152593785926697
0.825 0.0007689953471208677 -0.0009637429743701338 0.006029823604506817
0.826 0.0007499277658436276 -0.0009405748057623693 0.005908645391392416
0.827 0.0007312645712858596 -0.0009176996870241813 0.005789031596101705
0.828 0.0007129837930516848 -0.0008951178069563244 0.005670954980842563
0.829 0.0006950636156995873 -0.000872829435558127 0.00555438843271795
0.83 0.0006774823776630565 -0.000850834921333434 0.005439305139822672
0.831 0.0006602185701795431 -0.0008291346894490875 0.005325678543029895
0.832 0.0006432508362276555 -0.0008077292409265755 0.005213482329691083
0.833 0.0006265579694725232 -0.0007866191530743152 0.005102690433916379
0.834 0.0006101189132192608 -0.0007658050813998522 0.004993277037335606
0.835 0.0005939127593744603 -0.0007452877632793673 0.004885216570392045
0.836 0.0005779187474156394 -0.0007250680237077383 0.004778483714226998
0.837 0.0005621162633685866 -0.0007051467835079549 0.004673053403219598
0.838 0.0005464848387925231 -0.000685525070446374 0.004568900828253443
0.839 0.0005310041497730267 -0.0006662040337832888 0.00446600144078974
0.84 0.0005156540159226375 -0.0006471849628905391 0.004364330957835519
0.841 0.0005004143993890959 -0.00062846931069467 0.004263865367905474
0.842 0.000485265403871131 -0.0006100587228621031 0.004164580938087126
0.843 0.0004701872736417471 -0.0005919550738407706 0.004066454222331394
0.844 0.000455160392578937 -0.0005741605111220503 0.003969462071104555
0.845 0.0004401652832037628 -0.0005566775104575739 0.003873581642552998
0.846 0.0004251826057257421 -0.0005395089480220868 0.003778790415349478
0.847 0.0004101931570954684 -0.0005226581693932636 0.003685066203408741
0.848 0.0003951778700644175 -0.0005061290919133935 0.003592387172681922
0.849 0.0003801178122518721 -0.0004899263267010398 0.003500731860262938
0.85 0.0003649941852188968 -0.0004740553265318499 0.003410079196066658
0.851 0.0003497883235493218 -0.0004585225676951894 0.003320408527368229
0.852 0.0003344816939376597 -0.0004433357745125322 0.003231699646525579
0.853 0.0003190558942838973 -0.00042850419780011 0.003143932822243383
0.854 0.0003038481671425151 -0.0004140930630802541 0.003057715307224062
0.855 0.0002892194796243374 -0.0004001563329094533 0.002973674241016407
0.856 0.000275156926479064 -0.0003866827575957166 0.002891766565528193
0.857 0.0002616476163161231 -0.0003736610703418826 0.002811949421488046
0.858 0.0002486787425444552 -0.0003610799961259235 0.002734180276574672
0.859 0.0002362375828091401 -0.0003489282493318789 0.002658416926491745
0.86 0.0002243114984321874 -0.0003371945319364908 0.002584617496088381
0.861 0.0002128879338574582 -0.0003258675323770784 0.002512740440116233
0.862 0.0002019544160996784 -0.0003149359252382189 0.002442744535970701
0.863 0.0001914985541975136 -0.0003043883719058307 0.00237458890031843
0.864 0.0001815080386706688 -0.0002942135223465831 0.002308232987917318
0.865 0.0001719706409809841 -0.0002844000181774439 0.002243636588478298
0.866 0.0001628742129974888 -0.0002749364971937328 0.002180759827795243
0.867 0.0001542066864653821 -0.0002658115995233485 0.002119563168823657
0.868 0.0001459560724789106 -0.0002570038939205581 0.002060007412690387
0.869 0.0001381104609581067 -0.0002484820043023955 0.002002053699615769
0.87 0.0001306580201293593 -0.0002402374296930819 0.001945663509728867
0.871 0.0001235869960097824 -0.0002322625075310605 0.001890798663755749
0.872 0.0001168857118953536 -0.0002245496243443565 0.001837421323560229
0.873 0.0001105425678527876 -0.0002170912185940413 0.001785493990493927
0.874 0.0001045460402151176 -0.000209879783915001 0.001734979504882383
0.875 9.888468108095148e-05 -0.0002029078727506165 0.00168587256827777
0.876 9.354711781737455e-05 -0.0001961681003670112 0.001638113557495468
0.877 8.852205256646814e-05 -0.0001896531492197132 0.001591656519719936
0.878 8.379826175541393e-05 -0.0001833559779272644 0.001546465239813058
0.879 7.936459561015645e-05 -0.0001772692553017884 0.001502503893691843
0.88 7.52099776725919e-05 -0.0001713858315593998 0.001459737046465252
0.881 7.132340432125799e-05 -0.0001656987063473335 0.001418129649784097
0.882 6.769394429549316e-05 -0.0001602009716922518 0.001377647031423869
0.883 6.43107382230387e-05 -0.0001548858170359853 0.001338254906573866
0.884 6.116299815105554e-05 -0.0001497465338602606 0.001299919371109263
0.885 5.824000708052708e-05 -0.0001447765074534354 0.001262606894385487
0.886 5.553111850402192e-05 -0.0001399692583886477 0.001226284307845395
0.887 5.302575594678812e-05 -0.0001353185458953121 0.001190918803676974
0.888 5.071341251115249e-05 -0.0001308181075343878 0.001156477928402168
0.889 4.858365042419804e-05 -0.0001264616054070624 0.001122929575181601
0.89 4.662610058869383e-05 -0.0001222430073175881 0.001090241976190559
0.891 4.483046213724864e-05 -0.0001181563966378563 0.001058383694437043
0.892 4.318650198966596e-05 -0.0001141959694276624 0.001027323615050616
0.893 4.168405441347134e-05 -0.0001103560301548008 0.0009970309360791865
0.894 4.03130205875882e-05 -0.0001066309860300305 0.0009674751588401059
0.895 3.906336816913663e-05 -0.0001030153400188373 0.0009386260778821255
0.896 3.792513086332906e-05 -9.950368263954431e-05 0.0009104537706259373
0.897 3.688840799643964e-05 -9.609068270326497e-05 0.0008829285867634553
0.898 3.594336409182088e-05 -9.277107719300428e-05 0.000856021137509831
0.899 3.508022844894463e-05 -8.953966051454142e-05 0.0008297022848178767
0.9 3.428929472544236e-05 -8.639135255929502e-05 0.0008039431306823766
0.901 3.356092052212008e-05 -8.332109375387396e-05 0.0007787150066823623
0.902 3.288552697092661e-05 -8.032364141554693e-05 0.0007539894638430533
0.903 3.225359832584827e-05 -7.739389513608394e-05 0.0007297382641162128
0.904 3.165568155670948e-05 -7.452677106847404e-05 0.0007059333693329979
0.905 3.108238594585423e-05 -7.171717858016715e-05 0.0006825469358259052
0.906 3.052438268768698e-05 -6.89600125544504e-05 0.0006595513098986821
0.907 2.997240449104962e-05 -6.62501493655545e-05 0.0006369190245315774
0.908 2.941724518440951e-05 -6.358244199036763e-05 0.0006146227907235947
0.909 2.884975932384263e-05 -6.095174786555563e-05 0.000592635502116595
0.91 2.826086180378202e-05 -5.835289286885896e-05 0.0005709302399441433
0.911 2.764152747051529e-05 -5.578057719440397e-05 0.0005494802823254518
0.912 2.698279073840636e-05 -5.322954123504626e-05 0.0005282591193110854
0.913 2.627574520882219e-05 -5.069450076202052e-05 0.0005072437948008587
0.914 2.55115432917398e-05 -4.817015144312637e-05 0.0004864083127046423
0.915 2.468139583001697e-05 -4.565117514186846e-05 0.000465722071679714
0.916 2.377657172630055e-05 -4.313224828304476e-05 0.0004451598386261925
0.917 2.278839757255638e-05 -4.06080528298188e-05 0.0004246968507715477
0.918 2.170825728219701e-05 -3.807329086956787e-05 0.0004043089137644879
0.919 2.052759172478739e-05 -3.55227045547964e-05 0.0003839725320820973
0.92 1.923789836330919e-05 -3.295110489055707e-05 0.0003636650845730441
0.921 1.783073089396357e-05 -3.035341534698438e-05 0.0003433650629696213
0.922 1.629769888849049e-05 -2.772474235320774e-05 0.0003230523997533167
0.923 1.463046743898855e-05 -2.506049770329924e-05 0.0003027089251621678
0.924 1.282075680521195e-05 -2.235662814834784e-05 0.0002823190145883343
0.925 1.086034206432749e-05 -1.961008671495592e-05 0.0002618705227743149
0.926 8.778141015201807e-06 -1.684598598007998e-05 0.0002415112094490947
0.927 6.775363826220757e-06 -1.421111651379898e-05 0.0002220483675694327
0.928 4.881254753007233e-06 -1.173021118944534e-05 0.0002035900253622756
0.929 3.093172808512737e-06 -9.410950047386459e-06 0.0001861187343002249
0.93 1.408493169225146e-06 -7.281022687245612e-06 0.0001696181003604681
0.931 -1.753929242212388e-07 -5.469576763786167e-06 0.0001540729909373627
0.9320000000000001 -1.661078265756936e-06 -4.453592944986211e-06 0.0001394702811382389
0.9329999999999999 -3.051139781914723e-06 -5.121871820415318e-06 0.000125801542615681
0.9339999999999999 -4.348138629199235e-06 -6.68595244397635e-06 0.0001130629663135199
0.9349999999999999 -5.554620290791784e-06 -8.331752031506772e-06 0.0001012807621350752
0.9359999999999999 -6.673114672598533e-06 -1.018032595002189e-05 9.044466640854543e-05
0.9369999999999999 -7.706136198644529e-06 -1.255223440728509e-05 8.06219108164845e-05
0.9379999999999999 -8.656183905819814e-06 -1.525451690302491e-05 7.175388747220526e-05
0.9389999999999999 -9.525741537982134e-06 -1.818005007936019e-05 6.388258985325177e-05
0.9399999999999999 -1.03172776394215e-05 -2.120115525992712e-05 5.707519347147916e-05
0.9409999999999999 -1.103324564769107e-05 -2.421329638822061e-05 5.099474035833557e-05
0.9419999999999999 -1.167608398580959e-05 -2.712283016713994e-05 4.598078926547127e-05
0.9429999999999999 -1.224821615383975e-05 -3.009598367543051e-05 4.15683298322902e-05
0.944 -1.27520508198477e-05 -3.305633972728223e-05 3.766110236421899e-05
0.945 -1.318998191024796e-05 -3.609853363501722e-05 3.423272093669919e-05
0.946 -1.356438869953869e-05 -3.904931738105432e-05 3.125282044013668e-05
0.947 -1.387763589943185e-05 -4.179264136288221e-05 2.868710967299982e-05
0.948 -1.413207374738285e-05 -4.426860995302899e-05 2.649783623782779e-05
0.949 -1.433003809452421e-05 -4.644773017945887e-05 2.464466207282388e-05
0.95 -1.447385049300781e-05 -4.83174994414522e-05 2.308586389097132e-05
0.951 -1.456581828276009e-05 -4.987529550857749e-05 2.177970472690029e-05
0.952 -1.460823467765478e-05 -5.112446987801551e-05 2.06857950558464e-05
0.953 -1.460337885110743e-05 -5.207211422965913e-05 1.976628129495674e-05
0.954 -1.45535160210962e-05 -5.272773343807238e-05 1.898675358998492e-05
0.955 -1.446089753461306e-05 -5.310242887592905e-05 1.831683095985295e-05
0.956 -1.432776095154999e-05 -5.320837961370409e-05 1.773043921588006e-05
0.957 -1.415633012802414e-05 -5.305850350024177e-05 1.720583411448423e-05
0.958 -1.394881529914621e-05 -5.266623028784825e-05 1.672543760399233e-05
0.959 -1.370741316123651e-05 -5.204534657858112e-05 1.627555384788903e-05
0.96 -1.343430695349233e-05 -5.12098880686402e-05 1.584602094315561e-05
0.961 -1.313166653911136e-05 -5.017406377528244e-05 1.542983987732999e-05
0.962 -1.280164848587456e-05 -4.895220249470286e-05 1.502280813619421e-05
0.963 -1.244639614619316e-05 -4.755871520661169e-05 1.462317334766561e-05
0.964 -1.206803973662329e-05 -4.600806937942161e-05 1.423131290976396e-05
0.965 -1.166869641685252e-05 -4.431477264417606e-05 1.384943844005399e-05
0.966 -1.12504703681621e-05 -4.249336440507922e-05 1.348131856905468e-05
0.967 -1.081545287136895e-05 -4.055841484637273e-05 1.313200958334477e-05
0.968 -1.036572238425105e-05 -3.852453163983592e-05 1.280758043056518e-05
0.969 -9.903344618460304e-06 -3.640637561103924e-05 1.251481670047456e-05
0.97 -9.43037261592652e-06 -3.421868788135897e-05 1.226088789300891e-05
0.971 -8.948846824756439e-06 -3.197633286133167e-05 1.205296450423062e-05
0.972 -8.460795174631348e-06 -2.969436442460042e-05 1.189777739451624e-05
0.973 -7.968233151707268e-06 -2.738812752772932e-05 1.180112254692288e-05
0.974 -7.473163873021086e-06 -2.507341611449325e-05 1.17673296800286e-05
0.975 -6.977578160406642e-06 -2.276672353514751e-05 1.179873129195439e-05
0.976 -6.483454613923979e-06 -2.048565016922493e-05 1.189518509521956e-05
0.977 -5.992759684805812e-06 -1.824958681743294e-05 1.205371109545514e-05
0.978 -5.507447747924308e-06 -1.608089546092919e-05 1.226829891075882e-05
0.979 -5.029461173782216e-06 -1.400700096737123e-05 1.252991937194998e-05
0.98 -4.560730400031273e-06 -1.206411855684635e-05 1.282674131952908e-05
0.981 -4.103174002521927e-06 -1.030350207033873e-05 1.314451959226192e-05
0.982 -3.658698765887528e-06 -8.717149779197691e-06 1.346709443163861e-05
0.983 -3.229199753666299e-06 -7.289064855218943e-06 1.377693285613158e-05
0.984 -2.81656037796477e-06 -6.001181625667696e-06 1.414281293221067e-05
0.985 -2.422652468665915e-06 -4.827683839196237e-06 1.451895642060527e-05
0.986 -2.04933634218531e-06 -3.79771642001373e-06 1.484054779315004e-05
0.987 -1.698460869778353e-06 -2.918099408930586e-06 1.516287976719158e-05
0.988 -1.371863545402598e-06 -2.186854004360531e-06 1.537298307958766e-05
0.989 -1.071370553137569e-06 -1.621430180583865e-06 1.5462993741989e-05
0.99 -7.987968341657199e-07 -1.20037282325012e-06 1.539240186497603e-05
0.991 -5.55946153317951e-07 -8.593265081983657e-07 1.512821630951812e-05
0.992 -3.446111651862307e-07 -5.839837957018175e-07 1.464149831287071e-05
0.993 -1.665734798071738e-07 -4.441349067367172e-07 1.390487140998495e-05
0.994 -2.36037279191372e-08 -4.521266309380346e-07 1.289552016848637e-05
0.995 8.253837420371833e-08 -4.856733882802999e-07 1.159228442010394e-05
0.996 1.501039603374255e-07 -4.896211561606771e-07 9.97531137923335e-06
0.997 1.773549503113706e-07 -4.478425949660613e-07 8.025609953487011e-06
0.998 1.625639864252371e-07 -3.545091659244079e-07 5.724886070845643e-06
0.999 1.040143702772122e-07 -2.06166227037531e-07 3.055421397026727e-06
1 0 0 0
1e-07 0.065513 -0.01799059686372798 3968.190001747565
1.071519305237607e-07 0.06536178135123226 -0.01809929982948021 3735.248018277769
1.148153621496882e-07 0.06520898341052964 -0.01821466697616021 3501.185837808361
1.230268770812381e-07 0.06507161543253345 -0.01834627447337404 3278.068181164056
1.318256738556407e-07 0.06496061090388222 -0.01850224654198714 3074.287144655658
1.412537544622755e-07 0.06486859985869575 -0.01867913309575167 2884.912617343396
1.513561248436207e-07 0.06479566863516123 -0.01887733528248585 2707.266647637724
1.62181009735893e-07 0.06474240724355025 -0.019097524966147 2539.487101778338
1.737800828749376e-07 0.06470822626217743 -0.01933945753081083 2382.875257905629
1.862087136662866e-07 0.0646938550883544 -0.01960396081798191 2236.265041964524
1.995262314968879e-07 0.06470031292032305 -0.01989228759865858 2097.845117186265
2.137962089502232e-07 0.06472727346931272 -0.02020433304368628 1968.206974885278
2.290867652767775e-07 0.06477488260711672 -0.0205403967851253 1847.077398533306
2.454708915685028e-07 0.06484399192533893 -0.02090140859488775 1732.91601281964
2.630267991895382e-07 0.06493435326254415 -0.02128759961140211 1625.372690882734
2.818382931264455e-07 0.06504583287123791 -0.02169884770652979 1524.978488061948
3.019951720402019e-07 0.06518044351173111 -0.02213621798213819 1430.628458280714
3.235936569296281e-07 0.06533941458064411 -0.02260056277536031 1341.622816913533
3.467368504525316e-07 0.06552151757671421 -0.02309198772446229 1258.612140151017
3.715352290971728e-07 0.06572836011246769 -0.02361185407521718 1180.820148869035
3.981071705534969e-07 0.06596166519615283 -0.02416154852324209 1107.402515603875
4.265795188015925e-07 0.06622039488405564 -0.02474031868558628 1038.85085612054
4.570881896148752e-07 0.06650540097175128 -0.02534860179825117 974.7757737356789
4.897788193684457e-07 0.06681843066218268 -0.02598751111820839 914.3610190958489
5.248074602497723e-07 0.06715903817133036 -0.02665671771276913 857.7036477305689
5.62341325190349e-07 0.06752733804488262 -0.02735614960769227 804.8497697014047
6.025595860743581e-07 0.06792533196740605 -0.02808697925324194 755.1385262047553
6.45654229034655e-07 0.06835367805064704 -0.02884949613388546 708.3076958021808
6.918309709189363e-07 0.06881141181265939 -0.02964292407928126 664.6680982056141
7.413102413009177e-07 0.06930058416961771 -0.0304686024252957 623.7179318376134
7.943282347242822e-07 0.06982275395608693 -0.03132747985076502 585.0518930905632
8.511380382023759e-07 0.07037643152265459 -0.03221815324757538 548.9785051975185
9.120108393559096e-07 0.07096344106994282 -0.03314213605999786 515.2000391683266
9.772372209558111e-07 0.07158613939989004 -0.0341014134860998 483.3048207961833
1.047128548050899e-06 0.07224330565260559 -0.03509507353363937 453.4561546803629
1.122018454301963e-06 0.0729358487804663 -0.03612317225355439 425.5609776847413
1.202264434617413e-06 0.07366642719455546 -0.03718700135810199 399.2690931449935
1.288249551693132e-06 0.0744350335524695 -0.03828637975224806 374.5441615945001
1.380384264602884e-06 0.07524113843718079 -0.03942075294183429 351.4763839922371
1.479108388168207e-06 0.07608774580432971 -0.04059152491513635 329.7790152132734
1.584893192461114e-06 0.07697620511463506 -0.04179901228584698 309.28306412441
1.698243652461746e-06 0.07790452276636162 -0.04304171198490796 290.1415222611491
1.819700858609983e-06 0.07887652758977641 -0.04432249549877501 272.185938718697
1.949844599758045e-06 0.07989588001955056 -0.04564413611947887 255.2476382577661
2.089296130854041e-06 0.08096011812769756 -0.04700500194415784 239.4435191909135
2.238721138568338e-06 0.08207143976297782 -0.04840543623866214 224.6660779383162
2.39883291901949e-06 0.0832337185655883 -0.0498467780549162 210.7281679823915
2.570395782768865e-06 0.0844456564720277 -0.05132803110177858 197.6691461886987
2.754228703338163e-06 0.08570787279085351 -0.05284944817415127 185.4831672894321
2.951209226666384e-06 0.08702467481789859 -0.05441311568686281 174.0175106363073
3.162277660168379e-06 0.08839707613055253 -0.05601962172443214 163.2242138511262
3.388441561392028e-06 0.0898233048631831 -0.05766777012192789 153.1670721645208
3.630780547701017e-06 0.09130793441482156 -0.05935888866074733 143.7265743915972
3.890451449942805e-06 0.09285410052166322 -0.06109357697385688 134.815161931634
4.168693834703355e-06 0.09445864499823263 -0.06286999262231831 126.5048412519987
4.466835921509635e-06 0.09612568542861714 -0.06469117693243896 118.7209357991059
4.78630092322638e-06 0.09786002156381646 -0.06656049026629635 111.3704799737142
5.128613839913648e-06 0.09965811302591471 -0.06847526402637347 104.4966267606871
5.495408738576248e-06 0.1015233124881716 -0.07043765985911987 98.07125048776756
5.888436553555884e-06 0.1034627705801744 -0.07245254029942774 92.01433670516815
6.30957344480193e-06 0.1054774081043901 -0.07452288017670998 86.3266345725432
6.760829753919819e-06 0.1075653714375322 -0.07664546944931312 81.02102746327985
7.244359600749891e-06 0.1097301389364482 -0.07881599410637072 76.02884424876413
7.762471166286911e-06 0.1119721536585922 -0.08103038951979347 71.31461659263852
8.317637711026709e-06 0.1142888813175652 -0.08328973433989638 66.91338257410517
8.912509381337459e-06 0.1166884993270107 -0.08559962128730599 62.78203655129296
9.549925860214369e-06 0.1191780881234016 -0.08796492720582053 58.88109952500295
1.023292992280754e-05 0.1217524273980082 -0.09038339729513539 55.23805191811068
1.096478196143185e-05 0.1244165372835169 -0.09285581724985728 51.82812808528766
1.17489755493953e-05 0.1271781734619429 -0.09538415639335118 48.61189746103612
1.258925411794166e-05 0.1300332016186512 -0.09796477976726631 45.60205596317209
1.348962882591653e-05 0.1329846546053882 -0.1006015982821883 42.79277323323185
1.445439770745928e-05 0.1360432002778516 -0.1033035304282423 40.1490116267239
1.54881661891248e-05 0.1392122147003735 -0.1060779223250607 37.66318210511211
1.65958690743756e-05 0.1424876228511899 -0.1089201538195239 35.34760872276235
1.778279410038923e-05 0.1458748120927733 -0.1118204464941999 33.17323735131031
1.905460717963244e-05 0.1493758724291724 -0.1147692580058677 31.12068902109149
2.041737944669532e-05 0.1529853665714345 -0.1177673867716844 29.20660373964472
2.187761623949552e-05 0.156715324364997 -0.1208279572503914 27.41321877108764
2.344228815319923e-05 0.1605783590480424 -0.1239642436350852 25.72041229236238
2.511886431509582e-05 0.1645686713594934 -0.1271771914003334 24.13944189798178
2.691534803926914e-05 0.168689675477206 -0.1304601787422405 22.6616750538355
2.884031503126606e-05 0.1729503887372386 -0.1338075450302235 21.26803576225845
3.090295432513592e-05 0.1773482302521664 -0.1372171154914843 19.96017108553593
3.311311214825908e-05 0.1818839726859664 -0.1406926033099938 18.73973497359546
3.548133892335753e-05 0.1865692846669803 -0.1442377580042618 17.59161322494413
3.801893963205612e-05 0.1914082987702019 -0.1478558921205862 16.50955819867451
4.073802778041122e-05 0.1963952040102776 -0.1515463457610475 15.50088296907098
4.365158322401657e-05 0.2015417648665904 -0.1553069888278499 14.553946307348
4.677351412871981e-05 0.2068568162419296 -0.1591357229328901 13.65895321648571
5.011872336272715e-05 0.2123306321425662 -0.1630324288201051 12.82257343156568
5.370317963702532e-05 0.2179763193256577 -0.1670024758432019 12.03928433282253
5.754399373371566e-05 0.2238109149589763 -0.1710519917182086 11.30091381176446
6.165950018614822e-05 0.2298290992162487 -0.1751839690446154 10.61112257142723
6.606934480075965e-05 0.2360329434514125 -0.1793953382211896 9.96751082354581
7.079457843841373e-05 0.2424343326131133 -0.1836826677668502 9.361867598464169
7.585775750291836e-05 0.2490315915979414 -0.1880446986236068 8.793071058226737
8.128305161640995e-05 0.2558230380437633 -0.1924847928725441 8.263448680796683
8.709635899560796e-05 0.2628279077489258 -0.1970064730186454 7.766539930167255
9.332543007969905e-05 0.2700579153155948 -0.2016159200362201 7.298608691813095
0.0001 0.277502811255907 -0.2063166847724281 6.863324166494926
0.0001071519305237606 0.285173344055105 -0.2110951508594009 6.456078350692738
0.0001148153621496883 0.2930799985184069 -0.2159381611501237 6.07218044676373
0.0001230268770812381 0.3012117942331665 -0.2208498435894798 5.714431356523577
0.0001318256738556407 0.3095819898779378 -0.2258362683551924 5.38067305409892
0.0001412537544622754 0.3182114344273231 -0.2309017687605101 5.066728041894091
0.0001513561248436207 0.3270956412537023 -0.2360530907829546 4.773451543924421
0.000162181009735893 0.3362354035839376 -0.2412872593340091 4.500779698329201
0.0001737800828749374 0.345648903683519 -0.2465967680494084 4.245262326579732
0.0001862087136662868 0.3553398123590062 -0.2519812416996467 4.005778526841769
0.0001995262314968879 0.3653004578727087 -0.257447158949642 3.783842842526424
0.0002137962089502232 0.3755534721584203 -0.262988967981938 3.576825394302507
0.0002290867652767772 0.3861161803203405 -0.2686064129320016 3.382788172488537
0.0002454708915685029 0.3969763800883517 -0.2743130075438729 3.203366652443344
0.0002630267991895381 0.4081440134160342 -0.2800895828216688 3.036990552973935
0.0002818382931264452 0.4196319294755401 -0.2859149614731074 2.881681504433034
0.0003019951720402016 0.4314282582165346 -0.2918034050796415 2.738367111047979
0.0003235936569296281 0.4435454460576557 -0.2977515288236044 2.606594347404872
0.0003467368504525317 0.4560084525739632 -0.3037431755583405 2.48484034670596
0.0003715352290971724 0.4688186114283511 -0.3097876973707839 2.373209456364714
0.0003981071705534969 0.4819708349200914 -0.3158884637705869 2.27200136653037
0.0004265795188015926 0.4954830371603232 -0.3220187346859566 2.179867480223176
0.0004570881896148747 0.5093605629237622 -0.3281698821044627 2.096193378033911
0.0004897788193684461 0.5235920410044834 -0.3343634860033479 2.021755117259568
0.0005248074602497723 0.538206446102926 -0.3405742605235654 1.95564421688671
0.0005623413251903491 0.5532302080977446 -0.3467747459556715 1.897073799857097
0.0006025595860743575 0.5686495000295547 -0.3529628249955091 1.846648629204747
0.0006456542290346556 0.5844721141975533 -0.3591819497675848 1.803834958833348
0.0006918309709189362 0.6007132038034538 -0.365514058751385 1.767833404958028
0.000741310241300917 0.6173646089262016 -0.37271400348827 1.738829313412456
0.0007943282347242813 0.634432582062619 -0.379900048549575 1.716616951134007
0.0008511380382023759 0.6519381434449472 -0.3853310920231712 1.700482469585907
0.0009120108393559096 0.6698859452567746 -0.3904688552061711 1.690151855479257
0.0009772372209558102 0.6882688992289062 -0.3952641241623852 1.685575546357701
0.001047128548050899 0.7071032321005957 -0.3924079401154685 1.686113860142317
0.001122018454301963 0.7263979579002791 -0.3751636377002241 1.69130117075432
0.001202264434617413 0.7461420288220224 -0.345560217016571 1.701045690560469
0.001288249551693132 0.7663539405114878 -0.3131968889405624 1.714767621170839
0.001380384264602884 0.787053483274224 -0.2856264187692912 1.731914517049702
0.001479108388168207 0.8082339941694106 -0.260848097007816 1.752313133089272
0.001584893192461114 0.8298969633366972 -0.2377345548694193 1.77557566156194
0.001698243652461743 0.8520501043796953 -0.2165722340179157 1.801261544649316
0.001819700858609983 0.8746865395427316 -0.1973021666178715 1.829181632534587
0.001949844599758046 0.8978119711775943 -0.1793065054733203 1.859060344655973
0.002089296130854041 0.9214470590768848 -0.161936094366069 1.89048328898154
0.002238721138568338 0.9456012379027652 -0.1449152534338058 1.923212780577909
0.00239883291901949 0.9702658801118534 -0.1282643555705693 1.957158675685238
0.002570395782768865 0.9954491845611612 -0.1114325511511148 1.991986965805084
0.002754228703338163 1.021160734011462 -0.09402535611093543 2.027450949044917
0.002951209226666384 1.047402930571658 -0.07620791285897344 2.063568692778367
0.003162277660168379 1.074159677914116 -0.0576101031778824 2.100049111991429
0.003388441561392027 1.101414300734227 -0.03782976961312357 2.136439982934762
0.00363078054770101 1.129169844224037 -0.01703244461359898 2.172846756774684
0.003890451449942805 1.157429243563125 0.005026712135079103 2.209119584950002
0.004168693834703355 1.186190836975335 0.02880995461924396 2.244958493758074
0.004466835921509625 1.2154705462615 0.05430065588255784 2.280452999742114
0.00478630092322638 1.245255813828863 0.08150758228183186 2.31560504175987
0.005128613839913648 1.275505949471384 0.1108768043256889 2.35004534775529
0.005495408738576248 1.306209015130973 0.1425653111313507 2.383672149881383
