7.413102413009177e-07 4.378454705211785 1.419964066181969 11.72361417968364
7.943282347242822e-07 4.321603584804648 1.427169547402344 11.43682880595694
8.511380382023759e-07 4.265462898708238 1.434061507756022 11.15799809641957
9.120108393559096e-07 4.21000542180343 1.440642271218067 10.88667844013974
9.772372209558111e-07 4.155194926456204 1.446900569251453 10.62228532815167
1.047128548050899e-06 4.101053188538845 1.452867332599038 10.36505794149658
1.122018454301963e-06 4.047562276668435 1.458534843380695 10.1148170847935
1.202264434617413e-06 3.994674448204549 1.463880853234381 9.871006664838927
1.288249551693132e-06 3.942386253148884 1.468907914248654 9.633585618351617
1.380384264602884e-06 3.89070916925848 1.473639107117444 9.402663318596028
1.479108388168207e-06 3.839599719461622 1.478056124497838 9.177706992540308
1.584893192461114e-06 3.789017084233033 1.482145415047706 8.95835826130584
1.698243652461746e-06 3.73897025870664 1.485926252302009 8.744838882293905
1.819700858609983e-06 3.689508572923475 1.489408345162379 8.537039796016623
1.949844599758045e-06 3.640680006423652 1.492599571282477 8.334855907465062
2.089296130854041e-06 3.592485128622776 1.495515337467322 8.138459616272337
2.238721138568338e-06 3.544893826740715 1.498143882716619 7.947554382834645
2.39883291901949e-06 3.497877714956789 1.500447791584993 7.761728226582344
2.570395782768865e-06 3.451444944703936 1.502452754973443 7.58106071615593
2.754228703338163e-06 3.405592400784376 1.504165873507913 7.405509546955795
2.951209226666384e-06 3.360291773958965 1.505577892896122 7.234711571809827
3.162277660168379e-06 3.315531534397128 1.506688536605535 7.06855938978509
3.388441561392028e-06 3.271323723276921 1.507507488995484 6.907177446034316
3.630780547701017e-06 3.227655551441165 1.508024419810575 6.750225853781649
3.890451449942805e-06 3.184523425422266 1.508231521080054 6.597451443244002
4.168693834703355e-06 3.141947746666412 1.508140376434398 6.449019497717407
4.466835921509635e-06 3.0998820971739 1.507742006384694 6.304730959779363
4.78630092322638e-06 3.058274889195274 1.507024521767837 6.164351644507693
5.128613839913648e-06 3.017143614106618 1.505992125951503 6.028034309138758
5.495408738576248e-06 2.976482013607114 1.504650913035855 5.895590721743154
5.888436553555884e-06 2.936260539320767 1.503002209977004 5.766659546945182
6.30957344480193e-06 2.8964758115379 1.501058620120675 5.641206305381365
6.760829753919819e-06 2.857135192902191 1.498815135770452 5.519282949370484
7.244359600749891e-06 2.818223173297937 1.496242859229505 5.400639925873049
7.762471166286911e-06 2.779731777514332 1.493318979270626 5.285127157169885
8.317637711026709e-06 2.741668940984042 1.490030545900397 5.172830675025661
8.912509381337459e-06 2.704024767221097 1.486415134970477 5.063640375246409
9.549925860214369e-06 2.666788815049876 1.482488500181795 4.957457991248685
1.023292992280754e-05 2.629961551851995 1.478247541401765 4.85433220508707
1.096478196143185e-05 2.593549858908883 1.473703920664381 4.754146386669209
1.17489755493953e-05 2.557560154870939 1.468874005215691 4.656754730987164
1.258925411794166e-05 2.521988180052823 1.463776383187884 4.56220269965362
1.348962882591653e-05 2.486837405516388 1.458390143502496 4.470417209868055
1.445439770745928e-05 2.452118587208235 1.452677957271886 4.381202437666195
1.54881661891248e-05 2.417853443814583 1.44661355396818 4.294484524199905
1.65958690743756e-05 2.384032283337282 1.440214041595421 4.210288888729846
1.778279410038923e-05 2.35060101599514 1.433502376699381 4.128469433980838
1.905460717963244e-05 2.317519239001115 1.426506054069431 4.048935353111657
2.041737944669532e-05 2.284810291555787 1.41923679592098 3.97173335610043
2.187761623949552e-05 2.252468640835999 1.411694533480918 3.896720142287918
2.344228815319923e-05 2.220482740615456 1.403885474417154 3.823753470077136
2.511886431509582e-05 2.188843640075901 1.39583131712046 3.752906064706594
2.691534803926914e-05 2.157570931668597 1.387502101727194 3.684042160890195
2.884031503126606e-05 2.126689823922328 1.37884997599477 3.616934675337392
3.090295432513592e-05 2.096234686933064 1.369845841935918 3.55148510362932
3.311311214825908e-05 2.066171913164041 1.360518214196651 3.48773183247655
3.548133892335753e-05 2.03642990466399 1.350926759622487 3.425692352840545
3.801893963205612e-05 2.006963835897326 1.341121536734677 3.365512720007303
4.073802778041122e-05 1.977804607245882 1.331089767020547 3.307034746508486
4.365158322401657e-05 1.948957949611994 1.320799158115706 3.250078336241509
4.677351412871981e-05 1.920423432613582 1.31021753950742 3.194482929461976
5.011872336272715e-05 1.892188618195239 1.299303743835363 3.140229614160845
5.370317963702532e-05 1.864281068446978 1.288105358153952 3.087323361796566
5.754399373371566e-05 1.836733918713601 1.276694782248021 3.035757157476241
6.165950018614822e-05 1.809549194091658 1.265079128532824 2.985550022641423
6.606934480075965e-05 1.782715050466946 1.253247788920112 2.936819145529042
7.079457843841373e-05 1.756226314359882 1.24119635475923 2.889264022719018
7.585775750291836e-05 1.73007960387882 1.228924624867914 2.842846286728842
8.128305161640995e-05 1.704277734002632 1.216442307369201 2.79755230674864
8.709635899560796e-05 1.678824600388141 1.203758884457904 2.753316116189246
9.332543007969905e-05 1.653726292877488 1.190873620768366 2.710096365229766
0.0001 1.628984605404726 1.177782648517703 2.66789270352986
0.0001071519305237606 1.604582840261602 1.164530736722792 2.626618810944738
0.0001148153621496883 1.58050349185761 1.151171030397285 2.586191103971849
0.0001230268770812381 1.556743154668943 1.13772318632952 2.546604403179798
0.0001318256738556407 1.533317959378436 1.12417435301675 2.508033712686055
0.0001412537544622754 1.510245385045337 1.11049302080415 2.470401118209376
0.0001513561248436207 1.487527305013413 1.09672136659527 2.433540043226104
0.000162181009735893 1.465158751954111 1.082895919264252 2.397414591255671
0.0001737800828749374 1.443141548828248 1.069022231334158 2.361966265589004
0.0001862087136662868 1.421479971294216 1.055093855082013 2.327166791336713
0.0001995262314968879 1.400173114593117 1.041124151873522 2.293008943021975
0.0002137962089502232 1.379209155553839 1.027176853649503 2.259508324517777
0.0002290867652767772 1.358572852342355 1.013286130252179 2.226695991011887
0.0002454708915685029 1.338256315043514 0.9994718636577316 2.194566987328649
0.0002630267991895381 1.31829648290259 0.9857422928207615 2.163051169541564
0.0002818382931264452 1.298732247670126 0.972104295858184 2.132076357359893
0.0003019951720402016 1.279550293866595 0.9585536181979273 2.101625295352529
0.0003235936569296281 1.260755803384913 0.9451404613965009 2.071726652815342
0.0003467368504525317 1.242372196132032 0.9319321942668271 2.042407411675503
0.0003715352290971724 1.224399789752896 0.9189511588471488 2.01368413449682
0.0003981071705534969 1.206834475630898 0.9062010728019366 1.985530157198532
0.0004265795188015926 1.189695616308523 0.8937293591239315 1.957909011831418
0.0004570881896148747 1.172991423245302 0.8815639703133302 1.930778404834461
0.0004897788193684461 1.156711003471055 0.8697005933624272 1.904138407379903
0.0005248074602497723 1.14087484335358 0.8581628900164273 1.87806215583467
0.0005623413251903491 1.125501334844317 0.8469706658400782 1.852623060304782
0.0006025595860743575 1.110578282911399 0.8361122991528829 1.827824216963914
0.0006456542290346556 1.096116294353604 0.8256291181308342 1.803595507725167
0.0006918309709189362 1.082132248964139 0.8155738150043208 1.77989618591748
0.000741310241300917 1.068612767817779 0.8059555102735028 1.756666277535188
0.0007943282347242813 1.055569838651964 0.7967712555269449 1.733948272832049
0.0008511380382023759 1.043036790370329 0.7880289785704513 1.711793814057617
0.0009120108393559096 1.031028093529945 0.7797095325540933 1.690242530247173
0.0009772372209558102 1.01952997224798 0.7718200131299848 1.669259356153039
0.001047128548050899 1.008545347656157 0.7644306236337899 1.648814784621534
0.001122018454301963 0.9980717629865725 0.757597603326188 1.628886609830455
0.001202264434617413 0.9881015069604429 0.7512951012272406 1.60948749480526
0.001288249551693132 0.9786615194839163 0.7455064004224325 1.59061718610538
0.001380384264602884 0.9697774914130246 0.740221931809157 1.572269344289147
0.001479108388168207 0.9614285209332342 0.7354263156479758 1.554422005361181
0.001584893192461114 0.9536370284986563 0.7311462800449451 1.537117902105563
0.001698243652461743 0.9464421353420238 0.7274219236215345 1.520415053369086
0.001819700858609983 0.9398395879602703 0.724249180566493 1.504342133523846
0.001949844599758046 0.9338274785728251 0.7216140852286277 1.488866824138201
0.002089296130854041 0.9284340070078133 0.719533436779487 1.473950548306555
0.002238721138568338 0.9236765168442422 0.717972978841922 1.459605365038757
0.00239883291901949 0.919543129470505 0.7169469355969513 1.445792063551002
0.002570395782768865 0.9160284589005141 0.716502236382579 1.432584460815951
0.002754228703338163 0.9131253558026826 0.7166815080443123 1.420052058722304
0.002951209226666384 0.9108292039742085 0.7174657246421897 1.408187010531371
0.003162277660168379 0.9091617075741556 0.7188310774147766 1.396943245623194
0.003388441561392027 0.9081460366121192 0.7207727830333175 1.386275768642313
0.00363078054770101 0.9077798603604987 0.7232093610851127 1.376186447303134
0.003890451449942805 0.9080589146091526 0.7262067292017368 1.366705787529859
0.004168693834703355 0.9089844149851276 0.7297974595946497 1.357892922239282
0.004466835921509625 0.9105559195971875 0.733978087894181 1.349715593077264
0.00478630092322638 0.9127747425702772 0.7387428028324653 1.342155025261664
0.005128613839913648 0.9156444213276071 0.7440892388901211 1.335217438215369
0.005495408738576248 0.9191643873206743 0.7500212914113362 1.328919947136194
0.005888436553555884 0.9233338344555782 0.756520989413404 1.323270755819958
0.00630957344480193 0.9281649061947019 0.7635091686772628 1.318240766394497
0.006760829753919818 0.9336691844797171 0.7708500257551121 1.313802828975816
0.007244359600749891 0.9398461086786863 0.778785804781709 1.309963564110797
0.007762471166286911 0.9466876584701832 0.7873707773146514 1.306767193500749
0.008317637711026709 0.9541849897058863 0.7966590176727524 1.304250318049775
0.008912509381337459 0.9623286739619485 0.8066425579861085 1.302425221758914
0.00954992586021435 0.9711413653355087 0.817293151653291 1.301314508762219
0.01023292992280754 0.9806526559687756 0.8286166219496314 1.301115805689287
0.01096478196143185 0.9908615615308007 0.8406058201655638 1.301639831976745
0.01174897554939528 1.00176790367561 0.8532685012035881 1.302897613781905
0.01258925411794166 1.01339057625105 0.8666480173564178 1.304929858682373
0.01348962882591653 1.025729824560456 0.8807684221882415 1.307802564173884
0.01445439770745928 1.038784495176641 0.895584342623545 1.31153711855568
0.0154881661891248 1.052588320559804 0.9110632330001391 1.316067508026671
0.0165958690743756 1.067168364092702 0.9272143023134728 1.321366039564758
0.01778279410038923 1.082515924857348 0.9440318950561927 1.327466690605822
0.01905460717963244 1.098618562160055 0.961541796660478 1.334386081788439
0.02041737944669527 1.115472612273951 0.9797409622728799 1.342135511536949
0.02187761623949552 1.133097875624369 0.9986991937510011 1.350737210144945
0.02344228815319923 1.151458730434209 1.018401479650806 1.36018711939206
0.02511886431509577 1.170526119774842 1.038763567480791 1.370746495138634
0.02691534803926914 1.190364729862955 1.059771217232707 1.382293199749824
0.02884031503126606 1.210870121266421 1.081362776320057 1.39462343739078
0.03090295432513592 1.231915792870991 1.103345009860529 1.407555540870796
0.03311311214825908 1.253663275865502 1.125851598477527 1.421242157917348
0.03548133892335753 1.275885236337907 1.148599088937721 1.435779435616437
0.03801893963205612 1.298215695856363 1.171309583425959 1.450934740721799
0.04073802778041122 1.320885431649342 1.194172155400202 1.466610135463065
0.04365158322401656 1.34360859565732 1.217103341500292 1.482462309260732
0.04677351412871981 1.365780633610441 1.239704498643803 1.497776762012959
0.05011872336272725 1.387795128054677 1.262345487717355 1.513382727495921
0.05370317963702521 1.409113508675098 1.284518980493298 1.528702765177662
0.05754399373371567 1.428579288148323 1.305180272140046 1.542185919480773
0.06165950018614822 1.446508930328111 1.324450964632295 1.554011971008447
0.0660693448007595 1.462473399630926 1.3419131250706 1.564205425818464
0.07079457843841373 1.47538281901772 1.356885737020138 1.57222251714433
0.07585775750291836 1.485196063996109 1.369570737061309 1.578154491852161
0.08128305161640995 1.492175240081144 1.379483797160543 1.581947979516113
0.08709635899560797 1.496397409879412 1.38648008705339 1.58316183037119
0.09332543007969905 1.497773813195157 1.39075559328004 1.581769320392276
0.1 1.496327309723593 1.392591544351804 1.578395214251826
0.1 1.496327309723593 1.392591544351804 1.578395214251826
0.101 1.495889620037944 1.392684647358482 1.577738997477118
0.102 1.495399831973086 1.392748514411997 1.577040099816089
0.103 1.494854757948743 1.392793047617827 1.576295519055612
0.104 1.494247583902044 1.392823968678842 1.575502195145206
0.105 1.493581776300305 1.392839195373715 1.574661396064259
0.106 1.492860902483352 1.392836392584006 1.573774572837529
0.107 1.492088366208248 1.392813194135385 1.572843212083194
0.108 1.491267415805723 1.392767247456784 1.571868797541786
0.109 1.490401151876105 1.392696249128754 1.570852780391617
0.11 1.489492534554126 1.392597972790779 1.569796557219544
0.111 1.488544390369906 1.392470183149697 1.568701454610982
0.112 1.487559418731474 1.392310623436691 1.567568719419483
0.113 1.486540198052396 1.3921177864209 1.566399513871235
0.114 1.485489191546459 1.391888160000901 1.565194954370352
0.115 1.484408752709806 1.391619162121285 1.563956703273942
0.116 1.483301130509556 1.391312331996473 1.562685882770759
0.117 1.482168474296617 1.39096632091349 1.56138329343719
0.118 1.481012838459225 1.390579907254751 1.56004967363734
0.119 1.479836186832623 1.390151988839654 1.558685711162972
0.12 1.478640396879265 1.3896815731709 1.557292056035739
0.121 1.477427263653005 1.389167765810604 1.555869334216167
0.122 1.476198503559819 1.388609757107179 1.554423164806611
0.123 1.474955758651977 1.388006838426802 1.552961396394149
0.124 1.473700421093317 1.387370938731665 1.551469191122262
0.125 1.472432099975993 1.386711896529879 1.549945454677073
0.126 1.47114982537913 1.386029303189083 1.548391154964374
0.127 1.469852679582996 1.385322747436532 1.546807284647006
0.128 1.46853979458092 1.384591822014721 1.54519485150354
0.129 1.46721034971824 1.383836129269291 1.543554849415273
0.13 1.465863569451118 1.383055285763498 1.541888257249117
0.131 1.464498721218498 1.382248926007133 1.540196031756214
0.132 1.463115113420907 1.381416705381487 1.538479100779546
0.133 1.461712093500185 1.380558302335854 1.536738357847233
0.134 1.460289046114605 1.379673419925443 1.534974657991035
0.135 1.458845391404141 1.3787617867551 1.533188903306085
0.136 1.457380583341019 1.377823157388144 1.531381968245266
0.137 1.455894108160921 1.376857312274873 1.529554571588305
0.138 1.45438548287052 1.375864057250811 1.527707385557639
0.139 1.452854253827279 1.374843222650566 1.525841036359307
0.14 1.451299995387671 1.373794662079299 1.523956105097526
0.141 1.449722308620213 1.372717260364126 1.522053129267769
0.142 1.448120820079915 1.37161034924399 1.520132592503884
0.143 1.446495180640946 1.370475590526939 1.518194628587202
0.144 1.444845064384485 1.369312911488075 1.516239504136877
0.145 1.443170167538934 1.368122252090012 1.51426764149187
0.146 1.441470207469775 1.366903562420533 1.51227943647734
0.147 1.439744929108996 1.365655088790581 1.510275265419015
0.148 1.438000864907935 1.364383827980015 1.508258522799088
0.149 1.436243573104231 1.363097105592977 1.506231672324349
0.15 1.434472632229266 1.361794197677223 1.504194286753451
0.151 1.432687642190978 1.360474414755932 1.502145914452209
0.152 1.430888223387152 1.3591371022287 1.500086140725074
0.153 1.429074015857503 1.357781640415286 1.498014771146884
0.154 1.427244678472682 1.356407443878193 1.49593150221553
0.155 1.425399888158451 1.355013964221295 1.493835933016359
0.156 1.423539339153346 1.35360071382872 1.491727675171863
0.157 1.421662742298235 1.352167214470843 1.489606417348492
0.158 1.419769824356287 1.350713010914457 1.487471704849438
0.159 1.417860327361912 1.349237666493855 1.485323156320905
0.16 1.415934007997332 1.347740791001871 1.483160380562305
0.161 1.413990636995489 1.346222028464157 1.480982898060058
0.162 1.41202999856809 1.344681125077857 1.478790266186969
0.163 1.410051889857623 1.343117862443186 1.476582098180829
0.164 1.408056120412251 1.341531971889478 1.4743580041995
0.165 1.406042511682552 1.339923210120395 1.472117542880857
0.166 1.404010896539097 1.338291358036547 1.469860321042476
0.167 1.401961118809951 1.33663621949149 1.467585967172735
0.168 1.399893032837189 1.334957620010197 1.465294113118746
0.169 1.397806503051575 1.333255405474601 1.462984394582028
0.17 1.395701403564614 1.331529440780607 1.460656451658594
0.171 1.393577617777194 1.329779608470714 1.458309929416122
0.172 1.391435038004089 1.328005807346227 1.455949172709569
0.173 1.389273565113637 1.326207951062824 1.453570092994643
0.174 1.387093108181924 1.324385966713071 1.451171230956635
0.175 1.384894953623528 1.322541004781887 1.448753344147419
0.176 1.38268593743935 1.320679203806826 1.446321911631189
0.177 1.380466701348306 1.318801331054087 1.443877766100337
0.178 1.378236897467814 1.316907282602134 1.441420935087815
0.179 1.375996192226871 1.31499692873913 1.438951451421644
0.18 1.373744265869582 1.313068693100558 1.436469352252269
0.181 1.371480811976966 1.311124108614631 1.433974678197537
0.182 1.369205537006305 1.309163110209949 1.431467472595821
0.183 1.366918159847309 1.30718561711825 1.42894778085873
0.184 1.36461841139445 1.30519156939154 1.426415649915551
0.185 1.362306034134791 1.30318098461233 1.423871127742424
0.186 1.359980781750701 1.301153859069057 1.421314262969762
0.187 1.357642418736875 1.29911029037004 1.418745104562021
0.188 1.355290720031079 1.297050293214464 1.416163701564408
0.189 1.352925470658086 1.294973768822371 1.413570102911585
0.19 1.350546465386291 1.292880752047648 1.410964362759042
0.191 1.348153508396501 1.290771249111984 1.408346558840325
0.192 1.345746412962437 1.288645156014695 1.405716743319671
0.193 1.343325001142485 1.28650253156249 1.403074963487801
0.194 1.340889103482271 1.284343458529242 1.400421266208675
0.195 1.338438558727641 1.282168028184606 1.397755696018816
0.196 1.335973213547644 1.279976339556079 1.395078186402212
0.197 1.333492922267152 1.277768498671301 1.39238872294374
0.198 1.330997546608735 1.275544617783903 1.389687358526289
0.199 1.328486955443445 1.273304814585855 1.386974146628073
0.2 1.325961024550188 1.271048621993272 1.384249141560884
0.201 1.323419636383346 1.268775447297436 1.381512955726127
0.202 1.320862679848345 1.266486884956482 1.378765254140881
0.203 1.318290050084881 1.264183064977051 1.376005949709922
0.204 1.315701648257517 1.261864118626666 1.373235082129371
0.205 1.313097381353367 1.259530177618288 1.370452907263148
0.206 1.310477525942357 1.257181889686907 1.367659938924368
0.207 1.307845334680459 1.254823871621122 1.364859939938384
0.208 1.3052016830758 1.252456914026458 1.36205362185315
0.209 1.302546677827975 1.250080684405979 1.359240782837676
0.21 1.299880424703618 1.247694861621643 1.356421225208975
0.211 1.297203028540333 1.245299136522141 1.353594754655767
0.212 1.294514593250876 1.242893212491115 1.350761179563324
0.213 1.291815221827554 1.240476429772723 1.347920320925353
0.214 1.289105016346841 1.238047630590938 1.345072038309515
0.215 1.286384077974188 1.235608191589364 1.342216153397169
0.216 1.283652506969021 1.233157879853289 1.339352482597302
0.217 1.280910402689898 1.230696480624101 1.336480868515067
0.218 1.278157863599836 1.228223953069634 1.333601390041074
0.219 1.275394987271773 1.22574020448428 1.330713928454963
0.22 1.272621870394171 1.223245043824007 1.3278182950666
0.221 1.26983860877674 1.220738291686824 1.324914298973844
0.222 1.267045297356275 1.218219780328046 1.322001747179293
0.223 1.264242030202602 1.2156893536316 1.319080444754803
0.224 1.261428900524611 1.213146867038886 1.316150195048399
0.225 1.25860600067638 1.210592187436593 1.313210792211413
0.226 1.255773422163383 1.208025156079244 1.310261995601172
0.227 1.252931255648757 1.20544558120789 1.307303517823586
0.228 1.250079590959642 1.202853439662136 1.304334992635774
0.229 1.247218517093572 1.200248643245691 1.301356228756967
0.23 1.24434812222492 1.197631133698887 1.298367762059455
0.231 1.241468493711386 1.195000917520641 1.295370851598217
0.232 1.238579718100517 1.192357940936928 1.292363128399795
0.233 1.235681881136269 1.189702151622634 1.289344391115663
0.234 1.232775067765592 1.187033510210685 1.286314440040345
0.235 1.229859362145031 1.184352032321285 1.283273077542872
0.236 1.226934847647357 1.181657703682576 1.280220108500641
0.237 1.224001606868199 1.178950503222941 1.277155342833053
0.238 1.221059721632694 1.176230445665468 1.274078594567295
0.239 1.218109273002134 1.173497530161603 1.270989678538983
0.24 1.215150341280622 1.170751793044019 1.267888413810302
0.241 1.212183132211286 1.167993617251679 1.264774686964339
0.242 1.209208405158074 1.16522441024418 1.261648881931943
0.243 1.206226327671252 1.162444590866097 1.258511409004319
0.244 1.203236962968498 1.159654401199105 1.255362643307989
0.245 1.200240373784496 1.1568541157983 1.252202954952014
0.246 1.197236622372668 1.154043954166962 1.249032707797249
0.247 1.194225770507013 1.151224127600633 1.245852190142414
0.248 1.19120787948402 1.148394843524407 1.242661709540656
0.249 1.188183010124684 1.145556305765954 1.239463159562648
0.25 1.185151222776584 1.142708714164135 1.236255732190655
0.251 1.182112577316051 1.139852212121086 1.233039349450079
0.252 1.17906713315039 1.136986959251399 1.229814338676247
0.253 1.17601494922019 1.134113147430767 1.226581020526905
0.254 1.172956084001669 1.131230966712997 1.223339708898527
0.255 1.169890595509101 1.128340605448166 1.220090710867993
0.256 1.166818541297281 1.125442250848302 1.21683432665814
0.257 1.16373997846405 1.122536146454612 1.213571897235042
0.258 1.160654963652857 1.119622537429634 1.210303792759438
0.259 1.157563553055377 1.116701609034257 1.207029160554441
0.26 1.154465802414159 1.113773541716881 1.203748272476211
0.261 1.151361767025317 1.110838514498328 1.200461393752964
0.262 1.148251501741254 1.107896704961102 1.197170976735503
0.263 1.145135060973416 1.104948289224055 1.193875526721506
0.264 1.14201249869508 1.101993441903337 1.190574880024639
0.265 1.138883868444162 1.099032336060572 1.187269272532365
0.266 1.135749223326055 1.09606514313901 1.183958933964612
0.267 1.132608616016487 1.093092032888418 1.180644088034675
0.268 1.129462098764399 1.090111579795312 1.177324952623466
0.269 1.126309723394837 1.087123843550837 1.17400173996643
0.27 1.123151541311866 1.084130572585502 1.170674656852559
0.271 1.119987603501494 1.081128056228243 1.167343904834897
0.272 1.116817960534611 1.078116533242368 1.164009680451923
0.273 1.11364266256993 1.075099810358761 1.160672175459212
0.274 1.11046175935695 1.072078053995101 1.157331577070764
0.275 1.107275300238914 1.069051427989427 1.153988096747318
0.276 1.104083334155779 1.066020093432436 1.150642439052185
0.277 1.100885909647188 1.062984208494233 1.147294191352513
0.278 1.097683074855446 1.059943928245634 1.143943524805887
0.279 1.094474877528496 1.056899404474141 1.140590607387468
0.28 1.091260256940541 1.053849665591875 1.137234134193813
0.281 1.088037518007005 1.050792951695029 1.133871759673271
0.282 1.084806976234818 1.04772944695756 1.130503661835418
0.283 1.081568975673478 1.044659345598135 1.127130060422446
0.284 1.078323853921838 1.041582847868836 1.123751171451645
0.285 1.075071942253816 1.038500166672922 1.120367207079587
0.286 1.071813565741355 1.035394176812395 1.116978375485345
0.287 1.068549043374704 1.032273878977234 1.113584880771894
0.288 1.065278688180084 1.029148396456767 1.110186902548749
0.289 1.062002807334805 1.026017949006632 1.106784599323777
0.29 1.058721702279892 1.022882752395054 1.103378161871855
0.291 1.055435668830291 1.01974301860134 1.099967777530735
0.292 1.052144997282695 1.016598956003126 1.096553631411998
0.293 1.048849972521073 1.013450769552855 1.093135910782206
0.294 1.045550874119935 1.010298660943931 1.089714778867843
0.295 1.042247976445398 1.007142828767003 1.086290405980635
0.296 1.038941548754107 1.0039834686567 1.082862958214869
0.297 1.035631855290059 1.000820773421277 1.079432597485437
0.298 1.032319155379379 0.997654307831998 1.075999481575885
0.299 1.029003703523101 0.9944842995101995 1.07256376419587
0.3 1.025685749487995 0.9913114680549714 1.069125595047397
0.301 1.022365538395499 0.9881359971385762 1.065685119899228
0.302 1.019043310808782 0.9849580682252225 1.062242480668981
0.303 1.015719302817996 0.9817778606593649 1.058797815512333
0.304 1.012393746123758 0.97859555174665 1.055351258918816
0.305 1.009066868118899 0.9754113168277664 1.051902941813792
0.306 1.005738891968519 0.9722253293453222 1.048456175429948
0.3070000000000001 1.002410036688397 0.9690377609039877 1.045010598988519
0.3080000000000001 0.9990805172217845 0.9658487813240518 1.041564173178851
0.309 0.9957505445146208 0.9626585586885765 1.038116511000122
0.31 0.9924203255892143 0.9594672593842948 1.034667714261278
0.311 0.9890900636164174 0.9562750481364312 1.03121788601989
0.312 0.985759957986331 0.9530820880375788 1.027771252643649
0.313 0.9824302043775742 0.9498885405707956 1.024324807954008
0.314 0.9791009948251507 0.9466945658830531 1.020877489899625
0.315 0.9757725177869445 0.9435003256955538 1.017429392215118
0.316 0.9724449582088757 0.9403059776703592 1.013980606601362
0.317 0.9691184975887441 0.937111676781371 1.010531230034259
0.318 0.9657933140387956 0.9339175764152433 1.007081360302295
0.319 0.9624695823470378 0.9307238283634445 1.003631083841651
0.32 0.9591474740373274 0.9275305828095705 1.000180485636991
0.321 0.9558271574282659 0.9243379886035054 0.9967296494488305
0.322 0.952508285245888 0.9211457654707828 0.9932781567661807
0.323 0.9491862878519228 0.9179501133128236 0.9898215199740038
0.324 0.9458603050929757 0.9147503353712885 0.9863589907312112
0.325 0.9425306536511079 0.9115467177133341 0.9828909814990661
0.326 0.9391976447371371 0.9083395418069707 0.9794178980978663
0.327 0.9358615841857288 0.9051290846358383 0.9759401397396743
0.328 0.9325227725486477 0.9019156188104269 0.9724580990645293
0.329 0.9291815051862179 0.8986994126758198 0.9689721621798546
0.33 0.9258380723570201 0.8954807304160948 0.965482708702865
0.331 0.9224927593058737 0.8922598321554208 0.9619901118057003
0.332 0.9191458463501336 0.8890369740559735 0.9584947382631199
0.333 0.9157976089643431 0.8858124084127349 0.9549969485025658
0.334 0.9124483178632721 0.8825863837452594 0.9514970966564282
0.335 0.9090982390833825 0.8793591448864682 0.9479955306163499
0.336 0.9057476340627495 0.8761309330685625 0.9444930839162045
0.337 0.9023967597194709 0.8729019860061077 0.9409921393264913
0.338 0.899045868528601 0.8696725379763497 0.9374936955823119
0.339 0.8956952085976361 0.8664428198968483 0.9339966830969652
0.34 0.8923450237405846 0.8632130594004593 0.9304995445902428
0.341 0.8889955535506491 0.8599834809077438 0.9270025897468598
0.342 0.8856470334715542 0.8567543056968498 0.9235061226146035
0.343 0.8822996948675418 0.8535257519709256 0.9200104416031449
0.344 0.8789537650920685 0.8502980349231161 0.9165158395477641
0.345 0.8756094675552263 0.8470713667991882 0.9130247110632429
0.346 0.8722670217899182 0.8438459569578431 0.9095416564165097
