0.0006025595860743575 0.4311686946516758 -0.5820081115671044 1.558563588454954
0.0006456542290346556 0.4434972311441418 -0.5947778533642074 1.541211949794624
0.0006918309709189362 0.456179086314654 -0.6076438796341672 1.529506334644118
0.000741310241300917 0.4692003545356893 -0.621024415829547 1.523411210852944
0.0007943282347242813 0.4825750365129035 -0.6344470971959272 1.522618176945937
0.0008511380382023759 0.4963367914409939 -0.6469377108653629 1.526514287485215
0.0009120108393559096 0.5104903801418367 -0.6592764795955158 1.534768061652741
0.0009772372209558102 0.525025308904618 -0.6714490845617289 1.547184608480163
0.001047128548050899 0.539976027516764 -0.6794936733131258 1.563232574639836
0.001122018454301963 0.555361519802262 -0.6798688568631867 1.582516866662323
0.001202264434617413 0.5711580974410059 -0.6738985205466693 1.604889435074723
0.001288249551693132 0.587405227726355 -0.666587123630613 1.629894411659927
0.001380384264602884 0.604143859894962 -0.6616255385502592 1.657112924562142
0.001479108388168207 0.6213503203327234 -0.6580059897286622 1.686409662086315
0.001584893192461114 0.6390438354589656 -0.6550120974686593 1.717531890054746
0.001698243652461743 0.6572634134582513 -0.6525608080432059 1.750198111232548
0.001819700858609983 0.6760021366325132 -0.6506761530405448 1.784299076866765
0.001949844599758046 0.6952606195129832 -0.6489735116196281 1.819665868538638
0.002089296130854041 0.7150734227631226 -0.6468171789285422 1.856034786803926
0.002238721138568338 0.735435060294708 -0.6439346123359024 1.893304158262219
0.00239883291901949 0.756331165390006 -0.6404590847548353 1.931441352970538
0.002570395782768865 0.7778536343185528 -0.6359652892027324 1.970094703237681
0.002754228703338163 0.8000762598866689 -0.6301927405258725 2.008992295360731
0.002951209226666384 0.8229596870662442 -0.6234161413199645 2.048217716724596
0.003162277660168379 0.8465172177974423 -0.6150507369321225 2.087607404504737
0.003388441561392027 0.8707709994574112 -0.6044567130145165 2.126901661422368
0.00363078054770101 0.8956909580368733 -0.591942805741833 2.166233435188922
0.003890451449942805 0.9213155683499226 -0.5772265576308646 2.20541592227513
0.004168693834703355 0.9477114257856371 -0.5596743571774722 2.244121581371782
0.004466835921509625 0.9748634959904373 -0.5393705158805425 2.282455818498324
0.00478630092322638 1.002776221234529 -0.516317860252173 2.320398266077023
0.005128613839913648 1.031532609167447 -0.4898655053747984 2.357504723409456
0.005495408738576248 1.061173631507463 -0.459829096298028 2.393622641982016
0.005888436553555884 1.091664092371829 -0.4265225657332894 2.428965575740626
0.00630957344480193 1.123036453015603 -0.3895780141167109 2.463134177738232
0.006760829753919818 1.155319632521573 -0.3483335011888091 2.49586208195404
0.007244359600749891 1.188502660461558 -0.3029944897289656 2.527610558099298
0.007762471166286911 1.222585267364297 -0.2531825700807846 2.558031299644755
0.008317637711026709 1.257575112581124 -0.1983993406547355 2.586385045854833
0.008912509381337459 1.293512340976214 -0.1389938503997161 2.613418042497787
0.00954992586021435 1.330332566888959 -0.07478728056192341 2.638578698919027
0.01023292992280754 1.367942860835437 -0.005311880954619097 2.661288110678812
0.01096478196143185 1.406387967494148 0.0694864278897247 2.681833921079257
0.01174897554939528 1.445638135916709 0.1492219847530905 2.700104535682663
0.01258925411794166 1.485550026063764 0.2335005654837683 2.715372292316246
0.01348962882591653 1.526182850833114 0.3223324081824956 2.727508340440405
0.01445439770745928 1.56754555949624 0.4152783815889955 2.737397705475064
0.0154881661891248 1.609222950290196 0.5113788501458245 2.744517873776855
0.0165958690743756 1.6510531838991 0.6101232838663204 2.748323020808366
0.01778279410038923 1.693275161517472 0.7115422710733089 2.749340113035327
0.01905460717963244 1.735302661662055 0.8134034681236182 2.748208871552075
0.02041737944669527 1.77672863208998 0.9142989949491152 2.744463769571976
0.02187761623949552 1.818020844713988 1.013253690903247 2.738832205773734
0.02344228815319923 1.858354194297697 1.092912228119203 2.731512894778075
0.02511886431509577 1.896885492993646 1.167938008488864 2.722240472507944
0.02691534803926914 1.934286866875617 1.238348688306576 2.71228652453717
0.02884031503126606 1.969637520550416 1.302680627379752 2.701934909190589
0.03090295432513592 2.001652281618401 1.360593624662275 2.693349006486791
0.03311311214825908 2.031088888750203 1.412471663606438 2.693017846044488
0.03548133892335753 2.057005780527727 1.457507805246719 2.698160701629475
0.03801893963205612 2.07765791962483 1.494760947155339 2.701757131952246
0.04073802778041122 2.093750816732997 1.524311509297418 2.704661895653611
0.04365158322401656 2.104421678430505 1.544821741209901 2.706963483106053
0.04677351412871981 2.107599695340225 1.555123196528537 2.695176149923456
0.05011872336272725 2.103704392870272 1.556531984919398 2.669357706725418
0.05370317963702521 2.092192699455189 1.549769132432394 2.632604625694009
0.05754399373371567 2.071348283874985 1.5361087992936 2.582425694930227
0.06165950018614822 2.041607101404912 1.515908005065786 2.511708783283591
0.0660693448007595 2.00218960097274 1.490848026139812 2.430466105642912
0.07079457843841373 1.951086393843188 1.460065355328795 2.348698310007072
0.07585775750291836 1.886107389730206 1.429483420263678 2.257977277404848
0.08128305161640995 1.812040276121802 1.390541616498372 2.16178482975861
0.08709635899560797 1.7341293058736 1.333595723411189 2.065020795247321
0.09332543007969905 1.649923462151548 1.271876552694201 1.960383528327542
0.1 1.563244093213417 1.206998398418998 1.853890079519851
0.1 1.563244093213417 1.206998398418998 1.853890079519851
0.101 1.550878160214472 1.197459558772036 1.839103645744575
0.102 1.538711994299771 1.187969619639798 1.824656443657269
0.103 1.526710262907261 1.17851412418301 1.810478303058218
0.104 1.514788776392381 1.1690689724244 1.79641631660031
0.105 1.502949560784979 1.15964364584428 1.782472749263281
0.106 1.491196773063759 1.150247831085009 1.76865393621143
0.107 1.479534295866807 1.140890611721402 1.754965936764137
0.108 1.467965752996599 1.131580668957806 1.741415777136668
0.109 1.456494523990631 1.122327416733454 1.728009590887394
0.11 1.445123757819793 1.112872251838184 1.714752233385727
0.111 1.433856385772039 1.103421641492956 1.701648160766124
0.112 1.422695133574698 1.094044212271211 1.688712796006561
0.113 1.411642532804914 1.084747646724961 1.675943016731707
0.114 1.40070093163417 1.07553928378465 1.663337625129992
0.115 1.389872504949531 1.06642613471719 1.650899434338404
0.116 1.379159263891285 1.057414588188994 1.638630881115232
0.117 1.368563064843833 1.048510092659389 1.626535013838596
0.118 1.358085617914127 1.039720570099157 1.61461534536752
0.119 1.347728494929585 1.031052614530627 1.602881021675834
0.12 1.337493136985225 1.022511459410362 1.591326248372688
0.121 1.327380861567724 1.014100447752592 1.5799500881978
0.122 1.317392869282232 1.005824223440534 1.568752502219105
0.123 1.30753019902471 0.9976874694027718 1.557733701173295
0.124 1.297772921715317 0.9896671765628001 1.546910464676835
0.125 1.288104375078953 0.9817415383887707 1.53638663631565
0.126 1.278524759831341 0.9739096337658699 1.525961118904889
0.127 1.269034233189043 0.9661705584297309 1.515633713842592
0.128 1.259632911349284 0.9585236881085228 1.505404230465949
0.129 1.250320871833905 0.9509686206458399 1.495272478542385
0.13 1.241098155705402 0.9435045742840921 1.485238261899952
0.131 1.2319647696625 0.9361307931717182 1.475301373083439
0.132 1.222920688022238 0.9288465573470921 1.465461588932647
0.133 1.213965854595095 0.9216511845509762 1.455723617079106
0.134 1.205100184459295 0.9145440315037918 1.446080263373774
0.135 1.196323565640018 0.9075221519480396 1.436528553896483
0.136 1.187635860698917 0.9005776053358104 1.427068411638706
0.137 1.179036908238994 0.8937193763089837 1.417699738575433
0.138 1.170526524329584 0.8869458890218405 1.408422414041023
0.139 1.162104503855896 0.8802507144944424 1.399236293566714
0.14 1.153770621797307 0.8736326674636786 1.39014120812913
0.141 1.145524634438348 0.8670586029130776 1.381136963764013
0.142 1.137366280516077 0.8605470372307475 1.372223341503592
0.143 1.129295282307313 0.8541105156990108 1.363400097600035
0.144 1.121311346659032 0.8477490745705891 1.354666964000891
0.145 1.113414165964969 0.8414378499375325 1.346023649045743
0.146 1.105603419091368 0.8352044679065007 1.337469838356139
0.147 1.097878764406329 0.8290498030402481 1.329005169253546
0.148 1.090232600293028 0.8229738227511217 1.320605157250608
0.149 1.082658138837549 0.8169748316121823 1.312249974508213
0.15 1.075154907071231 0.8110507281606535 1.303941672643185
0.151 1.067722430913616 0.8051993724433568 1.295682175275819
0.152 1.060360235463592 0.7994188086844891 1.287473502604801
0.153 1.05306784527309 0.7937071551523824 1.279317646766169
0.154 1.045844784604312 0.7880626064251348 1.271217303934051
0.155 1.038690577671386 0.7824834345489453 1.263178026135248
0.156 1.031604748867315 0.7769679898577935 1.255202284043739
0.157 1.024586822977034 0.7715147014822314 1.247291916448555
0.158 1.017636325377316 0.7661220775721043 1.239447972088158
0.159 1.010752782224274 0.760788705255308 1.231671110485538
0.16 1.003935720629116 0.7555132503525506 1.223963121453489
0.161 0.9971846688228014 0.750294456866015 1.216325780641396
0.162 0.9904991563102118 0.7451311462581863 1.208760434432934
0.163 0.9838787140143915 0.7400222165357052 1.201268325515131
0.164 0.9773228744114096 0.7349666411518232 1.193850596876883
0.165 0.9708311716563476 0.7299634677400736 1.186508293658572
0.166 0.9644031417008941 0.7250118166908592 1.17924236557173
0.167 0.9580383224030057 0.7201108795819655 1.17205364856525
0.168 0.9517362536290584 0.7152597892337251 1.164942827277043
0.169 0.9454964773488993 0.7104579232738144 1.157910591287807
0.17 0.9393185377241834 0.7057047183142 1.150957595759342
0.171 0.9332019811903588 0.7009996330153896 1.144084405595281
0.172 0.9271463565326405 0.696342130733636 1.137291509784771
0.173 0.9211512149563079 0.6917366701628394 1.130579315032339
0.174 0.9152161101516187 0.6871864086292018 1.123948152668328
0.175 0.9093402945297528 0.6826934164045301 1.117396084740002
0.176 0.9035215946624197 0.6782692195756657 1.110910932194135
0.177 0.8977589382289962 0.673912851134539 1.104520456781523
0.178 0.8920514753639386 0.669621537659545 1.098224467311282
0.179 0.8863983734197687 0.6653925914132135 1.091998127132057
0.18 0.8807988165289914 0.6612234029753978 1.085840181303668
0.181 0.8752520051794432 0.6571114415469377 1.079749360019315
0.182 0.8697571558025848 0.6530542551196034 1.073724332048998
0.183 0.8643135003742812 0.6490494705247412 1.067763548435847
0.184 0.8589202860276203 0.6450947933711306 1.061865652121799
0.185 0.8535767746773523 0.641188007880907 1.05602922604022
0.186 0.8482822426555358 0.6373269766308775 1.050252923501031
0.187 0.8430359803580032 0.6335067121265239 1.044535407517776
0.188 0.8378372919012689 0.6297280165185125 1.03887533154561
0.189 0.8326854947895187 0.6259894921296434 1.033271340747143
0.19 0.8275799195913337 0.6222904821259718 1.027722144661282
0.191 0.8225199096258187 0.618628123924849 1.022226824223184
0.192 0.8175048206578105 0.6149951176422472 1.016784002023468
0.193 0.8125340206018629 0.6113360982052746 1.011392077263048
0.194 0.8076068892347119 0.6077095915350851 1.006049655841384
0.195 0.8027228179159339 0.6041141577601785 1.000755357561526
0.196 0.7978812093165297 0.6005484293163789 0.9955078033165912
0.197 0.7930814771551646 0.5970111097432744 0.9903056191950833
0.198 0.7883230459418179 0.5935009724046965 0.9851475227093165
0.199 0.7836053507285943 0.5900168591333779 0.9800321875263646
0.2 0.7789278368674654 0.5865576787999295 0.9749582478283265
0.201 0.7742899597747153 0.5831224058063971 0.9699243461593026
0.202 0.7696911847018719 0.579710078504845 0.9649291349278073
0.203 0.7651309865129189 0.5763197975415726 0.9599712778683616
0.204 0.7606088494675811 0.5729507241278514 0.9550493830838547
0.205 0.7561242670104967 0.5696020782383183 0.9501616030474128
0.206 0.7516772767370278 0.5662749175775783 0.9453072185506594
0.207 0.7472720330485547 0.5629836778832074 0.9404926352466612
0.208 0.742908723846277 0.5597302993276759 0.9357185609176161
0.209 0.7385863827960789 0.5565132918724305 0.9309839150199326
0.21 0.7343040649829964 0.5533308080443369 0.9262876323139788
0.211 0.7300608463755168 0.5501810535982488 0.9216287226948201
0.212 0.7258558233052659 0.5470623003028463 0.9170062062079174
0.213 0.7216881119615768 0.543972886061992 0.9124190594965418
0.214 0.717556847900461 0.5409112149347957 0.9078662725705497
0.215 0.7134611855675049 0.5378757570567421 0.9033468484757998
0.216 0.7094002978342507 0.5348650484637301 0.8988597772721534
0.217 0.7053733755476217 0.5318776908205295 0.894403648354735
0.218 0.7013796270919757 0.5289123510548379 0.8899773403381231
0.219 0.6974182779633838 0.5259677608979073 0.8855799033508407
0.22 0.6934885703557461 0.5230427163325913 0.8812104025843013
0.221 0.6895897627583658 0.5201360769495815 0.87686791811751
0.222 0.6857211295646288 0.5172467652126049 0.8725515447650021
0.223 0.6818819606914295 0.5143737656334222 0.8682602827642854
0.224 0.678071561209016 0.5115161238575721 0.8639929528420165
0.225 0.674289250980924 0.5086729456619806 0.8597491181847381
0.226 0.6705343643136905 0.5058433958657502 0.8555282901404517
0.227 0.6668062496160426 0.5030266971556865 0.8513285622801303
0.228 0.6631042690672702 0.5002221288283877 0.8471491379886279
0.229 0.6594277982945029 0.4974290254510154 0.8429892361849631
0.23 0.6557762260586182 0.4946466440398854 0.8388480912102125
0.231 0.6521489539485165 0.491864953831139 0.8347249527268302
0.232 0.6485453960835148 0.4890676074187441 0.8306190856287099
0.233 0.6449649788236068 0.4862794584092561 0.8265297699613646
0.234 0.6414071404873622 0.4835001245654091 0.8224563008516905
0.235 0.6378713310772262 0.4807056386762309 0.8183979884468335
0.236 0.6343570120120072 0.4779042410555211 0.814354157861738
0.237 0.6308636558663356 0.4750998199100691 0.8103241491350317
0.238 0.6273907461168863 0.4722964702497118 0.80630731719294
0.239 0.6239377768951673 0.4695048420453608 0.8023030317746401
0.24 0.6205042527466821 0.4667247066135122 0.7983106653446763
0.241 0.6170906957987123 0.4639578691381912 0.7943304243033039
0.242 0.6137020888960861 0.4612147043331203 0.7903662675585079
0.243 0.6103387423274961 0.4584958295145367 0.7864192267170846
0.244 0.6070001497034193 0.4558002209501014 0.7824915006380979
0.245 0.6036858143169732 0.4531268895814844 0.778583019808165
0.246 0.6003952489354929 0.4504589216600366 0.7746934700192769
0.247 0.5971279755972614 0.4477914929529213 0.7708225415474784
0.248 0.5938835254132406 0.445147520235989 0.766969928709604
0.249 0.590661438373668 0.4425261186809158 0.763135329455764
0.25 0.5874612631593805 0.4399264310792054 0.7593184449674468
0.251 0.5842825569577347 0.4373476275048226 0.7555187988395919
0.252 0.5811248852829946 0.4347889049594619 0.7517359087738056
0.253 0.5779878218010662 0.4322494870009912 0.7479694857651994
0.254 0.5748709481584549 0.4297286233555651 0.7442209093601393
0.255 0.571773853815334 0.4272229930951099 0.7404915153856083
0.256 0.5686961358826085 0.4247342436250197 0.736780947121543
0.257 0.5656373989628681 0.4222619757748709 0.733088845588637
0.258 0.5625972549951207 0.419805540733693 0.7294148495469575
0.259 0.559575323103207 0.4173643137283918 0.7257587159734916
0.26 0.5565712294477954 0.4149376935438511 0.7221202635607358
0.261 0.5535846070818605 0.4125251020293641 0.7184991247990833
0.262 0.5506150958095536 0.410125983591774 0.7148949279789673
0.263 0.5476623420483719 0.4077398046756751 0.7113073025498649
0.264 0.5447259986945429 0.4053660532310523 0.7077361080726075
0.265 0.5418057249915338 0.4030042381687495 0.7041811076082395
0.266 0.5389011864016076 0.4006538888041649 0.7006419147904933
0.267 0.5360120544803418 0.3983145542896035 0.6971181415259263
0.268 0.533138006754037 0.3959858030357104 0.6936093981623804
0.269 0.5302787265999339 0.3936672221224571 0.6901152936681851
0.27 0.5274339031291697 0.3913584167001508 0.686635435821312
0.271 0.5246032310724025 0.3890590093809569 0.683169431407722
0.272 0.5217864106680317 0.3867686396214577 0.6797168864281946
0.273 0.5189831475529502 0.3844869630967669 0.6762774063129406
0.274 0.5161931526557639 0.3822136510667509 0.672850596143361
0.275 0.5134161420924105 0.3799483897349212 0.6694360608803293
0.276 0.5106518370641233 0.3776908796005548 0.6660334055984127
0.277 0.5078999637576735 0.3754408348046417 0.6626422505375973
0.278 0.5051602532478391 0.3731979824702408 0.6592623701880397
0.279 0.5024324414020375 0.3709620620378489 0.6558934126002607
0.28 0.4997178742297935 0.3687359492419935 0.6525344480492421
0.281 0.4970190613026856 0.3665246993789223 0.6491845130530211
0.282 0.4943357760954285 0.3643279791669367 0.6458438054512037
0.283 0.4916677473567913 0.3621456317690716 0.6425125388112526
0.284 0.4890147083352438 0.3599776912658571 0.6391909234986148
0.285 0.486376396695085 0.3578237850162936 0.6358801659366223
0.286 0.4837525544343654 0.3556835440192979 0.6325816063971541
0.287 0.481142927804559 0.3535566091618045 0.6292934077395946
0.288 0.478547267231942 0.3514424672672514 0.6260157650972163
0.289 0.4759653272406374 0.349340287135093 0.6227488690586752
0.29 0.4733968663772846 0.3472496936348289 0.619492905389263
0.291 0.470841647137296 0.3451703542639858 0.6162480547690119
0.292 0.4682994358926611 0.3431019475058527 0.6130144925467073
0.293 0.4657700028212634 0.3410441627735288 0.6097923885089663
0.294 0.4632531218376699 0.3389967003414613 0.6065819066636137
0.295 0.4607485705253628 0.3369592712649382 0.6033832050366772
0.296 0.4582561300703776 0.3349315972879885 0.6001964354823988
0.297 0.4557755851963115 0.3329134107401277 0.5970217435057241
0.298 0.4533067241006753 0.3309044544223646 0.5938592680968025
0.299 0.4508493383925514 0.3289044814828956 0.5907091415770953
0.3 0.4484032230315332 0.3269132552828685 0.5875714894567302
0.301 0.4459681762679102 0.3249305492526252 0.5844464303028083
0.302 0.4435439995840744 0.3229561467388044 0.5813340756184153
0.303 0.4411304976371173 0.3209898408426816 0.5782345297321214
0.304 0.4387274782025907 0.3190297953100344 0.5751478896978066
0.305 0.4363347521194041 0.3170729573637731 0.5720742452046824
0.306 0.4339521332358329 0.3151237435785986 0.569013678497411
0.3070000000000001 0.431579438356612 0.3131723637619501 0.5659662643062477
0.3080000000000001 0.4292164871910891 0.3112293242217054 0.5629320697871811
0.309 0.4268631023024164 0.309294831988256 0.5599111544720321
0.31 0.4245191090577514 0.30736868817458 0.5569035702285305
0.311 0.422184335579451 0.3054507098351694 0.5539093659308103
0.312 0.4198586126972315 0.3035407870623629 0.5509286507827634
0.313 0.4175417739012738 0.3016387456517334 0.5479614478571502
0.314 0.415233655296254 0.2997444147486528 0.545007778953652
0.315 0.4129340955562772 0.2978576328266919 0.5420678245065286
0.316 0.4106429358806949 0.2959783710673565 0.5391422246462512
0.317 0.4083600199507864 0.2941066620503343 0.5362309975622319
0.318 0.406085193887284 0.2922423707062986 0.5333340857992903
0.319 0.4038183062087268 0.2903853668332535 0.5304514240601265
0.32 0.4015592077906184 0.2885355261543604 0.5275829386971
0.321 0.3993077518253776 0.2866927301251842 0.5247285273676099
