1.023292992280754e-05 2.784300707076004 1.571234490647333 5.053523086241655
1.096478196143185e-05 2.745827751976063 1.566547408209346 4.94410460795608
1.17489755493953e-05 2.70779900134951 1.5615568008212 4.837791160509834
1.258925411794166e-05 2.670222450819417 1.556272167961887 4.734664436920555
1.348962882591653e-05 2.633091748086127 1.550681939030715 4.634602286577376
1.445439770745928e-05 2.596386558530591 1.544773951230257 4.537344558539961
1.54881661891248e-05 2.560098877297104 1.538548710310216 4.442798927932744
1.65958690743756e-05 2.524236958685564 1.532011708934644 4.351033816052413
1.778279410038923e-05 2.488795648413609 1.525142847353063 4.261906353408463
1.905460717963244e-05 2.453771362013585 1.517926246334212 4.175333167664617
2.041737944669532e-05 2.41916702205899 1.510384051698229 4.091385140536923
2.187761623949552e-05 2.384979783659858 1.502527594919968 4.009852386478806
2.344228815319923e-05 2.351209439162995 1.494349183250268 3.930511148467217
2.511886431509582e-05 2.31788406676847 1.485839986109853 3.853381353563056
2.691534803926914e-05 2.284959048393608 1.477019125535659 3.77844113491474
2.884031503126606e-05 2.2523686644936 1.467917353651948 3.705623215072085
3.090295432513592e-05 2.220091003723419 1.458561444439547 3.634971805107001
3.311311214825908e-05 2.188155476966403 1.448931234911314 3.566410176603469
3.548133892335753e-05 2.15657912051319 1.438992040917404 3.499724034965396
3.801893963205612e-05 2.125379028406311 1.428744642697634 3.434788736747755
4.073802778041122e-05 2.094549425649451 1.418211917283626 3.371759309470442
4.365158322401657e-05 2.064063236067956 1.4073950256413 3.310453957564129
4.677351412871981e-05 2.033893059345471 1.396293222833404 3.250776316045212
5.011872336272715e-05 2.004035269997684 1.384903885726372 3.192741605006515
5.370317963702532e-05 1.974523018048632 1.373165895824063 3.136249586477787
5.754399373371566e-05 1.945391458087927 1.36117696062579 3.081209907103332
6.165950018614822e-05 1.916642976927432 1.34893693426711 3.027580024883723
6.606934480075965e-05 1.888264702904537 1.336449834011727 2.975481525262516
7.079457843841373e-05 1.860250602329258 1.323731192755118 2.924924862722301
7.585775750291836e-05 1.832599652639396 1.31078892500807 2.875777800900837
8.128305161640995e-05 1.805313664802289 1.297625252394575 2.827980752458426
8.709635899560796e-05 1.778388475946038 1.284253124956508 2.781407708370007
9.332543007969905e-05 1.751821365706569 1.270682954964129 2.735969957441595
0.0001 1.725614380646945 1.256914476215242 2.691682054326964
0.0001071519305237606 1.699766106447612 1.242959709871633 2.64847352976502
0.0001148153621496883 1.674274218179512 1.228838758661635 2.606278927085731
0.0001230268770812381 1.649135044459759 1.214571504692045 2.565115810669234
0.0001318256738556407 1.62435641067254 1.200164486477658 2.524909434053492
0.0001412537544622754 1.599948493239201 1.185604594289746 2.485719899094168
0.0001513561248436207 1.575919865700926 1.170901224964929 2.447538763902374
0.000162181009735893 1.552260155451886 1.156121549486052 2.410143504632686
0.0001737800828749374 1.528952600454611 1.141334025683974 2.373577571601509
0.0001862087136662868 1.505983783122699 1.126579834804144 2.337892038998368
0.0001995262314968879 1.483361217917524 1.111848916799777 2.303064600953371
0.0002137962089502232 1.461100395504996 1.097121672828719 2.268943625713511
0.0002290867652767772 1.439210382049441 1.082363404286676 2.235403157406462
0.0002454708915685029 1.417677774665235 1.067588251216681 2.202468262583284
0.0002630267991895381 1.396524986372539 1.052870718268562 2.170145937238215
0.0002818382931264452 1.375777773570328 1.038257996596128 2.138430655480569
0.0003019951720402016 1.355422560840316 1.02374139532182 2.107270802616125
0.0003235936569296281 1.335469618665079 1.009361291619897 2.076713487804886
0.0003467368504525317 1.315945427736847 0.9951855091020605 2.046844429622374
0.0003715352290971724 1.296852900462161 0.9812360538459588 2.017706164857139
0.0003981071705534969 1.278185599928825 0.9675183405596666 1.989241004258479
0.0004265795188015926 1.259958479275227 0.954079512051874 1.961388321350075
0.0004570881896148747 1.242175142813665 0.9409523214516856 1.934114011532742
0.0004897788193684461 1.224825623473929 0.9281357047613181 1.907440373714069
0.0005248074602497723 1.207937957386843 0.9156555834388476 1.881328948953104
0.0005623413251903491 1.191537411016313 0.9035335900840291 1.855739247215002
0.0006025595860743575 1.17560976308185 0.8917621017508786 1.830666074548459
0.0006456542290346556 1.160164495133342 0.8803771559195999 1.806163792273841
0.0006918309709189362 1.145218610699013 0.8694233981758326 1.782250696546337
0.000741310241300917 1.130762521154188 0.8589013526747895 1.758908600037805
0.0007943282347242813 1.116803758245972 0.8488153075747435 1.73612600987429
0.0008511380382023759 1.103366920761556 0.8391896419604257 1.713905202837766
0.0009120108393559096 1.090460093287856 0.8300230504249966 1.692253885420815
0.0009772372209558102 1.078074058015004 0.8213142588531204 1.671160429029706
0.001047128548050899 1.066219351726492 0.8131118079299444 1.650614240024271
0.001122018454301963 1.054900154928607 0.8054510789307082 1.630603512277241
0.001202264434617413 1.04410697546897 0.7983094557513335 1.611128278407153
0.001288249551693132 1.033861503662235 0.7916952613707481 1.592207591127218
0.001380384264602884 1.024184365444622 0.7856198727091411 1.573860682677682
0.001479108388168207 1.015053734482346 0.7800736952661884 1.556089999364684
0.001584893192461114 1.006496177866559 0.7750718173139012 1.538885173785737
0.001698243652461743 0.9985552741754403 0.7706441868406699 1.522235743610687
0.001819700858609983 0.9912338662583313 0.7667803032745397 1.506121782221371
0.001949844599758046 0.9845225163822688 0.763476147269483 1.490569589203493
0.002089296130854041 0.9784341306550984 0.7607581153795607 1.475629349034903
0.002238721138568338 0.9729719509920522 0.7586107958017766 1.461396024304229
0.00239883291901949 0.9681308126499184 0.7570480152543548 1.447785143472885
0.002570395782768865 0.9639259822823834 0.7560814058414174 1.43477135628498
0.002754228703338163 0.9603707892127031 0.7557263515141451 1.422333148728936
0.002951209226666384 0.9574609719788394 0.7559677511963332 1.410471750859193
0.003162277660168379 0.9551930932054781 0.7568083589025772 1.399232491537916
0.003388441561392027 0.9535645954555287 0.758271405907622 1.388661765950932
0.00363078054770101 0.9525715210273613 0.7602765254933268 1.378792863311356
0.003890451449942805 0.9522221927662925 0.7628683827185061 1.369571334200569
0.004168693834703355 0.9525281294895227 0.7660439746392445 1.360966421151439
0.004466835921509625 0.9534954564118846 0.769792147407935 1.352887949919456
0.00478630092322638 0.9551183508942949 0.7741212272294972 1.345375362385674
0.005128613839913648 0.9573900724683786 0.7790361090118322 1.338509175404567
0.005495408738576248 0.9603096432260279 0.7845447724468407 1.332352304930059
0.005888436553555884 0.9638812191441384 0.7906276111461775 1.326883610680663
0.00630957344480193 0.9680950084203293 0.7971905026184505 1.322067653184218
0.006760829753919818 0.9729409651266692 0.8041365053412889 1.317877964231803
0.007244359600749891 0.9784198698438116 0.8117027908892166 1.314334244008086
0.007762471166286911 0.9845456596668376 0.8198909530662759 1.311447130851203
0.008317637711026709 0.9913324019181996 0.8287038296017035 1.309213562505714
0.008912509381337459 0.99878103343116 0.8381306524440604 1.307634563702443
0.00954992586021435 1.00688731837401 0.8481708945281159 1.306727342858708
0.01023292992280754 1.015648508476559 0.8588545101345414 1.306809408062858
0.01096478196143185 1.025054564698692 0.8701903148184414 1.307641916870284
0.01174897554939528 1.035119458051472 0.8821664010351643 1.309199819472794
0.01258925411794166 1.045871021814927 0.8947983552310952 1.311483756051345
0.01348962882591653 1.057322823626033 0.9081082965662741 1.314488941552667
0.01445439770745928 1.069466070673817 0.9220716096323884 1.318259172248432
0.0154881661891248 1.082303943755617 0.9366599523338315 1.322885098380991
0.0165958690743756 1.095839525499776 0.9518889748264506 1.328355178441502
0.01778279410038923 1.110074603656106 0.9677565488364872 1.334670270185473
0.01905460717963244 1.125011044434228 0.9842683597247655 1.341782905219913
0.02041737944669527 1.140657494700787 1.001437981432982 1.349657204200659
0.02187761623949552 1.157031428738473 1.019315507698256 1.358340567910626
0.02344228815319923 1.17408851028839 1.037875240255483 1.367899513934459
0.02511886431509577 1.191794518988299 1.057046494542166 1.378285182419469
0.02691534803926914 1.21022853055444 1.07679222971954 1.389447764102141
0.02884031503126606 1.229258224098564 1.097070531629753 1.40133100976165
0.03090295432513592 1.248716422650143 1.117713419746887 1.413907072215024
0.03311311214825908 1.268720623061647 1.138873919134581 1.427363351846451
0.03548133892335753 1.289131328519 1.160248031378236 1.44151211265593
0.03801893963205612 1.309700981582697 1.181544193491922 1.455794766267822
0.04073802778041122 1.330690681571488 1.202900031562764 1.470317471535949
0.04365158322401656 1.35174490830797 1.224310549474062 1.484988711221291
0.04677351412871981 1.372188726018683 1.245431757247662 1.49938217047078
0.05011872336272725 1.392339230257429 1.266622125241273 1.514205125071482
0.05370317963702521 1.411784211376119 1.28739159810467 1.528474590913472
0.05754399373371567 1.429553564270128 1.306681630517938 1.540897886671957
0.06165950018614822 1.445973681294635 1.324534779711439 1.551591527274704
0.0660693448007595 1.460576848942517 1.340652551163207 1.560698988499669
0.07079457843841373 1.472279548889049 1.354525691198098 1.567792251030085
0.07585775750291836 1.481042280321713 1.366334594808774 1.573045042929018
0.08128305161640995 1.487128630228753 1.375551646334364 1.576280871385998
0.08709635899560797 1.49061650936706 1.382287484300516 1.576954879203819
0.09332543007969905 1.491414873173224 1.386604561394467 1.575130741500155
0.1 1.489566341918396 1.388563494060284 1.571306119985842
0.1 1.489566341918396 1.388563494060284 1.571306119985842
0.101 1.489086612803635 1.388660723289303 1.570572357844804
0.102 1.488559340925439 1.388724565861653 1.569793023514481
0.103 1.48798236883411 1.38876099351971 1.568964621330801
0.104 1.487350566487889 1.388775097938606 1.568083359940083
0.105 1.486666679578999 1.388766105580612 1.567151332847435
0.106 1.485933532174248 1.388733001191711 1.566170793468001
0.107 1.485153822473025 1.388674697774452 1.565143980807069
0.108 1.484330128998336 1.388590071710558 1.564073090860691
0.109 1.483464916441144 1.388477991360735 1.562960254620358
0.11 1.482560541180037 1.388337340119587 1.561807521807153
0.111 1.481619256496656 1.388167034732741 1.56061684955809
0.112 1.480643217505875 1.387966039542694 1.559390095375741
0.113 1.47963448581841 1.387733377214795 1.558129013732167
0.114 1.478595033952288 1.387468136400812 1.55683530615859
0.115 1.477526749508496 1.38716574380492 1.555511217296236
0.116 1.476431439125053 1.386828442262765 1.554158390529785
0.117 1.475310832222822 1.386456587179665 1.552778145812698
0.118 1.474166584555451 1.386049559141325 1.55137171838403
0.119 1.473000281575016 1.385606807401619 1.549940268454221
0.12 1.47181344162419 1.385127845437238 1.548484891901342
0.121 1.470607518965015 1.384612245191464 1.547006631771941
0.122 1.469383906653734 1.384059630159384 1.545506490411497
0.123 1.46814394159022 1.383469696676097 1.543988931080696
0.124 1.466889467650181 1.382853855565511 1.542462298938434
0.125 1.465620776214972 1.382220806614264 1.540910727637308
0.126 1.464337118256365 1.381569445443203 1.539334658220633
0.127 1.463037787037787 1.380898709015043 1.537734567242341
0.128 1.461722116069985 1.380207578320921 1.536110951446058
0.129 1.460389477171789 1.379495080449389 1.534464314900527
0.13 1.459039278630023 1.378760290102511 1.532795158298435
0.131 1.457670963452989 1.378002330616765 1.531103970165931
0.132 1.456284007712272 1.377220374540106 1.529391219764345
0.133 1.454877918967975 1.37641364381097 1.52765735149472
0.134 1.453452234772774 1.375581409580138 1.525902780640448
0.135 1.452006521250444 1.374722991712069 1.524127945214359
0.136 1.450540371744817 1.373837757998462 1.52233333345705
0.137 1.449053405535335 1.372925123113599 1.520519259990724
0.138 1.44754526661561 1.371984547338024 1.518685995776062
0.139 1.446015622531614 1.371015535074629 1.516833776107829
0.14 1.444464163276317 1.37001763317907 1.514962801942421
0.141 1.442890600237781 1.368988006576238 1.513073210366658
0.142 1.441294665197898 1.367928491697464 1.511165012528532
0.143 1.439676109379102 1.366839161533226 1.509238308982784
0.144 1.438034702536581 1.365719712429195 1.507293174362843
0.145 1.436370232093594 1.364569872119372 1.505329686500845
0.146 1.434682502317705 1.363389397325277 1.503347916276024
0.147 1.432971340930193 1.362178079071297 1.501347928535894
0.148 1.431243319378452 1.360942864100612 1.499332319860594
0.149 1.429503878431335 1.359689673055431 1.49730316204493
0.15 1.427752446117222 1.358418112211153 1.495260232875433
0.151 1.425988477263591 1.357127806768671 1.49320346558583
0.152 1.424211452409496 1.355818403769215 1.491132816550934
0.153 1.422420876765115 1.354487284726838 1.489048252844305
0.154 1.420616279216139 1.353136328806776 1.486949747085263
0.155 1.418797211370839 1.351765249698967 1.484837276074277
0.156 1.416963246647831 1.35037380535418 1.482710844154444
0.157 1.415113979402592 1.348961748442623 1.480570490518212
0.158 1.413249024090938 1.347528845477742 1.478416254117551
0.159 1.411368014467729 1.346074936705031 1.476248199900312
0.16 1.409470602819177 1.344599898343065 1.474066308161581
0.161 1.407556459227214 1.343103573359325 1.471870556020035
0.162 1.405625270864434 1.341585825243027 1.46966092142579
0.163 1.403676741318239 1.340046537152318 1.46743738284442
0.164 1.401710589942838 1.338485611027914 1.465199919048466
0.165 1.399726551237868 1.336902966677811 1.462948509007592
0.166 1.397724374252416 1.335298540837387 1.46068313186921
0.167 1.395703822013322 1.333671632598046 1.458403767021899
0.168 1.393664670976683 1.332022733335693 1.45611039423444
0.169 1.391606710501519 1.330352028787649 1.453802993863679
0.17 1.389529742344636 1.328659514935072 1.451481547124801
0.171 1.387433580175748 1.326945213556415 1.449148765994083
0.172 1.385318049111981 1.325209144615744 1.44680516635207
0.173 1.383182985270908 1.323451336541543 1.444447300384245
0.174 1.381028235341317 1.321671827184941 1.442075151238073
0.175 1.378854878670089 1.319872114184963 1.439690088542857
0.176 1.376669045321939 1.318059467640628 1.437299026514113
0.177 1.374471469354413 1.316234440167224 1.434902739782041
0.178 1.372262004856847 1.314396533663493 1.432500572567592
0.179 1.370040513784615 1.312545273668183 1.430091950291737
0.18 1.367806865668066 1.310680209324052 1.427676340519957
0.181 1.365560937332507 1.30880091328581 1.425253224614145
0.182 1.363302612628776 1.306906981575639 1.422822096730134
0.183 1.361031782173957 1.304998033389509 1.420382462950171
0.184 1.358748343101846 1.303073697994156 1.417933840539455
0.185 1.35645219882274 1.30113362597011 1.415475757316399
0.186 1.354143258792199 1.299177524803395 1.413007751126681
0.187 1.351821438288394 1.297205129589878 1.410529369411745
0.188 1.349486658197719 1.295216285971669 1.408040168862858
0.189 1.347138844808306 1.293210654873607 1.405539715152395
0.19 1.344777929611161 1.291187935982577 1.403027582734506
0.191 1.342403849108594 1.289147798006343 1.400503372786919
0.192 1.340016544629654 1.28708994601927 1.397966698464661
0.193 1.337615962152312 1.285014218347834 1.395417159538769
0.194 1.335202052132108 1.282920472259683 1.392854364146532
0.195 1.332774769337013 1.280808583320797 1.390277928892852
0.196 1.330334072688268 1.278678444723717 1.387687478078603
0.197 1.327879925106971 1.276529966588223 1.385082540377351
0.198 1.325412293366174 1.274363075235929 1.382462690438873
0.199 1.322931147948292 1.27217771244026 1.379827586609325
0.2 1.32043646290762 1.269973834653379 1.37717689644908
0.201 1.317928215737747 1.26775064699163 1.374510296912246
0.202 1.315406387243707 1.265507730431896 1.371827977099146
0.203 1.31287096141865 1.263246413429288 1.369129343295562
0.204 1.310321925324907 1.260966702234871 1.366413915745046
0.205 1.307759268979238 1.25866861344795 1.363681477794588
0.206 1.305183375385131 1.256352712624226 1.360932410775438
0.207 1.302597724562793 1.254023851940885 1.358170831888116
0.208 1.300003081844191 1.251683129231189 1.355397895894557
0.209 1.297399376973136 1.249330484195171 1.352613772474997
0.21 1.294786543421205 1.246965859444184 1.349818627332133
0.211 1.292164518266567 1.244589200840681 1.347012621900952
0.212 1.289533242076785 1.242200457795962 1.344195913099894
0.213 1.286892658795454 1.239799583528115 1.341368653120556
0.214 1.284242715632543 1.237386535282185 1.338530989253313
0.215 1.281583362958306 1.234961274514569 1.335683063746524
0.216 1.27891455420064 1.232523767043501 1.332825013697179
0.217 1.276236245745764 1.230073983167429 1.329956970971029
0.218 1.273548396842106 1.227611905078791 1.327079062150394
0.219 1.270850969507292 1.225137580876519 1.324191408507972
0.22 1.268143928438111 1.222651008606925 1.32129412600518
0.221 1.265427240923383 1.220152199124168 1.318387325313515
0.222 1.262700876759593 1.217641393943621 1.315471111857717
0.223 1.259964808169234 1.21511871280874 1.312545585879433
0.224 1.257219009721732 1.212584217351371 1.309610842520248
0.225 1.254463458256892 1.210037896541367 1.306666970804891
0.226 1.251698132810762 1.207479743720383 1.303714018319895
0.227 1.24892301454384 1.204909618393948 1.300751945951852
0.228 1.246138086671543 1.202327601007526 1.297781959949136
0.229 1.243343334396865 1.19973371574329 1.294803406534901
0.23 1.240538744845146 1.197127974523543 1.291815868850434
0.231 1.237724307000884 1.194510393271521 1.288819418289476
0.232 1.23490001164652 1.191880991726848 1.285814121396998
0.233 1.232065851303133 1.189239793250651 1.282800042179576
0.234 1.22922182017298 1.186586833359281 1.279777242273072
0.235 1.22636791408382 1.183922266006129 1.27674578111995
0.236 1.223504130434966 1.181246159730394 1.273705716155491
0.237 1.220630468144999 1.17855854420463 1.270657105263719
0.238 1.217746927601102 1.175859447197233 1.267602628087022
0.239 1.214853510609957 1.173148862187611 1.264540268963023
0.24 1.211950220350148 1.17042682056976 1.261469449144635
0.241 1.209037290122744 1.167693517021675 1.258390132132835
0.242 1.206116008629037 1.164949870518129 1.255301949979698
0.243 1.203186665106339 1.162196188797637 1.252205040626996
0.244 1.200249363881348 1.159432667021927 1.249099616713441
0.245 1.19730420787005 1.156659549496388 1.245985886036024
0.246 1.19435129860082 1.153877028373026 1.242864044765849
0.247 1.191390736237095 1.151085280481424 1.239734202104853
0.248 1.188422619599585 1.148284480050011 1.236596522475
0.249 1.185447046188059 1.145474822439481 1.233451192749462
0.25 1.182464112202713 1.142656491660621 1.230298394869695
0.251 1.179473912565111 1.139829654026024 1.227138305825608
0.252 1.17647654093874 1.136994473404469 1.223971097648514
0.253 1.173472089749152 1.134151111328206 1.220797075938914
0.254 1.170460650203737 1.131299727089243 1.217619147815943
0.255 1.167442312311101 1.12844047782514 1.214434495554083
0.256 1.164417164900094 1.125573518594834 1.211243273456874
0.257 1.161385295638462 1.122699017593322 1.208045631243913
0.258 1.158346791051156 1.119817144590162 1.204841714090869
0.259 1.155301736538288 1.116928006779348 1.201631662679786
0.26 1.152250216392757 1.114031739933758 1.198415613259156
0.261 1.149192313817543 1.111128492985935 1.195193697713227
0.262 1.146128110942675 1.108218413025523 1.191966887216308
0.263 1.143057688841886 1.105301645313491 1.188736406221647
0.264 1.139981127548962 1.102378333290095 1.185500468896048
0.265 1.13689850607378 1.099448618576906 1.18225918651208
0.266 1.133809902418063 1.096512640973215 1.179012666369662
0.267 1.130715393590836 1.093570267054805 1.1757610119158
0.268 1.1276150556236 1.090618525663694 1.172504322870626
0.269 1.124508963585236 1.087637901350813 1.169242695359392
0.27 1.121397191596628 1.084651608052273 1.165976222050078
0.271 1.11827981284503 1.081652145456535 1.162704992296232
0.272 1.115156899598165 1.078647326262735 1.159429092284752
0.273 1.112028523218078 1.075637297751558 1.156149125817135
0.274 1.108894754174735 1.072622205597845 1.152865125444936
0.275 1.105755662059376 1.069602193804279 1.149576718761767
0.276 1.102611315597637 1.066577404633668 1.146283982048023
0.277 1.099461782662435 1.063547978539994 1.142986989302794
0.278 1.096307130286619 1.060514054098324 1.139685812415749
0.279 1.093147424675405 1.057475767933701 1.136381265509097
0.28 1.089981699957191 1.054432178765966 1.13307257086477
0.281 1.08680837551235 1.051381627727281 1.129756654219693
0.282 1.083627724275461 1.048324334074858 1.126433799459982
0.283 1.080440046042225 1.045260545607365 1.123104563819655
0.284 1.077245635049519 1.042190505430872 1.119768880990394
0.285 1.074044780083153 1.039114452161501 1.116427027581709
0.286 1.07083776458329 1.036032620117571 1.113079275447734
0.287 1.067624866747562 1.032945238431578 1.109725869700424
0.288 1.064406359631968 1.029852503155162 1.10636703237204
0.289 1.061182511249576 1.026754624232988 1.103003020088009
0.29 1.057953584667113 1.023651821566276 1.099634085627726
0.291 1.054719838099466 1.020544311645697 1.096260477076422
0.292 1.051481525002178 1.017432307709651 1.09288243784331
0.293 1.048238894161946 1.014316019871156 1.08950020668578
0.294 1.044992189785212 1.011195655237171 1.086114021533858
0.295 1.041741651584859 1.00807141802067 1.082724117368425
0.296 1.038487514865076 1.004943509645738 1.079330709036439
0.297 1.035230010604434 1.001811456269277 1.075934017050678
0.298 1.031969365537204 0.9986755290695617 1.072534257474733
0.299 1.028705802232976 0.9955364674718503 1.069132394436022
0.3 1.025439539174603 0.9923944623744346 1.065732459072674
0.301 1.022170790834522 0.9892497031639752 1.0623302045986
0.302 1.018899767749485 0.986102377466971 1.058925604965321
0.303 1.015626676593732 0.982952670726132 1.055518852278852
0.304 1.012351720250657 0.979800766256661 1.052110134734518
0.305 1.009075097882984 0.9766468452974499 1.048699810398603
0.306 1.0057970050015 0.973491087057356 1.045298390928012
0.3070000000000001 1.002517633532382 0.9703336687567218 1.041895358005588
0.3080000000000001 0.9992371718831313 0.96717476566431 1.038490879215861
0.309 0.9959558050071721 0.9640145511298092 1.035085118841592
0.31 0.9926737144671232 0.960853196612045 1.031678237940471
0.311 0.9893910784967891 0.9576908627649267 1.028270394423676
0.312 0.986108072061891 0.9545276963760014 1.024865241221916
0.313 0.9828248669195685 0.9513638694554154 1.021461653163679
0.314 0.9795416316766838 0.9481995449337304 1.018057414590205
0.315 0.976258531846947 0.9450348831957831 1.014652671859665
0.316 0.9729757299068994 0.9418700426700487 1.011247576463415
0.317 0.9696933853507725 0.9387051798412236 1.007842281138594
0.318 0.9664116547442518 0.9355404492599755 1.004436925016255
0.319 0.9631306917771718 0.9323760035499475 1.001031644747773
0.32 0.959850647315159 0.9292119934121342 0.997626574709331
0.321 0.9565716694502537 0.9260485676267167 0.9942218470888351
0.322 0.9532934249701505 0.9228854554147233 0.9908170784470491
0.323 0.9500116472236346 0.9197189455594381 0.9874076860903817
0.324 0.9467255520935642 0.9165483587171428 0.9839928630330569
0.325 0.9434354559979857 0.9133739758061966 0.9805729863804284
0.326 0.9401416699093423 0.9101960729484122 0.9771484267022006
0.327 0.9368444994489826 0.9070149215902465 0.9737195481061406
0.328 0.9335442449798453 0.9038307886202603 0.9702867083120947
0.329 0.9302412016973577 0.90064393648299 0.9668502587262571
0.33 0.9269356597185925 0.8974546232893165 0.9634105445156006
0.331 0.9236279041697137 0.8942631029234626 0.9599679046824429
0.332 0.9203182152717525 0.8910696251467143 0.9565226721390746
0.333 0.9170068684247494 0.8878744356979585 0.9530751737824241
0.334 0.9136941342902938 0.8846777763911435 0.9496257305687079
0.335 0.9103802788724987 0.881479885209733 0.9461746881365728
0.336 0.9070655635974462 0.8782809963982499 0.9427255147106975
0.337 0.9037502453911268 0.8750813405509885 0.9392753935283298
0.338 0.9004345767559164 0.8718811446979606 0.9358246216531663
0.339 0.8971188058456135 0.8686806323881571 0.9323734905587089
0.34 0.8938031765390703 0.8654800237701945 0.9289222812515447
0.341 0.890487928512446 0.8622795356703974 0.9254712699773
0.342 0.8871732973101142 0.8590793816683978 0.9220207324290445
0.343 0.883859514414247 0.8558797721702981 0.9185709389730641
0.344 0.8805468073131112 0.8526809144794556 0.9151221547232101
0.345 0.8772353995680932 0.8494830128649494 0.9116746396150337
0.346 0.8739255108794902 0.8462862686277741 0.9082286484796919
0.347 0.8706173571510857 0.8430908801648151 0.9047844311176373
