4.168693834703355e-06 4.333527088416592 2.049960077923838 9.212571657082815
4.466835921509635e-06 4.275669347394989 2.050548147475039 8.981869642201904
4.78630092322638e-06 4.218470122637739 2.050717836065013 8.75704534358673
5.128613839913648e-06 4.161950218067338 2.050479395210699 8.538343184759864
5.495408738576248e-06 4.106092780309773 2.049832787649077 8.325571388133337
5.888436553555884e-06 4.050857382780619 2.048748696259057 8.118250493364812
6.30957344480193e-06 3.996251591122216 2.047235571134022 7.916407544347358
6.760829753919819e-06 3.94227680148533 2.04531274020119 7.72009478790596
7.244359600749891e-06 3.888878969059905 2.042957792141373 7.528829741096645
7.762471166286911e-06 3.836019132859298 2.040151376198618 7.342343597491489
8.317637711026709e-06 3.783718668123202 2.036903534825474 7.160864382631146
8.912509381337459e-06 3.731992568317049 2.033235392232188 6.984170696418341
9.549925860214369e-06 3.680849802488264 2.029168014832248 6.812057761443998
1.023292992280754e-05 3.630274753787291 2.024708296369407 6.644667346885263
1.096478196143185e-05 3.580291565493206 2.019835527878707 6.481860184506381
1.17489755493953e-05 3.530933668057052 2.014523680483803 6.323420826720126
1.258925411794166e-05 3.482233664210982 2.008756426351018 6.169500356751976
1.348962882591653e-05 3.434146474443415 2.002557280434043 6.019955370603852
1.445439770745928e-05 3.386601694960394 1.995966934094562 5.874387083614655
1.54881661891248e-05 3.339564966064241 1.989020186035439 5.732676204580216
1.65958690743756e-05 3.2930668818778 1.981702689272913 5.594967826574209
1.778279410038923e-05 3.247111174712856 1.97397944325875 5.461039472596324
1.905460717963244e-05 3.2017066071331 1.965819159610523 5.330766455442067
2.041737944669532e-05 3.156861644634766 1.957233168933222 5.20430812165933
2.187761623949552e-05 3.112539960039663 1.948237088552561 5.081379250468185
2.344228815319923e-05 3.068704302859639 1.938846103008418 4.961675712647983
2.511886431509582e-05 3.025365020548189 1.929072059066698 4.845326783214762
2.691534803926914e-05 2.982522840155227 1.918903799404254 4.732255076330963
2.884031503126606e-05 2.940167020692633 1.908335106413059 4.622254499898411
3.090295432513592e-05 2.898303108991922 1.897364845555847 4.515371103982028
3.311311214825908e-05 2.856928066508269 1.886005960009737 4.411586519053953
3.548133892335753e-05 2.816021809798755 1.874251434420977 4.310651426107103
3.801893963205612e-05 2.775584586019575 1.862094987571274 4.212467260867106
4.073802778041122e-05 2.735628204983427 1.84953819604076 4.117145149432131
4.365158322401657e-05 2.696102982138812 1.836586690470604 4.024464580322005
4.677351412871981e-05 2.656957410961212 1.823275262561556 3.934233208670303
5.011872336272715e-05 2.618185694649359 1.809610586458255 3.846533471586542
5.370317963702532e-05 2.579847914095592 1.795610465956568 3.761343621811375
5.754399373371566e-05 2.542007628268935 1.781295147318101 3.678608819746688
6.165950018614822e-05 2.504672662942343 1.76666452256285 3.598399317158254
6.606934480075965e-05 2.467815238905609 1.75161844913644 3.520716376778807
7.079457843841373e-05 2.431416415900638 1.736266938121312 3.445426659996886
7.585775750291836e-05 2.395466545122977 1.720622447364005 3.372380249243129
8.128305161640995e-05 2.359974532498935 1.704687140709091 3.301699338642199
8.709635899560796e-05 2.324946460416183 1.68846310018294 3.233479324797175
9.332543007969905e-05 2.290388560232922 1.671948332987707 3.167279978574703
0.0001 2.256300288881975 1.655144932316441 3.103168263653834
0.0001071519305237606 2.222672020388695 1.638073919546563 3.0410157805425
0.0001148153621496883 2.189494407760915 1.620760868246529 2.98069699272359
0.0001230268770812381 2.156768573650289 1.603228017231296 2.922270682183566
0.0001318256738556407 2.124497983253106 1.585477381721825 2.865644202767782
0.0001412537544622754 2.092684961597534 1.567497316818303 2.810676683234419
0.0001513561248436207 2.061334389141761 1.549253995363081 2.757339381887488
0.000162181009735893 2.030440996081608 1.530816720797412 2.70570126685972
0.0001737800828749374 1.999994022606612 1.512291065678133 2.655640148774421
0.0001862087136662868 1.969986394521471 1.493719709603528 2.607093298860276
0.0001995262314968879 1.940422888146104 1.475087755497368 2.560076247631084
0.0002137962089502232 1.911307908882914 1.456401233197391 2.514537178210265
0.0002290867652767772 1.882640570490423 1.437673712722441 2.470712372807072
0.0002454708915685029 1.854409578947673 1.418915778311538 2.42833204611765
0.0002630267991895381 1.82664367403457 1.400125918837438 2.387173141496496
0.0002818382931264452 1.799374521211539 1.381346151158905 2.347144915691783
0.0003019951720402016 1.772589947767639 1.362573024535461 2.308181435477624
0.0003235936569296281 1.746296107204746 1.343877403840131 2.27028854414757
0.0003467368504525317 1.720515163795943 1.325364741859459 2.233482075885363
0.0003715352290971724 1.695241392157453 1.30708105812188 2.197783200532465
0.0003981071705534969 1.670475137191161 1.28900852401234 2.163138705560039
0.0004265795188015926 1.646251110809461 1.271167009055733 2.12945540031486
0.0004570881896148747 1.622590447635278 1.253564039485402 2.096672464994976
0.0004897788193684461 1.59947726674908 1.236207508466805 2.064892089008739
0.0005248074602497723 1.576919681226287 1.219174451846956 2.033998472100405
0.0005623413251903491 1.554924674172582 1.202535660692837 2.00394921333069
0.0006025595860743575 1.533481329632055 1.186282715476006 1.974755720769205
0.0006456542290346556 1.512606318432671 1.170431902136339 1.946375328212272
0.0006918309709189362 1.492321876041169 1.155010356729808 1.918754247011365
0.000741310241300917 1.472617079061294 1.140011105056375 1.891898428688903
0.0007943282347242813 1.453499865495804 1.125459042641171 1.865800184157674
0.0008511380382023759 1.434998643373507 1.111403690435344 1.840422031781533
0.0009120108393559096 1.417123932468912 1.097860326792378 1.815714909634958
0.0009772372209558102 1.399864676425672 1.084819789713626 1.791693509666957
0.001047128548050899 1.383229259965528 1.072322066491453 1.768367468024027
0.001122018454301963 1.367221940385745 1.060393508860296 1.745758695166108
0.001202264434617413 1.351836384153077 1.049011470702344 1.723881039187832
0.001288249551693132 1.337085110700211 1.038203384442629 1.702651230159194
0.001380384264602884 1.322979523357158 1.027999219400494 1.681980588912612
0.001479108388168207 1.309502158122987 1.018377430460679 1.661863375396963
0.001584893192461114 1.296677038306628 1.009375971578479 1.642356423740036
0.001698243652461743 1.284541446911849 1.001042103221817 1.623514408135954
0.001819700858609983 1.273098445934234 0.993368418455975 1.605349462307023
0.001949844599758046 1.262339479199944 0.9863288925175011 1.587849133661899
0.002089296130854041 1.252274227925201 0.9799501881041146 1.571018734772497
0.002238721138568338 1.242908443272747 0.9742798777763355 1.554962733323964
0.00239883291901949 1.234238354771835 0.9692980091045962 1.539596562034684
0.002570395782768865 1.226263421966872 0.9650123739877368 1.524889571002471
0.002754228703338163 1.218985217078422 0.9614368868951612 1.510845479552145
0.002951209226666384 1.212408221868852 0.9585542025359828 1.497486275699579
0.003162277660168379 1.206521050259499 0.956355123172652 1.484807494266785
0.003388441561392027 1.20131182271503 0.9548464374008527 1.472796017880423
0.00363078054770101 1.196790138582755 0.9539255573322341 1.46146511375685
0.003890451449942805 1.192947426354646 0.9536886888258364 1.450828823529815
0.004168693834703355 1.18976589157078 0.9541129791046574 1.440999274890706
0.004466835921509625 1.187257456990568 0.9552016497294596 1.431878124728158
0.00478630092322638 1.185415643561721 0.9569529244186823 1.423439040170179
0.005128613839913648 1.184200149438175 0.9593248368099456 1.415692034557246
0.005495408738576248 1.183595969082602 0.9622914585958786 1.40865040491612
0.005888436553555884 1.183622209858725 0.9658097279726435 1.402340149084815
0.00630957344480193 1.184246943459156 0.9698055112904029 1.396775326210414
0.006760829753919818 1.185448833219124 0.9741359864148966 1.391961291744896
0.007244359600749891 1.187253694902457 0.9790733201751805 1.387927489494239
0.007762471166286911 1.189624018934945 0.9845988980551095 1.384677903851993
0.008317637711026709 1.19251636744577 0.9906817556115123 1.382186702538166
0.008912509381337459 1.195947716092415 0.9973412428112403 1.38046786410428
0.00954992586021435 1.199911810858702 1.004515368407014 1.379495998339359
0.01023292992280754 1.204385131521505 1.012169347813997 1.379812484632057
0.01096478196143185 1.209379587324192 1.020329950850528 1.3810161289671
0.01174897554939528 1.214888440721108 1.028990264019165 1.382968987119434
0.01258925411794166 1.220875927797454 1.038111436199243 1.385636546006234
0.01348962882591653 1.227331649579158 1.047705009446963 1.389012633699074
0.01445439770745928 1.234269714382279 1.057771948906491 1.393140550801964
0.0154881661891248 1.241672401726087 1.068224581874668 1.39794872670538
0.0165958690743756 1.249537273486702 1.07904708208845 1.403366763641749
0.01778279410038923 1.257878945540732 1.090290280695797 1.409415466869899
0.01905460717963244 1.266653957464585 1.101924047272835 1.415993011265739
0.02041737944669527 1.275831992294486 1.113910407200758 1.4230069295709
0.02187761623949552 1.285448088686795 1.126263189039606 1.430476093589347
0.02344228815319923 1.295448933902445 1.139002808265537 1.438331415013801
0.02511886431509577 1.305779142698597 1.152105536915587 1.4464745283983
0.02691534803926914 1.316484614724476 1.165485978391303 1.454935149019584
0.02884031503126606 1.327509264431376 1.179065659096301 1.463566375953306
0.03090295432513592 1.338778255034867 1.192754381345058 1.472185516663022
0.03311311214825908 1.3503975701099 1.20665623931408 1.480854093613637
0.03548133892335753 1.362213301210682 1.220538806259773 1.489513899091655
0.03801893963205612 1.373980515818268 1.234326415652013 1.498030094153735
0.04073802778041122 1.385831674471966 1.248282785563224 1.50655847527718
0.04365158322401656 1.397607359031945 1.262112188845467 1.514936611056384
0.04677351412871981 1.408955612354765 1.275565203400376 1.522788966036728
0.05011872336272725 1.420117627230798 1.28886497655191 1.530242014449301
0.05370317963702521 1.430758706236319 1.301723723550803 1.537130621529356
0.05754399373371567 1.440166720323626 1.313536120964392 1.543020883930607
0.06165950018614822 1.448453748599957 1.324596999616825 1.548215502199367
0.0660693448007595 1.455494268425829 1.334611762523165 1.552410707600683
0.07079457843841373 1.460846330495349 1.34292779062714 1.554886296410956
0.07585775750291836 1.464566466702009 1.349546023138278 1.555578303115719
0.08128305161640995 1.466582987156 1.354659940173509 1.554742820480323
0.08709635899560797 1.466712107281972 1.358627169198925 1.552219301468011
0.09332543007969905 1.464974241224934 1.361529437977436 1.547998992329436
0.1 1.461299901558259 1.362983036622289 1.541909570417232
0.1 1.461299901558259 1.362983036622289 1.541909570417232
0.101 1.460605003144495 1.363057533891831 1.540854514907271
0.102 1.459874955036362 1.363099269564802 1.539760925034576
0.103 1.459109388911792 1.363112867918667 1.538629269199027
0.104 1.458307364996079 1.363112168198217 1.537461923899089
0.105 1.457470602655026 1.363096830733279 1.536260195031452
0.106 1.45660081177915 1.363064495680926 1.53502532614622
0.107 1.45569962838291 1.363012927549349 1.533758527066778
0.108 1.454768618179495 1.362940022160456 1.532460965504969
0.109 1.453809279957494 1.362843811301156 1.531133761085856
0.11 1.452823048771953 1.362722465387133 1.529777981455232
0.111 1.451811298961392 1.362574294399498 1.528394640180576
0.112 1.450775347001586 1.362397747303951 1.526984696189947
0.113 1.44971645420615 1.362191410121534 1.525549054523803
0.114 1.448635829283238 1.361954146688398 1.524088766619492
0.115 1.447534630757098 1.361685030136241 1.522605904895197
0.116 1.446413969262564 1.361382938209564 1.521100949305557
0.117 1.445274909720063 1.361046489696485 1.519574541017535
0.118 1.444118473398195 1.360670922784187 1.51802727692367
0.119 1.442945639870472 1.360260145077604 1.516459716129348
0.12 1.441757348872381 1.3598135154709 1.514872386786769
0.121 1.440554502064512 1.359330474792479 1.513265793201491
0.122 1.439337964707157 1.358810536878219 1.511640423150749
0.123 1.438108576630551 1.358253304006114 1.509996755199515
0.124 1.436870567691407 1.357668453680874 1.508335157684248
0.125 1.435626111945014 1.357063716914194 1.506655867551359
0.126 1.434374014867544 1.356438476714115 1.504959177693275
0.127 1.433113141888509 1.355792405443107 1.503245404661403
0.128 1.431842415594379 1.355125101590002 1.501514981136421
0.129 1.430560813073444 1.354436080881975 1.499783272188957
0.13 1.429267363393991 1.353724890538139 1.498036389707563
0.131 1.427961145208384 1.352991109847253 1.496273304511422
0.132 1.426641284476069 1.352234350400107 1.494494303112378
0.133 1.42530695229898 1.351454256010111 1.492699660897584
0.134 1.423957362863202 1.350650502353243 1.490889639266865
0.135 1.422591771481121 1.349822796356447 1.489064483401799
0.136 1.421209472728639 1.348970875361477 1.487224514927053
0.137 1.419809798672371 1.348094506089137 1.485370064320763
0.138 1.418392117182007 1.347193483427069 1.483501314503547
0.139 1.41695583032335 1.346264528490718 1.481618426830903
0.14 1.41550037282776 1.345310660321659 1.479721541932121
0.141 1.414025210634033 1.344331877564765 1.47781078029001
0.142 1.412529839498907 1.343328073583502 1.475886243160472
0.143 1.411013783672687 1.342299161197503 1.473948013804469
0.144 1.409476594636605 1.341245070834226 1.471996159006695
0.145 1.407917849898767 1.340165748618014 1.470030730856443
0.146 1.40633715184573 1.339061154406783 1.468051768766949
0.147 1.404734134791781 1.337931266003599 1.466059305333021
0.148 1.403115903386039 1.336781707728652 1.464056644814651
0.149 1.401488455089178 1.335617079964356 1.462046466119285
0.15 1.399851193965544 1.334436911957027 1.460028503034237
0.151 1.39820355111765 1.333240753011185 1.458002484717971
0.152 1.396544983599224 1.332028179902395 1.455968044638694
0.153 1.394874973375092 1.330798796489044 1.453924922439872
0.154 1.393193026325664 1.329552236486587 1.451872880833655
0.155 1.391498671293917 1.328288190680879 1.449811695409388
0.156 1.389791459172852 1.327006217420948 1.447741180573307
0.157 1.388070962031555 1.325705282220702 1.445661004917231
0.158 1.386336772278031 1.324385978512987 1.443570981316484
0.159 1.384588501857139 1.323048062547615 1.441470921716433
0.16 1.382825781481972 1.321691314297983 1.439360602000071
0.161 1.381048259897179 1.320315534391606 1.437239817821842
0.162 1.379255603172738 1.318920553413562 1.43510835227114
0.163 1.377447494026832 1.317506250126862 1.432965975285232
0.164 1.375623631176472 1.316072488581752 1.430812471369206
0.165 1.373783728714657 1.314619146682006 1.42864763744337
0.166 1.371927515512849 1.313146118838793 1.426471238972719
0.167 1.370054734647661 1.311653315032688 1.42428304000038
0.168 1.368165142850666 1.310140659866406 1.422083899019614
0.169 1.366258509980316 1.308608091610746 1.419878393575469
0.17 1.364334618514999 1.307055561246008 1.417660233035127
0.171 1.362393263066308 1.305483031500936 1.415429173453746
0.172 1.360434249911638 1.303890475890971 1.413184972421306
0.173 1.358457396545289 1.302277877757372 1.410927389541864
0.174 1.356462531247252 1.300645229308619 1.408656186952362
0.175 1.354450750736473 1.298994010832759 1.406372211934811
0.176 1.352428329611852 1.297331590886195 1.404081546546216
0.177 1.350395961911687 1.295658489867813 1.401785066167968
0.178 1.348353435915269 1.293974157062248 1.399481522231527
0.179 1.34630054955188 1.292278066298827 1.397170839665106
0.18 1.34423711005681 1.290569716049435 1.394852826935501
0.181 1.342162933640202 1.288848629455482 1.392527296796005
0.182 1.340077845168215 1.287114354288624 1.390194066812518
0.183 1.337981677855978 1.285365578702734 1.387852958771333
0.184 1.335874272971876 1.283601098406779 1.385503798164119
0.185 1.333755479552715 1.281822332785624 1.383146413745187
0.186 1.331625154129306 1.280028937280217 1.380780637156457
0.187 1.329483160462069 1.278220589162433 1.378406302615615
0.188 1.327329369286256 1.276397023012424 1.376023246663388
0.189 1.325163658066404 1.274557923241414 1.373631326243018
0.19 1.322985910759664 1.272702873656272 1.371230575012638
0.191 1.320796017587641 1.270831665611326 1.368820882943912
0.192 1.318593874816431 1.268943940425171 1.366402087481336
0.193 1.316379384544519 1.267039476016873 1.363974030288916
0.194 1.314152454498238 1.265118096094133 1.36153658272989
0.195 1.311912997834504 1.263179642679908 1.359089590092812
0.196 1.309660932950529 1.261223975495059 1.356632890624049
0.197 1.307396183300263 1.259250971311971 1.354166323240068
0.198 1.305118677217296 1.257260515187346 1.351689727790224
0.199 1.302828347743974 1.255252497359552 1.349202945347095
0.2 1.300525132466502 1.253226841862497 1.34670581852151
0.201 1.298208973355797 1.251183487847423 1.344198149968751
0.202 1.295879816613881 1.249122387994606 1.341679645990908
0.203 1.293537612525603 1.247043507719435 1.339150151134425
0.204 1.29118231531549 1.244946824360593 1.336609525297644
0.205 1.28881388300955 1.242831363520642 1.334057631903276
0.206 1.286432727983752 1.240698045777434 1.331494803787868
0.207 1.284042833590805 1.238552700757169 1.328925649614095
0.208 1.281645034951622 1.236396440411741 1.326350757678199
0.209 1.279239201643577 1.234229188421356 1.323770002713831
0.21 1.276825208497137 1.232050930021447 1.321183283401334
0.211 1.274402935434466 1.229861576701181 1.318590454390958
0.212 1.271972267313194 1.227661039093153 1.315991373725923
0.213 1.269533093775172 1.225449234021027 1.313385902404532
0.214 1.267085309100046 1.223226084611333 1.310773903991374
0.215 1.264628812063463 1.220991602732611 1.308155244274833
0.216 1.262163505799772 1.218745809802265 1.305529790968288
0.217 1.259689297669049 1.216488647394645 1.302897413452405
0.218 1.257206099128294 1.214220062899702 1.300258986314927
0.219 1.254713825606678 1.211940009509267 1.297615071975085
0.22 1.252212396384679 1.209648446170835 1.294963867115233
0.221 1.249701734476983 1.207345325341076 1.292305238394345
0.222 1.24718176651903 1.205030517834643 1.28963905437221
0.223 1.244652422657068 1.202704032138608 1.286965185424218
0.224 1.242113636441604 1.200365880251597 1.28428350367892
0.225 1.23956534472414 1.198016046829462 1.281593882976813
0.226 1.237007487557085 1.195654522385539 1.278896196440666
0.227 1.234440008096722 1.193281303088228 1.276190112465787
0.228 1.231862852509153 1.190896390541928 1.273475342763961
0.229 1.229275969879104 1.188499610367011 1.270751769578599
0.23 1.226679312121505 1.186091100204641 1.268019281148933
0.231 1.224072833895744 1.183670881898025 1.265277767988663
0.232 1.221456492522527 1.181238945674655 1.262527128872141
0.233 1.218830247903237 1.178795318858332 1.259767271514919
0.234 1.216194062441718 1.176340035874238 1.256998093463398
0.235 1.213547900968418 1.173873134851252 1.25421949432992
0.236 1.210891730666794 1.171394657278316 1.251431376316466
0.237 1.208225521001916 1.168904647653282 1.248633644348446
0.238 1.205549243651209 1.166403153125131 1.245826209323661
0.239 1.20286287243724 1.163890223130321 1.243008983717874
0.24 1.200166383262519 1.161365911262393 1.240181880900666
0.241 1.197460068364505 1.158830766639235 1.237345119772987
0.242 1.194745654495516 1.156287156263161 1.234500335598001
0.243 1.192023472978475 1.153735435133387 1.2316478734662
0.244 1.189293600751327 1.151175610937982 1.228787836936325
0.245 1.186556113963761 1.148607702129784 1.225920316074913
0.246 1.18381108798602 1.146031785645951 1.223045304491677
0.247 1.181058597417621 1.143447883865512 1.220162875142233
0.248 1.178298716095992 1.140856007805622 1.217273124015812
0.249 1.175531517105017 1.138256169859122 1.214376145312037
0.25 1.172757072783498 1.135648383954017 1.211472031294063
0.251 1.169975454733525 1.133032665690433 1.208560872164033
0.252 1.167186733828755 1.130409032456087 1.205642755959563
0.253 1.164390980222619 1.127777503521314 1.202717768470083
0.254 1.16158826335642 1.125138100114578 1.19978599317194
0.255 1.158778651967364 1.122490849199879 1.196847511181198
0.256 1.155962214096492 1.119835805552571 1.19390240122316
0.257 1.153139017096527 1.117173003045785 1.190950739617643
0.258 1.150309127639645 1.114502471289246 1.187992600279122
0.259 1.147472611725144 1.111824241910547 1.185028054730922
0.26 1.144629534687045 1.109138348531283 1.18205717213262
0.261 1.141779961201594 1.106444826729146 1.17908001931991
0.262 1.13892395529469 1.10374371398659 1.176096660856189
0.263 1.136061580349224 1.101035049626724 1.173107806138468
0.264 1.133192899112337 1.098318874736968 1.170115341013056
0.265 1.130317973702595 1.095592169133189 1.167118974506205
0.266 1.127436865617081 1.092857779015205 1.164116657477756
0.267 1.124549635738409 1.090115867980495 1.161108441588215
0.268 1.121656344341653 1.087363434437828 1.158094376683644
0.269 1.118757051101198 1.08459861341177 1.155074510911426
0.27 1.115851815097513 1.081826232371776 1.15204889084381
0.271 1.112940694823843 1.079046400057715 1.149017561608645
0.272 1.110023748192824 1.076259234218491 1.145980567026947
0.273 1.107101032543018 1.073464798901049 1.142937949756764
0.274 1.104172604645377 1.070663158863625 1.139889832371164
0.275 1.101238520709626 1.067854379502826 1.136836788523076
0.276 1.098298836390572 1.065038526651211 1.133778222847402
0.277 1.095353606794338 1.062215666369388 1.13071417504438
0.278 1.092402886484526 1.059385853594127 1.127644684465708
0.279 1.089446729488302 1.056549078178445 1.124569790287832
0.28 1.086484727978729 1.053704847505308 1.121488715044768
0.281 1.083516214586433 1.050852396724034 1.118400215557205
0.282 1.080541362185986 1.047991968729531 1.115304514465308
0.283 1.077560355033031 1.045123818450586 1.112201814599191
0.284 1.074573374171685 1.042248195700663 1.109092367956979
0.285 1.071580597494927 1.039365345477521 1.105976426735779
0.286 1.068582199803713 1.036475508242522 1.102854238564332
0.287 1.065578352864815 1.033578920180396 1.099726046447369
0.288 1.062569225467443 1.030675801885181 1.096592088720049
0.289 1.059554983478661 1.027766332372342 1.093452599011949
0.29 1.056535789897627 1.024850729810269 1.090307806220095
0.291 1.053511804908706 1.021929214693105 1.08715793449057
0.292 1.050483185933446 1.01900140331126 1.084003203208298
0.293 1.047450087681488 1.016067279353607 1.080843826994561
0.294 1.044412662200392 1.013127825836553 1.077680015711961
0.295 1.04137105892444 1.010183253499763 1.074511974476386
0.296 1.03832542472242 1.007233770732405 1.071339903675776
0.297 1.035275903944421 1.004279584264899 1.068163998995309
0.298 1.032222638467663 1.001320898571719 1.064984451448794
0.299 1.029165767741381 0.9983579154397673 1.061801447415984
0.3 1.02610542883079 0.9953908345949005 1.05861516868559
0.301 1.023041756460154 0.9924198537454554 1.055425792503751
0.302 1.019974883054964 0.9894451686152993 1.052233491627792
0.303 1.016904938783269 0.9864669752657732 1.049038443122914
0.304 1.013832051596165 0.983485472380172 1.045840807037315
0.305 1.010756347267463 0.9805008502520499 1.042643038343477
0.306 1.007677949432551 0.9775132967482314 1.039443832722214
0.3070000000000001 1.00459697962649 0.974522997760466 1.036242494879167
0.3080000000000001 1.001513557321323 0.9715301369881462 1.0330391707144
0.309 0.9984277999626585 0.9685348951971148 1.029834002177605
0.31 0.9953398230055057 0.9655374521222027 1.026627127357681
0.311 0.9922497399494093 0.9625379856007212 1.023418690469451
0.312 0.9891576623728789 0.9595366713418823 1.020208837432825
0.313 0.9860636999671401 0.9565336828782746 1.017002748521284
0.314 0.9829679605692161 0.9535291915123252 1.013798052328345
0.315 0.9798705501943611 0.9505233662580088 1.010592196200006
0.316 0.9767715730678533 0.9475163737780933 1.007385295548851
0.317 0.9736711316561665 0.9445083783171412 1.004177457209186
0.318 0.9705693266975317 0.9414995416304924 1.00096874727469
0.319 0.9674662572319045 0.9384900229093942 0.9977595301847155
0.32 0.9643620206303467 0.9354799787024404 0.9945498147598341
0.321 0.9612567126238412 0.9324695628334517 0.9913394843369537
0.322 0.9581500661384829 0.9294585716781294 0.9881282158860412
0.323 0.9550388679226286 0.9264438710351648 0.9849122169770114
0.324 0.9519225743845393 0.9234248786186952 0.9816908213111087
0.325 0.9488014758256881 0.9204018246968957 0.9784643424689888
0.326 0.9456758576293279 0.9173749113644734 0.975233089169347
0.327 0.9425460003453168 0.914344332176062 0.9719973652911221
0.328 0.9394121797733097 0.9113103055856331 0.9687574698982965
0.329 0.9362746670443564 0.9082730464774454 0.9655136972671541
0.33 0.9331337287009375 0.9052327662498358 0.9622663369158532
0.331 0.9299896267754729 0.902189672946435 0.9590170690359894
0.332 0.926842618867335 0.8991439713815708 0.9557670333657967
0.333 0.9236929582183999 0.8960958632600746 0.9525143405812517
0.334 0.9205408937871657 0.8930455472916894 0.9492592603915628
0.335 0.9173866703214708 0.8899932193002571 0.9460020579040983
0.336 0.9142305284298429 0.8869390723278703 0.9427429936649496
0.337 0.9110727046515005 0.88388329673415 0.9394823237011053
0.338 0.9079134315250469 0.8808260802907729 0.9362202995641177
0.339 0.9047529376558735 0.8777676082714261 0.9329571683752247
0.34 0.9015914477823082 0.8747080635372775 0.9296931728718227
0.341 0.898429182840526 0.871647626618117 0.9264285514552423
0.342 0.8952663600282595 0.8685864757892564 0.9231635382397421
0.343 0.8921031928673225 0.8655247871443047 0.9198983631026805
0.344 0.8889398912649791 0.8624627346639211 0.9166332482863
0.345 0.8857766615741806 0.8594004902806187 0.913368407945413
0.346 0.8826137066526902 0.8563382239397409 0.9101040598735739
0.347 0.8794512259211257 0.8532761036566567 0.9068404181007618
0.348 0.8762894154199334 0.8502142955702799 0.9035776926550815
0.349 0.8731284678653239 0.8471529639929835 0.9003160896201139
