1.698243652461746e-06 2.196181689705671 -8.586474291868694 4.892822039965299
1.819700858609983e-06 2.166028650693146 -8.36431997045667 4.828832873411765
1.949844599758045e-06 2.136239761404549 -8.147949466685969 4.765888468831783
2.089296130854041e-06 2.106815410693986 -7.937573934064119 4.703953443448676
2.238721138568338e-06 2.077738216245197 -7.732877495406283 4.642991909822518
2.39883291901949e-06 2.048991754497638 -7.533405229449648 4.582971017643466
2.570395782768865e-06 2.020581282587791 -7.339264574681152 4.523901269750641
2.754228703338163e-06 1.992504442627332 -7.150417211267612 4.465762147907753
2.951209226666384e-06 1.964743575795978 -6.966453685275098 4.408497157073034
3.162277660168379e-06 1.937294465900659 -6.787258907964528 4.352078601964887
3.388441561392028e-06 1.910164373989153 -6.612993000016111 4.296520083225507
3.630780547701017e-06 1.88333475134165 -6.443270803261232 4.241794694358186
3.890451449942805e-06 1.856792204455501 -6.277813213111336 4.187886517044769
4.168693834703355e-06 1.830548116324148 -6.116848929197285 4.134812267842449
4.466835921509635e-06 1.804590155008053 -5.960117770702251 4.082514610556456
4.78630092322638e-06 1.778903865748239 -5.807302163637665 4.030928304010661
5.128613839913648e-06 1.753505616986563 -5.658530269702556 3.980038078876644
5.495408738576248e-06 1.728377040709522 -5.513715155259574 3.92986922293971
5.888436553555884e-06 1.70348346400248 -5.372605640718167 3.880444762544659
6.30957344480193e-06 1.67880971982904 -5.235297480911772 3.831821125863261
6.760829753919819e-06 1.654372419174231 -5.101750347712512 3.783940212778324
7.244359600749891e-06 1.630183522008597 -4.971479006599623 3.736648201639367
7.762471166286911e-06 1.606250692702248 -4.84418006276767 3.689832337044261
8.317637711026709e-06 1.582568668281719 -4.720062853979725 3.64354287689618
8.912509381337459e-06 1.559138357894433 -4.599055701833436 3.597812126782074
9.549925860214369e-06 1.535961787478486 -4.481084157027656 3.552661929950939
1.023292992280754e-05 1.513041515548789 -4.366214603816552 3.508054220811658
1.096478196143185e-05 1.490370982128168 -4.254350255682197 3.464018062472647
1.17489755493953e-05 1.467942741900281 -4.145360001474344 3.420599927697582
1.258925411794166e-05 1.445773669410575 -4.039329114283365 3.377808049386116
1.348962882591653e-05 1.423845964764915 -3.936178678563549 3.335603320965755
1.445439770745928e-05 1.402119592211267 -3.835677904339229 3.293948039446388
1.54881661891248e-05 1.380569163398259 -3.737780596859061 3.252829897658931
1.65958690743756e-05 1.359213859118303 -3.642553177722369 3.21225087079877
1.778279410038923e-05 1.338074811844417 -3.549767104689758 3.172172367340873
1.905460717963244e-05 1.317167702199795 -3.459279030231621 3.13257086722979
2.041737944669532e-05 1.296483742237773 -3.371220841048582 3.093463276631206
2.187761623949552e-05 1.276024339474833 -3.285410580699101 3.054796638258074
2.344228815319923e-05 1.255793825234238 -3.20164599309595 3.016513477022009
2.511886431509582e-05 1.235801270431641 -3.119990852107601 2.978613817749177
2.691534803926914e-05 1.216030231175668 -3.040425539117783 2.941101444456036
2.884031503126606e-05 1.196457912276598 -2.962860014935737 2.903969962966064
3.090295432513592e-05 1.177091572974154 -2.887334065338238 2.867209733765869
3.311311214825908e-05 1.157928635105752 -2.813816572158743 2.830816301816102
3.548133892335753e-05 1.138937769780748 -2.742139683870083 2.794790029702434
3.801893963205612e-05 1.120087483777259 -2.672247197132104 2.759150083135173
4.073802778041122e-05 1.101388390087565 -2.604215120799206 2.723891160109672
4.365158322401657e-05 1.08289052705114 -2.537853262410253 2.688913187507525
4.677351412871981e-05 1.064641127013794 -2.472998439159439 2.65413960573538
5.011872336272715e-05 1.046636277405429 -2.409713510796493 2.619554417534611
5.370317963702532e-05 1.028841057446408 -2.34800286224473 2.585220040547723
5.754399373371566e-05 1.011221200098591 -2.287844901292552 2.551202216864326
6.165950018614822e-05 0.993764932295246 -2.22928519747847 2.517479957256853
6.606934480075965e-05 0.9764969307145753 -2.172256571962399 2.484048259811141
7.079457843841373e-05 0.9594446898481954 -2.116638055097276 2.450934213574445
7.585775750291836e-05 0.9426191694109253 -2.062405297629462 2.418157006692106
8.128305161640995e-05 0.9260090015733953 -2.009590319510382 2.385691153678574
8.709635899560796e-05 0.9096144772732542 -1.958114824707974 2.353496254467244
9.332543007969905e-05 0.8934359476397969 -1.907948128577699 2.321540520868769
0.0001 0.8774733413478745 -1.859145094166726 2.289832204279449
0.0001071519305237606 0.8617262605910218 -1.811568242600994 2.258378068644917
0.0001148153621496883 0.8461927419100831 -1.765076649794443 2.227183895106028
0.0001230268770812381 0.8308631721839935 -1.719700506040136 2.196255447969233
0.0001318256738556407 0.8157556007536468 -1.675449401536741 2.165565405883523
0.0001412537544622754 0.8008943073089742 -1.632308216003044 2.135080730715227
0.0001513561248436207 0.7862896310891792 -1.59031922389427 2.104779135705272
0.000162181009735893 0.7719269094599437 -1.549441519286611 2.074682656105805
0.0001737800828749374 0.7577902070476943 -1.509567319135799 2.044825609550283
0.0001862087136662868 0.7438628793457269 -1.470657282441904 2.015223365665579
0.0001995262314968879 0.7301522191006181 -1.432751691068494 1.985858133075016
0.0002137962089502232 0.7166870021767345 -1.395763628783667 1.956721086388317
0.0002290867652767772 0.7034877632101005 -1.359627245565688 1.927803269764393
0.0002454708915685029 0.6905372225272144 -1.324385408173556 1.899100925074997
0.0002630267991895381 0.6778540403521441 -1.289991469578142 1.870626295567047
0.0002818382931264452 0.6654614584064749 -1.256387051494784 1.842390059174902
0.0003019951720402016 0.6533476993144091 -1.223593962447069 1.814361109581097
0.0003235936569296281 0.6415213420301303 -1.191592118359048 1.786577846445601
0.0003467368504525317 0.6300051802181356 -1.160325432207476 1.759106600068051
0.0003715352290971724 0.6187994243175993 -1.129796173588479 1.731963198662762
0.0003981071705534969 0.607900132238182 -1.099998914014729 1.705125152730553
0.0004265795188015926 0.5973263978323018 -1.070855540297383 1.678605543232134
0.0004570881896148747 0.5870847443702611 -1.042308593050565 1.652398738963761
0.0004897788193684461 0.5771635186629934 -1.014379082703003 1.626491992818113
0.0005248074602497723 0.5675899086883084 -0.9870710122748513 1.600949021676705
0.0005623413251903491 0.5583883784320461 -0.960396000702615 1.575828873481618
0.0006025595860743575 0.5495441362626684 -0.9343832374880222 1.551113184493389
0.0006456542290346556 0.541068347730524 -0.9089420181870866 1.526798908685886
0.0006918309709189362 0.5329799292426886 -0.8839618135000366 1.502892236450131
0.000741310241300917 0.5252672448974879 -0.8594591075118979 1.479366842190124
0.0007943282347242813 0.5179397511328659 -0.835415965201398 1.456256178233929
0.0008511380382023759 0.5110269772972766 -0.8117472341467584 1.433626123468609
0.0009120108393559096 0.5045366469116563 -0.7884076739925243 1.411501437613572
0.0009772372209558102 0.4984583311429962 -0.7654172887425581 1.389859735511281
0.001047128548050899 0.4928109274571378 -0.7427643477072837 1.368721820906952
0.001122018454301963 0.4876052113530153 -0.7204494965413315 1.34809518525867
0.001202264434617413 0.4828286153080444 -0.6984778195064615 1.327964241085465
0.001288249551693132 0.4785012491281826 -0.6767702775467281 1.308373696521215
0.001380384264602884 0.4746447955312355 -0.6552517918204103 1.28936405391558
0.001479108388168207 0.4712524469257154 -0.6339654627308415 1.270893394228865
0.001584893192461114 0.4683249558779672 -0.6128266747770961 1.253017028933293
0.001698243652461743 0.4658695258481794 -0.5917079109067213 1.236078780838149
0.001819700858609983 0.4638768381790949 -0.5705428916843993 1.219888476117299
0.001949844599758046 0.4623550083108257 -0.549381291926585 1.204349481521127
0.002089296130854041 0.4613303945730052 -0.528280772968285 1.189483734809093
0.002238721138568338 0.4608178583864937 -0.507303468788654 1.175263561942966
0.00239883291901949 0.4608062616480894 -0.4864056906614637 1.161685246381943
0.002570395782768865 0.4612954588508031 -0.4654607769604188 1.148782924259598
0.002754228703338163 0.4622870390615864 -0.4443610238653675 1.136582159746037
0.002951209226666384 0.4637838728625309 -0.4231365288129497 1.125069825279192
0.003162277660168379 0.4657781191848859 -0.4017775122537645 1.114254204606073
0.003388441561392027 0.4682617298286761 -0.3802654797601833 1.10417550376127
0.00363078054770101 0.4712420472885258 -0.3586058325156179 1.094815165575214
0.003890451449942805 0.4747120473704339 -0.3367605344373901 1.086154822264058
0.004168693834703355 0.4786577759944254 -0.3146798975556582 1.078173646914158
0.004466835921509625 0.4830808142905308 -0.2923601696900355 1.070971604235958
0.00478630092322638 0.4879826761773092 -0.2697990416264304 1.064467378843889
0.005128613839913648 0.4933516034635259 -0.246965677693489 1.058592452066549
0.005495408738576248 0.4991890046821919 -0.2239016508535495 1.053340376296682
0.005888436553555884 0.505501438772072 -0.2006002252861488 1.04873210648283
0.00630957344480193 0.5122578027996181 -0.176964179695225 1.044747507226915
0.006760829753919818 0.5194309213128241 -0.1529011157526311 1.041377639718728
0.007244359600749891 0.5270306557225317 -0.1284276264896291 1.03867053877973
0.007762471166286911 0.53506651097566 -0.1036087407587554 1.036563636088199
0.008317637711026709 0.5435459818246418 -0.07851153130800903 1.034981641867426
0.008912509381337459 0.5524755653137103 -0.05319570066413715 1.033958068817405
0.00954992586021435 0.5618436547456684 -0.02756454122573104 1.033524910603576
0.01023292992280754 0.5716348517090184 -0.001495514077741622 1.033685204095766
0.01096478196143185 0.5818358033235438 0.02502007891735614 1.034478668343338
0.01174897554939528 0.5924647972080428 0.05189493697513359 1.035897834048855
0.01258925411794166 0.6035512400341867 0.0790570590453773 1.037885659395541
0.01348962882591653 0.615100705734977 0.106418723395121 1.040437457570195
0.01445439770745928 0.6271064416635257 0.1339723553448641 1.043625910356662
0.0154881661891248 0.6395989959656005 0.1618027018305578 1.047471047585359
0.0165958690743756 0.6525889895852229 0.1899708672465492 1.052001187788089
0.01778279410038923 0.6660600402901011 0.2183733319073393 1.057276208276152
0.01905460717963244 0.6800659116782214 0.2469012345326816 1.063386966334768
0.02041737944669527 0.6946489673662168 0.2754595570717961 1.070423578044196
0.02187761623949552 0.7097803542241879 0.3039698168588376 1.078343732180485
0.02344228815319923 0.7255013881817316 0.3323618881364687 1.087188415098516
0.02511886431509577 0.7418630466564229 0.3605782515941693 1.096981076276781
0.02691534803926914 0.758866703218021 0.3884757548053979 1.107802203679087
0.02884031503126606 0.7764900514183029 0.4160154222122506 1.11965655411045
0.03090295432513592 0.7947159085697049 0.4432276561318415 1.132555096729563
0.03311311214825908 0.8135632639678294 0.4701583938291162 1.146735645009735
0.03548133892335753 0.8330160131743313 0.4966221186335569 1.161905936790988
0.03801893963205612 0.8530473872763107 0.5225132497094463 1.177760220945759
0.04073802778041122 0.8737626955398548 0.54791876724925 1.194424990990739
0.04365158322401656 0.8950144690333799 0.5728177889255517 1.211736582688002
0.04677351412871981 0.9165533028390669 0.5975979112975881 1.229559943127772
0.05011872336272725 0.9386063660659074 0.6225027271343571 1.248411194731832
0.05370317963702521 0.960863565034797 0.647434588936904 1.267439861632522
0.05754399373371567 0.9826935035726355 0.6723753521334264 1.285990521596228
0.06165950018614822 1.004247502647956 0.6975587406687208 1.30410220758619
0.0660693448007595 1.025345775118217 0.7229580200011236 1.321264392853988
0.07079457843841373 1.045467859529063 0.7485061525067651 1.336469193735849
0.07585775750291836 1.064550797348415 0.7744763803106001 1.349532029301289
0.08128305161640995 1.08283457752356 0.8007526499582474 1.360409355063593
0.08709635899560797 1.10055600602568 0.8273204986659403 1.36890804060838
0.09332543007969905 1.117819784025719 0.8546391748887416 1.374795013070485
0.1 1.134026981311951 0.8817997584424893 1.37846393768583
0.1 1.134026981311951 0.8817997584424893 1.37846393768583
0.101 1.136234087711754 0.8856346237301971 1.378837517545679
0.102 1.138381804700729 0.8894032164233572 1.379172930784194
0.103 1.1404787351309 0.8931205467168574 1.379469058924619
0.104 1.142541602772642 0.8968161890795308 1.379720802457877
0.105 1.14456926918439 0.9004871135053124 1.379929235397812
0.106 1.146560221061477 0.9041295861603099 1.38009556616069
0.107 1.148513050129965 0.9077400570090889 1.380220959280331
0.108 1.150426447106057 0.9113151607725348 1.380306535178084
0.109 1.15229919602308 0.9148517163064069 1.380353370299075
0.11 1.154130168901438 0.9183467246364939 1.380362497564569
0.111 1.155918320738753 0.9217973658533506 1.380334907097357
0.112 1.157662684799112 0.925200995041242 1.380271547182976
0.113 1.159362368181818 0.9285551373918383 1.380173325434729
0.114 1.161016547651508 0.9318574826323671 1.380041110134612
0.115 1.162624465712769 0.9351058788803754 1.379875731726037
0.116 1.164185426913593 0.9382983260220128 1.37967798443722
0.117 1.165698794363104 0.9414329686979011 1.37944862801675
0.118 1.167163986450037 0.9445080889695778 1.379188389565005
0.119 1.168580473749355 0.9475220987300952 1.378897965446976
0.12 1.169947776105275 0.9504735319143298 1.378578023273563
0.121 1.171265459879799 0.9533610365576103 1.378229203939659
0.122 1.17253313535653 0.9561833667455504 1.377852123708509
0.123 1.173750483589622 0.9589394264063597 1.377447390512675
0.124 1.174928972722565 0.9616490318585321 1.377021033293925
0.125 1.176077493122854 0.9643274715076892 1.376576940518803
0.126 1.177195150324652 0.9669727102721209 1.376114096940142
0.127 1.178281104719865 0.9695828344882063 1.375631546932574
0.128 1.179334568861159 0.9721560468249066 1.375128390592625
0.129 1.18035480490453 0.9746906203200462 1.374603780149873
0.13 1.181341122183478 0.977184924324658 1.374056916665424
0.131 1.182292874907378 0.9796374221820646 1.373487046995833
0.132 1.183209459977056 0.9820466681066484 1.372893461002417
0.133 1.184090314911048 0.9844113040478569 1.37227548898747
0.134 1.184934915876401 0.9867300565490447 1.371632499340428
0.135 1.185742775818256 0.9890017336092736 1.37096389637832
0.136 1.186513442682795 0.9912252215548979 1.37026911836612
0.137 1.187246497728484 0.9933994819267061 1.369547635703761
0.138 1.187941553920816 0.9955235483874386 1.368798949267582
0.139 1.188598254406068 0.9975965236537437 1.368022588894976
0.14 1.189216271059842 0.9996175764578711 1.367218112001852
0.141 1.189795303106401 1.001585970614848 1.366385102323372
0.142 1.190335075805069 1.003501028483802 1.365523168769128
0.143 1.190835339200156 1.005362098083697 1.364631944384638
0.144 1.191295866931073 1.007168581506688 1.363711085411684
0.145 1.191716455099528 1.008919932054405 1.362760270440532
0.146 1.192096921190814 1.010615651413608 1.361779199647726
0.147 1.192437111844697 1.012255301356188 1.360767603250508
0.148 1.192744934855153 1.013851717269196 1.359733564739893
0.149 1.193027085245032 1.015415717578447 1.358683842043989
0.15 1.193283128733121 1.016946384879308 1.357617779618768
0.151 1.193512656168161 1.018442850955621 1.356534754314768
0.152 1.193715282459261 1.019904295389454 1.355434173666936
0.153 1.193890645553585 1.021329944168551 1.354315474297681
0.154 1.194038405459022 1.022719068294098 1.353178120426199
0.155 1.194158243309668 1.024070982390997 1.35202160247749
0.156 1.194249860472093 1.025385043322523 1.350845435784949
0.157 1.194312977690425 1.026660704043081 1.349649201684189
0.158 1.194347334268439 1.027897547570562 1.348432671371639
0.159 1.194352687286886 1.029094991768335 1.34719531451198
0.16 1.194328810854429 1.030252529775226 1.345936731056109
0.161 1.194275495390597 1.031369707019667 1.344656540415202
0.162 1.194192546939294 1.032446100637596 1.343354380628569
0.163 1.194079786511433 1.033481320280279 1.34202990759194
0.164 1.193937049455365 1.034475006908414 1.340682794342719
0.165 1.193764184853829 1.035426831506129 1.339312730398839
0.166 1.19356105494621 1.036336509937934 1.33791942114821
0.167 1.193327534574977 1.037203817291337 1.33650258728587
0.168 1.193063510655172 1.03802845164987 1.335061964296204
0.169 1.192768881665965 1.038810166337443 1.333597301977727
0.17 1.192443557163234 1.039548764760186 1.33210836400817
0.171 1.192087457312286 1.040244055525268 1.330594927547696
0.172 1.19170051243978 1.040895848168506 1.329056782878317
0.173 1.191282662604041 1.041504009965613 1.327493733077637
0.174 1.190833857182932 1.0420684287045 1.325905593725258
0.175 1.190356058269382 1.042590927827269 1.324293227314228
0.176 1.189859273674029 1.043081282110605 1.32266194031481
0.177 1.189344345070891 1.043540836729818 1.321012706615258
0.178 1.188810663323675 1.043969551445952 1.319345759296988
0.179 1.188257643812428 1.044367391646147 1.31766132673242
0.18 1.187684725591734 1.044734328689867 1.315959632085434
0.181 1.187091370579715 1.045070340180301 1.314240892871402
0.182 1.186477062776582 1.045375410165544 1.312506590907746
0.183 1.185841307511556 1.045649529274007 1.310757352322105
0.184 1.185183630717015 1.045892694788247 1.308991620340866
0.185 1.184503578228785 1.046104910661334 1.307209583119475
0.186 1.183800715111545 1.046286187479562 1.305411421842608
0.187 1.183074625008339 1.046436542375172 1.303597310578501
0.188 1.182324909513256 1.046556011166638 1.301767416174649
0.189 1.181551187566372 1.046644670733536 1.299921898193323
0.19 1.180753094870084 1.046702560927303 1.298060908885705
0.191 1.179930283325995 1.04672972265812 1.296184593203492
0.192 1.179082420491582 1.04672620233447 1.294293088847067
0.193 1.178209189055849 1.046692041895884 1.29238668514148
0.194 1.177310286333268 1.046627190278544 1.290466082724986
0.195 1.1763854237753 1.046531678431635 1.288530598884025
0.196 1.175434326498814 1.046405590083602 1.286580344115308
0.197 1.17445673283079 1.046249095317745 1.284615423003153
0.198 1.173452393868666 1.046062208165664 1.282635934461239
0.199 1.172421073055761 1.045845002964322 1.280641972005349
0.2 1.171362545771198 1.045597604530129 1.278633624056664
0.201 1.170276598933794 1.045320092552022 1.2766110359477
0.202 1.169163030619391 1.045012548720325 1.274574268583606
0.203 1.16802164969114 1.044675048394849 1.272523326318955
0.204 1.166852275442259 1.044307649798451 1.270458281079651
0.205 1.165654737250795 1.043910437059233 1.268379201734771
0.206 1.164429548680142 1.04348428639121 1.266286599283398
0.207 1.163182693114714 1.043036241143454 1.264184427700227
0.208 1.161915667714638 1.042567668622139 1.262073391737633
0.209 1.160628540174665 1.042078232942973 1.259953230492515
0.21 1.159321379610665 1.04156761214643 1.25782370008072
0.211 1.157994256487354 1.04103549818564 1.255684565973801
0.212 1.15664724254875 1.040481596890851 1.253535602016088
0.213 1.155280410751234 1.039905627912036 1.251376589825
0.214 1.153893835199148 1.039307324640924 1.249207318237519
0.215 1.152487591082799 1.038686434113788 1.247027582801236
0.216 1.151061754618809 1.038042716895946 1.244837185308144
0.217 1.149616402992696 1.037375946949041 1.242635933369582
0.218 1.148151614303629 1.036685911481863 1.240423640030694
0.219 1.146667467511248 1.035972412968505 1.238200123422818
0.22 1.145164042384493 1.035235288970694 1.235965206452321
0.221 1.143641419452363 1.03447437194069 1.233718716524333
0.222 1.142099679956517 1.033689500007031 1.231460484306658
0.223 1.140538905805674 1.032880523608632 1.229190259614983
0.224 1.138959179531727 1.032047305258466 1.226907825923827
0.225 1.137360584247511 1.031189719294564 1.224613025497629
0.226 1.135743203606174 1.030307651618663 1.222305704397445
0.227 1.134107121762078 1.029400999422756 1.219985712381355
0.228 1.132452423333181 1.028469670903797 1.217653014960528
0.229 1.130779193364846 1.027513584966788 1.215307699816708
0.23 1.129087517295027 1.026532670916476 1.212949322744383
0.231 1.127377480920773 1.025526868137806 1.210577748547544
0.232 1.125649170366011 1.024496125765398 1.208192845572377
0.233 1.123902672050562 1.023440402342177 1.205794485746567
0.234 1.122138072660327 1.022359665467379 1.203382544637447
0.235 1.120355459118637 1.021253758785987 1.200956901528263
0.236 1.118554918558685 1.020122364536209 1.19851743951199
0.237 1.116736538297024 1.018965944568357 1.196064045602103
0.238 1.114900405808097 1.017784497711743 1.193596610859797
0.239 1.113046608699735 1.016578029938664 1.191115030537262
0.24 1.111175234689623 1.015346553954051 1.188619204236596
0.241 1.10928669289807 1.014090762159459 1.186109290214561
0.242 1.107382822260922 1.012814398198648 1.183586719440325
0.243 1.105463983044279 1.011518186749789 1.181051956966782
0.244 1.103530272382258 1.010202308879204 1.178505299483771
0.245 1.101581786913931 1.008866920713088 1.175946983436566
0.246 1.099618622778952 1.00751215011605 1.1733772154199
0.247 1.097640875613514 1.006138157757119 1.170796247866678
0.248 1.095648640546643 1.004745104698449 1.168204328175807
0.249 1.093642012196789 1.003333149695144 1.165601698605779
0.25 1.091621084668724 1.001902449278248 1.162988528375245
0.251 1.089585951550723 1.000453157832745 1.160364940511806
0.252 1.087536705912014 0.9989854276706801 1.157731163879644
0.253 1.085473440300496 0.997499409099618 1.155087420962526
0.254 1.083396246740709 0.995995250486565 1.152433929098574
0.255 1.081305216732031 0.9944730983175557 1.149770900441864
0.256 1.079200441247125 0.9929330972530066 1.147098541934749
0.257 1.077082010730592 0.9913753901790289 1.144417932187018
0.258 1.074950015097835 0.9898001182547986 1.141730269750233
0.259 1.072804543734138 0.9882074209561453 1.139033773523263
0.26 1.070645685493921 0.9865974361154781 1.136328635836656
0.261 1.068473528700194 0.9849702999581672 1.133615043957401
0.262 1.066288161144178 0.9833261471355116 1.130893180107225
0.263 1.064089670085103 0.981665109801137 1.128163221492721
0.264 1.061878142250161 0.9799873182486348 1.125425340347145
0.265 1.059653663834618 0.97829290270645 1.122679703983793
0.266 1.057416320502071 0.9765819919486327 1.119926474860856
0.267 1.055166197384853 0.9748547143972019 1.117165810657626
0.268 1.052903379084558 0.9731111979915426 1.114397864362043
0.269 1.050627949672713 0.9713515670975275 1.111622784369434
0.27 1.04833999269156 0.9695759445763616 1.108840714592428
0.271 1.046039591154958 0.967784451846786 1.106051794581968
0.272 1.043726827549404 0.9659772088907091 1.103256159659319
0.273 1.041401783835147 0.9641543342566535 1.100453941059061
0.274 1.039064541447418 0.9623159450610288 1.097645266082919
0.275 1.036715181297748 0.9604621569873264 1.094830258264383
0.276 1.034353783775379 0.958593084283283 1.092009037544022
0.277 1.031980428748765 0.9567088397560605 1.089181720455348
0.278 1.02959519556716 0.954809537174528 1.086348388309683
0.279 1.027198163062273 0.952895294750142 1.083509059259388
0.28 1.024788722888382 0.9509659679237401 1.080662797464819
0.281 1.022365907381815 0.9490213094508536 1.077807977140821
0.282 1.019930019042358 0.9470615646893152 1.074944786967932
0.283 1.017481376757057 0.9450869836779371 1.072073445035281
0.284 1.015020293918275 0.9430978129181593 1.069194166476898
0.285 1.012547078526953 0.9410942954986594 1.066307163415826
0.286 1.010062033293657 0.9390758168589419 1.06341264491507
0.287 1.007565455737464 0.9370390132634953 1.060510816935262
0.288 1.005057638282762 0.9349884556359053 1.057601882298913
0.289 1.002538868353971 0.9329243772582952 1.05468604066117
0.29 1.000009428468277 0.9308470086436673 1.051763488486939
0.291 0.9974695963264062 0.9287565776319144 1.048834419034267
0.292 0.9949196449014901 0.9266533094815372 1.045899022343876
0.293 0.9923598425260649 0.9245374269571831 1.042957485234735
0.294 0.9897904529772544 0.9224091534923066 1.040009991305542
0.295 0.987211735560178 0.9202687163077418 1.037056720942025
0.296 0.9846239451896218 0.9181163317861132 1.034097851329951
0.297 0.9820273324700209 0.9159522135120883 1.031133556473703
0.298 0.9794221437737862 0.9137765729549592 1.028164007220362
0.299 0.9768086213180175 0.9115896195326397 1.025189371289154
0.3 0.9741870032396407 0.9093915606720018 1.022209813306187
0.301 0.9715575236690059 0.9071826018655984 1.019225494844342
0.302 0.9689204128019808 0.9049629467248432 1.016236574468262
0.303 0.9662758969705754 0.9027327970296788 1.013243207784308
0.304 0.9636241987121326 0.9004923527747941 1.010245547495409
0.305 0.9609655368371165 0.8982418252883919 1.007243743460714
0.306 0.95830012649553 0.8959814505511395 1.004237942759972
0.3070000000000001 0.9556281792419952 0.8937114245597024 1.001228289762532
0.3080000000000001 0.9529499030995272 0.891431938768024 0.9982149262009122
0.309 0.9502655026220286 0.889143182977489 0.9951979912488688
0.31 0.9475751789555328 0.8868453453653214 0.9921776216038846
0.311 0.944879129898233 0.8845386125098779 0.98915395157402
0.312 0.942177549959312 0.8822215438401999 0.9861271131690841
0.313 0.9394706304166091 0.8798890441764371 0.9830972361960656
0.314 0.9367585593731464 0.8775484290634475 0.9800644483587863
0.315 0.9340415218125396 0.8751998747724484 0.9770288753617546
0.316 0.9313196996533215 0.8728435558924964 0.9739906410181659
0.317 0.9285932718021974 0.8704796453446166 0.9709498673620586
0.318 0.9258624142062609 0.8681083143930923 0.9679066747646027
0.319 0.9231272999041914 0.8657297326539621 0.9648611820545167
0.32 0.9203880990764525 0.8633440681007649 0.9618135066426261
0.321 0.9176449790945193 0.8609514870675772 0.9587637646505774
0.322 0.9148976506550452 0.8585517884806186 0.9557115878981344
0.323 0.9121420995765916 0.8561417816475838 0.9526526700054923
0.324 0.9093776256992844 0.8537209674399415 0.9495862797281659
0.325 0.9066045732887226 0.8512896892152853 0.9465128024290075
0.326 0.9038232809412552 0.8488482845213092 0.9434326176376425
0.327 0.9010340816807445 0.8463928947133024 0.9403460990606646
0.328 0.8982373030534778 0.8439270904559557 0.9372536145941199
0.329 0.8954332672212725 0.8414521319735145 0.9341555263381793
0.33 0.8926222910528036 0.8389683358856778 0.9310522758148865
0.331 0.8898046862132042 0.8364760136373439 0.9279459794293392
0.332 0.8869807592519633 0.8339754716078726 0.924836484462772
0.333 0.8841508116891691 0.8314670112155556 0.9217227295007586
0.334 0.8813151401001228 0.8289509290194484 0.9186050479909262
0.335 0.8784740361983646 0.8264275168186137 0.9154837678558787
0.336 0.8756277869171423 0.823897061748853 0.9123592115129336
