7.943282347242822e-07 4.907283184386201 1.618300301774591 13.30110227153083
8.511380382023759e-07 4.843581637079378 1.62634710835526 12.96677732498312
9.120108393559096e-07 4.780660611857868 1.634039161052246 12.64141325776338
9.772372209558111e-07 4.718492315826161 1.641346694667711 12.32441552752647
1.047128548050899e-06 4.657111884393955 1.648294621982535 12.01617325944009
1.122018454301963e-06 4.596481315965487 1.654900378397244 11.71632347073077
1.202264434617413e-06 4.536521860681511 1.661156191638818 11.42398191936431
1.288249551693132e-06 4.477216046566097 1.667077819768696 11.13899348780745
1.380384264602884e-06 4.418589246523961 1.672676674173924 10.86160590582555
1.479108388168207e-06 4.360604126393143 1.677924056067794 10.59126650325512
1.584893192461114e-06 4.30321918964102 1.682805925853029 10.32760982536955
1.698243652461746e-06 4.246436233827739 1.687349335344547 10.07088182885208
1.819700858609983e-06 4.190329060708122 1.691556132022103 9.820939215466341
1.949844599758045e-06 4.13497305681024 1.695423902971964 9.577646437758565
2.089296130854041e-06 4.080380295752216 1.69896532041747 9.341230965334343
2.238721138568338e-06 4.026483408704054 1.70218077584049 9.111329477960972
2.39883291901949e-06 3.973210526486834 1.705065423248548 8.887431419383759
2.570395782768865e-06 3.920557033929311 1.707633590216452 8.669648797628801
2.754228703338163e-06 3.868540955400987 1.709864714016671 8.45794334107379
2.951209226666384e-06 3.817150326551412 1.711757410721638 8.251867717183288
3.162277660168379e-06 3.766388371305151 1.713309322893243 8.051294077459545
3.388441561392028e-06 3.716259491162132 1.714535309305454 7.856392914499313
3.630780547701017e-06 3.666729506698506 1.715425091029229 7.666749303921142
3.890451449942805e-06 3.617774321866462 1.715971336500759 7.482066336816035
4.168693834703355e-06 3.569415436222228 1.716187361929747 7.302588209619021
4.466835921509635e-06 3.521628128416675 1.716063965690601 7.128018321465055
4.78630092322638e-06 3.474382522755037 1.71558804174157 6.958000741841722
5.128613839913648e-06 3.427695752146808 1.71476742768703 6.792705929026278
5.495408738576248e-06 3.38155404399167 1.713602920640654 6.631990062446642
5.888436553555884e-06 3.335924165274165 1.712086897033801 6.475503282159316
6.30957344480193e-06 3.290809148072875 1.710227638708534 6.323248919185023
6.760829753919819e-06 3.246212409013484 1.708024549934428 6.175263826983574
7.244359600749891e-06 3.202098103128286 1.705431419412068 6.031223833848784
7.762471166286911e-06 3.158443581598837 1.702442328516635 5.89095963876921
8.317637711026709e-06 3.115264813181983 1.699075638119651 5.754617505665969
8.912509381337459e-06 3.072557608661282 1.695348795086882 5.621981802930348
9.549925860214369e-06 3.030315056510288 1.691277743194822 5.492857624662223
1.023292992280754e-05 2.988532122551266 1.686862573960843 5.367347934544563
1.096478196143185e-05 2.947223914598558 1.682101627046066 5.245361362106848
1.17489755493953e-05 2.90640804900143 1.676994845849765 5.126748138426446
1.258925411794166e-05 2.866080546082311 1.671549838801201 5.011579698872106
1.348962882591653e-05 2.82624205024982 1.665761006185013 4.899773673329301
1.445439770745928e-05 2.786904297557449 1.6596096100194 4.791098644177435
1.54881661891248e-05 2.74809787659111 1.65307540600227 4.685485551593403
1.65958690743756e-05 2.709810110342068 1.646166757642051 4.582986706595937
1.778279410038923e-05 2.671959583522685 1.638914115373562 4.483422199893926
1.905460717963244e-05 2.634483010653077 1.631348298401416 4.386696336198062
2.041737944669532e-05 2.597411806801682 1.623465600532497 4.292915144996509
2.187761623949552e-05 2.560751573859611 1.615261532542772 4.201863934341204
2.344228815319923e-05 2.524500750434715 1.606738582478077 4.113312975802213
2.511886431509582e-05 2.488654182974967 1.597918526386354 4.027336761219291
2.691534803926914e-05 2.453220806326798 1.588783364815471 3.943868683182102
2.884031503126606e-05 2.418213314152062 1.579291774598001 3.862749826941822
3.090295432513592e-05 2.383660480037916 1.569415064853474 3.783975388097848
3.311311214825908e-05 2.349535521491538 1.559179883761425 3.707518456017011
3.548133892335753e-05 2.315773652864811 1.548629128988714 3.633227152551143
3.801893963205612e-05 2.28233110761379 1.537814619594127 3.561053116383342
4.073802778041122e-05 2.249235061786439 1.526752890265347 3.491040338763104
4.365158322401657e-05 2.216503530024484 1.515392036565932 3.422994055743703
4.677351412871981e-05 2.184149687805744 1.50367452277472 3.356879111168153
5.011872336272715e-05 2.152165079470638 1.491596747640278 3.292581030153181
5.370317963702532e-05 2.120556054472173 1.47919650242498 3.230125396038306
5.754399373371566e-05 2.089332221083868 1.466484913927104 3.169475012256051
6.165950018614822e-05 2.058486846433292 1.453545508458882 3.110644971370081
6.606934480075965e-05 2.02802589291151 1.440357703785841 3.053542754653309
7.079457843841373e-05 1.997964604900429 1.42690764522679 2.998245244445715
7.585775750291836e-05 1.968315579117642 1.413181492310725 2.94461913230508
8.128305161640995e-05 1.939069238496833 1.399195508758864 2.892540251850088
8.709635899560796e-05 1.910206332837202 1.384982961485949 2.841893899238004
9.332543007969905e-05 1.881712973423728 1.37057395771921 2.792596784436383
0.0001 1.853597093876668 1.35596157606248 2.744651177077251
0.0001071519305237606 1.825859219292987 1.341142384264378 2.698005206756862
0.0001148153621496883 1.798497660603361 1.326123623350945 2.652614904430002
0.0001230268770812381 1.771506250908431 1.310925469433139 2.608495288017036
0.0001318256738556407 1.744896836113303 1.295563488417784 2.565553972561573
0.0001412537544622754 1.718685271225307 1.28004249905462 2.523661671253733
0.0001513561248436207 1.692881202431553 1.264356937915962 2.482845387894387
0.000162181009735893 1.667472172857862 1.248584769661324 2.443414181740515
0.0001737800828749374 1.642440898275877 1.232780081320854 2.404974480791116
0.0001862087136662868 1.617775379900364 1.216965182632218 2.367449706738019
0.0001995262314968879 1.593483293567687 1.201125694354029 2.330825957003265
0.0002137962089502232 1.569573972041741 1.185273307528701 2.295042776297733
0.0002290867652767772 1.546051008095327 1.169417324166155 2.260037820730386
0.0002454708915685029 1.522902448202066 1.153535220201996 2.225789853074893
0.0002630267991895381 1.50015347151243 1.137705889010584 2.19227490054275
0.0002818382931264452 1.477832542989491 1.121970814475013 2.159462675319136
0.0003019951720402016 1.455930360536605 1.106311342153305 2.127320298191152
0.0003235936569296281 1.434450102406746 1.090778440155079 2.095866445092714
0.0003467368504525317 1.4134079158441 1.075461241797945 2.065135835120746
0.0003715352290971724 1.392790466411207 1.060408772869491 2.035148066192161
0.0003981071705534969 1.372604425420302 1.04560726839005 2.005864104082874
0.0004265795188015926 1.352899974520821 1.031053332441067 1.977233672257229
0.0004570881896148747 1.333713314554261 1.016729442128576 1.949225724520141
0.0004897788193684461 1.31502468629736 1.002647635445868 1.921852857314491
0.0005248074602497723 1.296820600035351 0.9889068213018615 1.895090071348393
0.0005623413251903491 1.279086307332026 0.9756008226035275 1.868906871363035
0.0006025595860743575 1.261807565478606 0.962725221753443 1.843308385687953
0.0006456542290346556 1.245023911132034 0.9502608801067846 1.818339042573861
0.0006918309709189362 1.228782470236823 0.9381957444105617 1.794031991573091
0.000741310241300917 1.213088666684645 0.9265018979723181 1.770425037760464
0.0007943282347242813 1.197925652362416 0.9152313798583471 1.747453322441056
0.0008511380382023759 1.183287312620777 0.904468859430905 1.725037528729121
0.0009120108393559096 1.169154314777824 0.8942614475312727 1.703127245032197
0.0009772372209558102 1.155535201270598 0.8845753582235891 1.681751782188555
0.001047128548050899 1.142483140153639 0.8753936389839814 1.660939490687952
0.001122018454301963 1.130040300461689 0.8666953952686569 1.640714216459027
0.001202264434617413 1.118188143197187 0.8584746973175204 1.621068625909127
0.001288249551693132 1.106914896679325 0.8507850420265246 1.601985619246975
0.001380384264602884 1.096210066775674 0.8436763063406605 1.583447019658695
0.001479108388168207 1.086057631178848 0.8371339847142528 1.56543702652338
0.001584893192461114 1.076490306365283 0.8311697147977912 1.547995182456751
0.001698243652461743 1.067551352857883 0.8258166596912971 1.531171343692734
0.001819700858609983 1.05924023194562 0.8210695468618636 1.51498383677675
0.001949844599758046 1.051550812796237 0.8169196157744476 1.49941344124696
0.002089296130854041 1.044504106382333 0.8133704576440624 1.484445235107582
0.002238721138568338 1.038110930733773 0.8104236719802598 1.470135682751385
0.00239883291901949 1.032362575849083 0.8080876131652355 1.456420658200949
0.002570395782768865 1.027263008967395 0.8063807468476489 1.443317465092528
0.002754228703338163 1.022814411289401 0.8053277646542126 1.43084997454694
0.002951209226666384 1.019012470130233 0.8049175384151088 1.419020931996645
0.003162277660168379 1.015867133295272 0.8051259566054159 1.407825361616109
0.003388441561392027 1.013390346409761 0.8059509947974628 1.39725494633899
0.00363078054770101 1.011588086547273 0.80729646335167 1.387319854646432
0.003890451449942805 1.010447893878343 0.809247346480503 1.378024374559055
0.004168693834703355 1.009954395561204 0.8118222603394971 1.369419417376632
0.004466835921509625 1.010107200592537 0.8150264102202616 1.361446919801327
0.00478630092322638 1.010910018833812 0.8188492256473026 1.354096716681634
0.005128613839913648 1.012355683610053 0.8232539972896737 1.3473863664042
0.005495408738576248 1.014443748955474 0.8282341931208317 1.341336687761155
0.005888436553555884 1.017178620930598 0.8337820884743127 1.335956107211342
0.00630957344480193 1.020547439020574 0.839776981817615 1.33123351912205
0.006760829753919818 1.024540731541526 0.8461406333520685 1.327161273243687
0.007244359600749891 1.029167090607324 0.8531079891155059 1.323755491651532
0.007762471166286911 1.034419597372811 0.8606821404322846 1.321020719101416
0.008317637711026709 1.040289258413241 0.8688675139425457 1.318943743693643
0.008912509381337459 1.046779576275213 0.8776697318444133 1.317517759018556
0.00954992586021435 1.053891897663241 0.8870586781779197 1.316769813561732
0.01023292992280754 1.061624496213438 0.8970340509048761 1.317062933188162
0.01096478196143185 1.069973931416195 0.9076070221617537 1.318203463660519
0.01174897554939528 1.078946910452554 0.9187733355795781 1.320111989970126
0.01258925411794166 1.0885551605674 0.9305380088585666 1.322720281107275
0.01348962882591653 1.098807977921598 0.9429197602531807 1.325996732208205
0.01445439770745928 1.109701621366582 0.955899824532123 1.329996136386544
0.0154881661891248 1.121228013922192 0.9694342194476447 1.334767620493531
0.0165958690743756 1.133383452257746 0.9835363353867589 1.340359114116298
0.01778279410038923 1.146174667835059 0.9982247907237353 1.346822353375945
0.01905460717963244 1.159598224478565 1.013515149120009 1.3540254503949
0.02041737944669527 1.173659769467904 1.029384691095795 1.361926848828158
0.02187761623949552 1.188382979694354 1.04586448302527 1.370608882368421
0.02344228815319923 1.203708548334048 1.062965556203173 1.380003226398238
0.02511886431509577 1.219582164010006 1.080648055085029 1.390141334269779
0.02691534803926914 1.236066750359545 1.098825974100193 1.401072410859206
0.02884031503126606 1.253074028192095 1.117477292007014 1.412603587506825
0.03090295432513592 1.270490251119217 1.136438834092143 1.424565461848343
0.03311311214825908 1.288448391941353 1.155862872863602 1.437077352793741
0.03548133892335753 1.306763878985377 1.175471892458178 1.450010534603888
0.03801893963205612 1.325136162397583 1.195010933858779 1.463168496298089
0.04073802778041122 1.343752248252818 1.214561395400185 1.476702140982298
0.04365158322401656 1.362380665730417 1.234096104482208 1.490302948459644
0.04677351412871981 1.380532064756225 1.253260846953869 1.503484184575433
0.05011872336272725 1.398565747148824 1.272341861905181 1.516307677665229
0.05370317963702521 1.415982133454327 1.290944258833883 1.528529941120031
0.05754399373371567 1.431735309023344 1.308251064943145 1.539330090179567
0.06165950018614822 1.44605227495449 1.324508661050858 1.548939943617928
0.0660693448007595 1.458646561798616 1.339303949050399 1.557151677458344
0.07079457843841373 1.468694697305452 1.351856156531113 1.563273752777449
0.07585775750291836 1.476178160445935 1.362195852736228 1.567431262146997
0.08128305161640995 1.481257420005307 1.370369161175558 1.569622830590352
0.08709635899560797 1.483949456452331 1.37639049133555 1.569394237933945
0.09332543007969905 1.484205634022971 1.380201878445233 1.566744412692861
0.1 1.481989511566018 1.381807338511065 1.56207280603968
0.1 1.481989511566018 1.381807338511065 1.56207280603968
0.101 1.481464924414611 1.381880697108317 1.561223204486483
0.102 1.480894306961903 1.381924675583763 1.560333475343942
0.103 1.480276319945867 1.381946865473768 1.559400789549136
0.104 1.479607784724132 1.381951532159023 1.558420762131836
0.105 1.478891167058245 1.381937327378099 1.557395337770384
0.106 1.478128965996841 1.381902740167767 1.556326606832804
0.107 1.477323570531066 1.381846251893558 1.555216628162056
0.108 1.476477264975647 1.381766364323937 1.554067390994282
0.109 1.475592234049757 1.381661622112708 1.552880804462862
0.11 1.474670567676659 1.381530630524386 1.551658703562409
0.111 1.473714265519811 1.381372069086893 1.550402836763729
0.112 1.472725241271826 1.381184701733178 1.549114855909118
0.113 1.471705326711566 1.380967383893615 1.54779631783415
0.114 1.470656275543563 1.38071906692006 1.546448752830677
0.115 1.469579767033027 1.380438488762377 1.545074262020046
0.116 1.468477409448729 1.380120744456367 1.543674294388927
0.117 1.467350743325301 1.379769767503558 1.542250006112491
0.118 1.46620124455564 1.379384894065865 1.540802473841169
0.119 1.465030327323447 1.378965546758491 1.539332702268309
0.12 1.463839346885247 1.378511228242667 1.537841632382616
0.121 1.462629602210618 1.378021513605335 1.536330150262314
0.122 1.461402338488816 1.377496041656569 1.534799096288209
0.123 1.460158752182288 1.376934536157838 1.533249273857245
0.124 1.458900739426595 1.376349078039451 1.531680952648647
0.125 1.457628774786189 1.375748764977435 1.530108243420942
0.126 1.456342205766787 1.375132304052433 1.528519153892026
0.127 1.45504041748441 1.374498446988052 1.526910562275139
0.128 1.453722830836505 1.373845993002059 1.525282426753574
0.129 1.452388900767371 1.373173791003401 1.523634731785537
0.13 1.451038114622536 1.372480741206516 1.521967479152722
0.131 1.44966999058706 1.371765796225766 1.520280680509448
0.132 1.448284076203078 1.371027961705254 1.518574351268702
0.133 1.446879946962147 1.37026629653271 1.516848505680316
0.134 1.445457204968279 1.369479912680284 1.515103152972809
0.135 1.444015477667754 1.368667974710116 1.513338322732975
0.136 1.442554416642076 1.367829698978182 1.511554162436064
0.137 1.44107369646062 1.366964352566211 1.509750670421376
0.138 1.439573013589765 1.366071251968163 1.507927807371835
0.139 1.43805208535546 1.365149761555166 1.506085521190166
0.14 1.436510648956385 1.364198199135409 1.504223747570064
0.141 1.434948460524998 1.363215334957158 1.502342411043322
0.142 1.433365294233963 1.362202638962369 1.500441426448245
0.143 1.431760941445557 1.361159648610741 1.498520700769732
0.144 1.430135209901815 1.360085938347305 1.49658013530589
0.145 1.428487922953301 1.358981117139131 1.494619628120011
0.146 1.426818918824504 1.357844825909731 1.492639076740522
0.147 1.425128056977541 1.356676743350608 1.490638375142943
0.148 1.42342162652238 1.355484335340932 1.488619800275728
0.149 1.421704794200694 1.354273996657413 1.486585604390165
0.15 1.419976974464126 1.35304527637143 1.484536095565076
0.151 1.418237608782169 1.351797746973703 1.482471540657778
0.152 1.416486164550564 1.350531008314773 1.480392203543228
0.153 1.414722134046857 1.349244687464467 1.47829834774936
0.154 1.412945033430846 1.347938438334003 1.476190228598495
0.155 1.411154401787813 1.34661195277091 1.474068092085402
0.156 1.409349800212499 1.345264781480679 1.471932225943761
0.157 1.40753081093192 1.34389563712344 1.469782863628539
0.158 1.405697036465211 1.342505527782355 1.467620004838737
0.159 1.403848098818769 1.341094317181615 1.46544369535717
0.16 1.401983638715067 1.339661694207027 1.463254145143772
0.161 1.400103314853596 1.338205905157959 1.461051533548971
0.162 1.398206803202454 1.336728506985494 1.458836029570321
0.163 1.396293796319201 1.335229383145226 1.456607842606126
0.164 1.394364002699632 1.333708439285351 1.454367300130848
0.165 1.392417146153235 1.332165602124325 1.452114590875611
0.166 1.39045296520412 1.330600818272651 1.449849836362125
0.167 1.388471212516287 1.32901405300564 1.447573157083425
0.168 1.386471654342152 1.327405288993607 1.445284665542481
0.169 1.384454069993301 1.325774524995501 1.442984466837078
0.17 1.382418251332495 1.324121774521444 1.440673872280336
0.171 1.380364002285998 1.322447064469291 1.438356983431634
0.172 1.378291138375334 1.320750433739824 1.436028498926007
0.173 1.376199486267639 1.319031931834743 1.433688494125284
0.174 1.374088883343797 1.317291617441187 1.431337041221929
0.175 1.371960423144679 1.315531003726308 1.428975556045123
0.176 1.369820336639767 1.313757362896528 1.426610682828114
0.177 1.36766934201929 1.311971276293456 1.424242782936133
0.178 1.365507260583839 1.310172272973597 1.42187114101376
0.179 1.363333922408462 1.308359900569882 1.419495023633103
0.18 1.361149166024348 1.306533725788328 1.417113721614733
0.181 1.358952838112463 1.304693334795997 1.414726548326382
0.182 1.356744793208686 1.302838333507617 1.412332838174163
0.183 1.35452489341994 1.300968347777498 1.409931945273099
0.184 1.352293008150888 1.299083023502691 1.407523242284049
0.185 1.350049013840767 1.297182030181034 1.405106119404429
0.186 1.347792793709938 1.295265059866576 1.402679983500628
0.187 1.345524237515771 1.293331801210404 1.400244257370537
0.188 1.343243241317491 1.291382031851859 1.397798379125087
0.189 1.340949707249621 1.289415591262993 1.395341801678333
0.19 1.338643543303686 1.287432079313966 1.392873992336213
0.191 1.336324663117856 1.285431058921272 1.390394434397569
0.192 1.333992985774195 1.283412302077957 1.387902652861762
0.193 1.331648435603247 1.28137563495819 1.385398166449595
0.194 1.329290941995646 1.279320901465668 1.38288049705558
0.195 1.326920439220495 1.277247962616449 1.380349179962923
0.196 1.324536866250238 1.27515669587419 1.377803763861394
0.197 1.322140166591785 1.273046994440564 1.375243810912543
0.198 1.319730288123641 1.270918766503556 1.37266881745604
0.199 1.317307182938817 1.268771934446434 1.370078268729473
0.2 1.314870807193292 1.266606434020179 1.367471774406576
0.201 1.312421120959829 1.264422213482141 1.364848958959466
0.202 1.309958088086921 1.262218486731 1.362209461235606
0.203 1.307481676062705 1.259994815135685 1.359553276571221
0.204 1.304991855883621 1.257752505119372 1.356880131278362
0.205 1.302488601927661 1.255491544824172 1.354189336384354
0.206 1.299972366049713 1.253212373451898 1.351481106930439
0.207 1.297447341516281 1.250919000628716 1.348759268096081
0.208 1.294914380322987 1.248612436249178 1.346025039438475
0.209 1.292373316481393 1.246292744783825 1.343278781914122
0.21 1.289823990293109 1.243959991484096 1.340520845995595
0.211 1.287266248159433 1.241614242914824 1.337751571035933
0.212 1.284699942397041 1.239255567414331 1.334971284720475
0.213 1.282124931059513 1.236884035485795 1.332180302600291
0.214 1.279541077764501 1.23449972012344 1.329378927702162
0.215 1.276948251526339 1.232102697077151 1.326567450210762
0.216 1.274346326593904 1.229693045059042 1.323746147219298
0.217 1.271735182293549 1.227270845895481 1.320915282545409
0.218 1.269114702876941 1.224836184627962 1.31807510660949
0.219 1.266484777373624 1.222389154689433 1.315225856373087
0.22 1.263845299448158 1.219929915229854 1.312367755335187
0.221 1.26119616726167 1.217458578957686 1.309501013584578
0.222 1.258537283337682 1.214975239890036 1.30662582790654
0.223 1.255868554432045 1.212479995120113 1.303742381942373
0.224 1.253189891406874 1.20997294468526 1.300850846400267
0.225 1.250501209108329 1.207454191404928 1.297951379316148
0.226 1.24780242624812 1.204923840691129 1.295044103754521
0.227 1.24509346528861 1.202381931458413 1.292128983937695
0.228 1.242374252331403 1.199828519603549 1.289205984243156
0.229 1.239644717009301 1.197263796798708 1.286275219350962
0.23 1.236904792381505 1.194687877822052 1.283336801051002
0.231 1.234154414831981 1.192100878821666 1.280390835861744
0.232 1.231393523970864 1.189502970537021 1.277437409751176
0.233 1.228622062538808 1.186894387526167 1.274476600033353
0.234 1.225839976314194 1.184275246524099 1.271508476184038
0.235 1.223047214023097 1.181645659702932 1.268533100509849
0.236 1.220243727251919 1.179005738836888 1.265550528847796
0.237 1.217429470362617 1.176355619912757 1.262560812767502
0.238 1.214604400410424 1.173695489938152 1.25956400113455
0.239 1.211768477063998 1.171025496541893 1.256560134845714
0.24 1.208921662527923 1.168345761395079 1.253549251176081
0.241 1.206064155926523 1.165656589701334 1.250531354244811
0.242 1.203197277034937 1.162959145925188 1.247506321255472
0.243 1.200321377624367 1.160253662430267 1.244474187525844
0.244 1.197436622350697 1.157540304098222 1.241435017852202
0.245 1.194543173089223 1.154819188803152 1.238388880016188
0.246 1.191641188989392 1.152090391288298 1.235335820432698
0.247 1.188730826528294 1.149353956593006 1.232275811304934
0.248 1.185812239562902 1.146609929412017 1.229210262820178
0.249 1.182885579381129 1.143858354285969 1.226140877196936
0.25 1.179950994751709 1.141083512524736 1.223070720631313
0.251 1.177008631972948 1.138295788857397 1.219993781707167
0.252 1.174058634920359 1.135500896605694 1.216910856477015
0.253 1.171101145093234 1.132698896890869 1.213822477321085
0.254 1.168136301660154 1.129889854153668 1.210727638012073
0.255 1.165164241503487 1.127073829055859 1.207626407378047
0.256 1.162185099262879 1.124250882054291 1.204518853256433
0.257 1.159199007377793 1.121421098191096 1.201405042365387
0.258 1.156206096129083 1.118584546187297 1.198287685117018
0.259 1.153206493679667 1.11574128442001 1.19516450504179
0.26 1.150200326114288 1.112891371084625 1.192035265731104
0.261 1.147187717478409 1.110034864244035 1.188900026227385
0.262 1.144168789816258 1.107171821868692 1.185758843735612
0.263 1.141143663208035 1.104302287164022 1.182613929236069
0.264 1.138112455806316 1.101426300075458 1.179464102693798
0.265 1.135075283871667 1.098543920055867 1.176308530094934
0.266 1.13203226180749 1.095655206424739 1.173147257132562
0.267 1.12898350219411 1.092757547820708 1.169980327866186
0.268 1.125929115822146 1.089852896799544 1.166807784820997
0.269 1.12286921172516 1.086941959904366 1.163629669099878
0.27 1.1198038972116 1.084020058468067 1.160446020507325
0.271 1.116733277896092 1.081088633575912 1.157256877684382
0.272 1.113657457730041 1.078150937971062 1.154062278253922
0.273 1.110576539031603 1.075207043273202 1.150862258975489
0.274 1.107490622515023 1.072257021135322 1.147656855909083
0.275 1.104399807319359 1.069300943187793 1.144446104587297
0.276 1.1013041910366 1.066338880977005 1.141230040195226
0.277 1.09820386973921 1.063370905898858 1.138008697757687
0.278 1.09509893800709 1.060397089127358 1.134782112333268
0.279 1.091989488953988 1.057417501538614 1.131550319214859
0.28 1.088874603152177 1.054431527057342 1.128312464560083
0.281 1.085752719814134 1.05143816135971 1.125073343963899
0.282 1.082624067515227 1.048437639964861 1.121827266537584
0.283 1.07948890171171 1.045430192161592 1.118574294794221
0.284 1.076347473187428 1.04241605364918 1.115314699271047
0.285 1.073200028143782 1.039395456462499 1.11204874509807
0.286 1.070046808287767 1.036368629124339 1.10877665160102
0.287 1.066888050918078 1.033335796788944 1.105498646101853
0.288 1.063723989009387 1.030297181377097 1.102214978951244
0.289 1.06055485129478 1.027253001703097 1.098925895566774
0.29 1.057380862346446 1.024203473714624 1.095631636457534
0.291 1.054202242654631 1.021148811246834 1.092332437253934
0.292 1.051019208704906 1.018089224625933 1.089028528742401
0.293 1.047831973053799 1.015024921318655 1.085720136904686
0.294 1.044640744402817 1.011956106207554 1.082407482961516
0.295 1.041445727670906 1.008882981675437 1.079090783420317
0.296 1.038247124065384 1.005804669194986 1.075770250126799
0.297 1.035045131151377 1.002722178591267 1.07244610412409
0.298 1.031839942919806 0.9996359167863123 1.069118533335187
0.299 1.028631749853947 0.9965460778640393 1.06578773596224
0.3 1.025420738994608 0.9934528537867569 1.062453905807054
0.301 1.022207094003941 0.990356440730598 1.059117232319722
0.302 1.018990995227948 0.9872570620395241 1.055777900668792
0.303 1.015772619757673 0.9841549083895188 1.052436091813965
0.304 1.012552141489148 0.9810501633672066 1.049091982581099
0.305 1.0093297311821 0.9779430084780654 1.045746251628824
0.306 1.006105556517454 0.974833623176711 1.04240072820029
0.3070000000000001 1.002879782153658 0.9717221848934867 1.039053402155511
0.3080000000000001 0.9996525697818612 0.9686088690575342 1.035704433579555
0.309 0.9964240781799683 0.9654938491164764 1.032353978869947
0.31 0.9931944632655955 0.9623772965528845 1.029002190822297
0.311 0.9899638781479576 0.9592593808976471 1.02564921871735
0.312 0.9867324731787036 0.9561402697404029 1.022297430343099
0.313 0.9835003960017304 0.9530201287371511 1.018948896700158
0.314 0.9802677916019964 0.949899121615185 1.01559949041839
0.315 0.9770348023533564 0.946777410175456 1.012249325477663
0.316 0.9738015680654407 0.9436551542925076 1.008898539842108
0.317 0.9705682260295992 0.9405325119120748 1.005547264094464
0.318 0.9673349110639339 0.9374096390464676 1.002195626059563
0.319 0.9641017555574367 0.9342866897678476 0.9988437508950723
0.32 0.9608688895132543 0.9311638161994841 0.9954917611829195
0.321 0.9576364405910996 0.928041168505102 0.9921397770213819
0.322 0.9544040959823448 0.9249184821147447 0.9887874139868296
0.323 0.9511679505814161 0.9217920988052308 0.985430185347514
0.324 0.9479273042488378 0.9186613574006721 0.9820673039527987
0.325 0.9446824657770102 0.9155265432734823 0.9786991414563765
0.326 0.9414337386639579 0.9123879368281356 0.9753276004078906
0.327 0.9381814212050773 0.909245813652264 0.9719515515416774
0.328 0.9349258065831123 0.9061004446338498 0.9685712815136184
0.329 0.9316671829564014 0.9029520960747164 0.9651871370951227
0.33 0.9284058335454332 0.8998010298004391 0.9617994591920365
0.331 0.9251420367177419 0.8966475032668022 0.9584085829051251
0.332 0.921876066071185 0.8934917696628841 0.9550148375913899
0.333 0.9186081905156336 0.8903340780109066 0.9516185469261583
0.334 0.91533867435311 0.887174673262915 0.9482203437775422
0.335 0.9120677773564069 0.884013796394406 0.9448233420938238
0.336 0.9087957548462221 0.880851684494975 0.9414248098121057
0.337 0.9055228577668343 0.8776885708560904 0.9380250476585541
0.338 0.9022493327603578 0.8745246850560494 0.9346243509738973
0.339 0.8989754222396009 0.8713602530422242 0.9312230097778696
0.34 0.8957013644595641 0.8681954972106408 0.9278213088340349
0.341 0.892427393587595 0.8650306364829977 0.9244195229082969
0.342 0.8891537397722425 0.8618658863811671 0.9210179212301518
0.343 0.8858806292108264 0.8587014590992532 0.9176167737528552
0.344 0.8826082842157551 0.8555375635732767 0.9142163454121919
0.345 0.879336923279613 0.8523744055485437 0.9108168961860623
0.346 0.8760667611390501 0.8492121876447474 0.9074186811624294
0.347 0.8727980088374886 0.8460511094188906 0.9040219506074467
0.348 0.8695308737866824 0.8428913674260343 0.9006269500337006
