8.317637711026709e-06 3.840084182463988 2.31683928606908 5.580936903176822
8.912509381337459e-06 3.787025346695219 2.309594476293181 5.457988501584827
9.549925860214369e-06 3.734559526159155 2.301890977642445 5.338385385247605
1.023292992280754e-05 3.682677463061367 2.293724911385457 5.222165091884083
1.096478196143185e-05 3.631388866107801 2.285099986091728 5.109272061705122
1.17489755493953e-05 3.580708712105959 2.276053312471011 4.999630157377204
1.258925411794166e-05 3.530645385334535 2.266604532121741 4.893305314886033
1.348962882591653e-05 3.481185859949612 2.256728862605083 4.790180348359549
1.445439770745928e-05 3.432312948500038 2.246402770603136 4.690026016757168
1.54881661891248e-05 3.384034742045849 2.235650790788079 4.592760515623398
1.65958690743756e-05 3.336353687708608 2.224477377526668 4.498425276031961
1.778279410038923e-05 3.289217143919611 2.21287550514271 4.407315869607977
1.905460717963244e-05 3.242584210507512 2.200843040984641 4.31900920003839
2.041737944669532e-05 3.196475567721145 2.188385041118691 4.233422314124898
2.187761623949552e-05 3.150893795919615 2.17548467929144 4.150395296383215
2.344228815319923e-05 3.105838650658118 2.162134416377183 4.069792524727248
2.511886431509582e-05 3.061323015673485 2.148381290329956 3.991650084718126
2.691534803926914e-05 3.017326491540927 2.134224085604652 3.915840643833077
2.884031503126606e-05 2.97381901934198 2.119656929218961 3.842259269083596
3.090295432513592e-05 2.93081115596221 2.104673837925145 3.770961824146152
3.311311214825908e-05 2.888298657912337 2.089278270235024 3.701771623548248
3.548133892335753e-05 2.846237750349113 2.073475353489696 3.634564303843645
3.801893963205612e-05 2.80460047634708 2.057279370816893 3.569276042288428
4.073802778041122e-05 2.763405595755166 2.040678306937211 3.505883817272802
4.365158322401657e-05 2.722658820116829 2.023519110868028 3.444739407926361
4.677351412871981e-05 2.682362944093679 2.005878894931681 3.385619436022293
5.011872336272715e-05 2.642513101705227 1.987748923069178 3.32803449980322
5.370317963702532e-05 2.603117365390466 1.969184251083487 3.271909238031798
5.754399373371566e-05 2.564185006792799 1.950249715886583 3.217062232138463
6.165950018614822e-05 2.52569683818265 1.930963909636695 3.163500519162103
6.606934480075965e-05 2.487674896827019 1.91130310234934 3.111573203318907
7.079457843841373e-05 2.45016291326299 1.891245757842659 3.062279960630963
7.585775750291836e-05 2.413194871370081 1.870775646058544 3.013923150615555
8.128305161640995e-05 2.376744362142184 1.847909152696793 2.966461236196277
8.709635899560796e-05 2.340762542747342 1.823972840438878 2.919904726883385
9.332543007969905e-05 2.305208833400788 1.800046577982756 2.874291365777515
0.0001 2.270097824703354 1.776181476558426 2.829586456323129
0.0001071519305237606 2.235457895391064 1.752382612882691 2.785703971069013
0.0001148153621496883 2.201314933078438 1.728624921534998 2.742563016860609
0.0001230268770812381 2.167667461173229 1.70492004747456 2.700224705222871
0.0001318256738556407 2.134503149749024 1.68133802263403 2.65898866015071
0.0001412537544622754 2.101811927924013 1.657941302245238 2.61880163988997
0.0001513561248436207 2.069593475459631 1.634752369479921 2.579503260053839
0.000162181009735893 2.037849939981738 1.6117964870596 2.54104155761856
0.0001737800828749374 2.00657852479672 1.589067365362162 2.503368067417069
0.0001862087136662868 1.97577430527041 1.566533021640186 2.466442684295039
0.0001995262314968879 1.945438669913519 1.544202258562924 2.430231174526845
0.0002137962089502232 1.915583965262078 1.522118903756566 2.394686400553715
0.0002290867652767772 1.886217890731573 1.500290639049771 2.359759985833755
0.0002454708915685029 1.857330402305879 1.478734633805544 2.325412046470339
0.0002630267991895381 1.828937288787575 1.457475205153542 2.291649172293165
0.0002818382931264452 1.801055530248008 1.436535991363177 2.258482627543664
0.0003019951720402016 1.773658170619141 1.415924503857607 2.225882687504374
0.0003235936569296281 1.746777820523502 1.395656791542385 2.193817009496729
0.0003467368504525317 1.720473405771044 1.375756240257356 2.162265178013498
0.0003715352290971724 1.694757334450795 1.356230515446912 2.131171419219606
0.0003981071705534969 1.669611083599599 1.337090523532696 2.10054460818219
0.0004265795188015926 1.645051754316839 1.318368945536222 2.070468825921955
0.0004570881896148747 1.621084926463069 1.300089934243057 2.040997427270872
0.0004897788193684461 1.597700040315334 1.282251317941494 2.012077283015857
0.0005248074602497723 1.574922705049004 1.264873114399349 1.983689351721565
0.0005623413251903491 1.552774620407307 1.24797779245494 1.955818815897613
0.0006025595860743575 1.531236436143923 1.231568886745728 1.9284568040595
0.0006456542290346556 1.510330550997597 1.215660519626939 1.90160843733793
0.0006918309709189362 1.490089640285237 1.200273204544553 1.87527836036396
0.000741310241300917 1.47050630128854 1.185406429138799 1.849422553007714
0.0007943282347242813 1.451582010797664 1.171081184881106 1.824087837717581
0.0008511380382023759 1.433338444802662 1.157343494634692 1.799369913556121
0.0009120108393559096 1.415778684605636 1.144215901636045 1.775452043509017
0.0009772372209558102 1.398896085106241 1.13169623424806 1.752149115450887
0.001047128548050899 1.382712981705034 1.119818001002672 1.729448784824858
0.001122018454301963 1.367243468408359 1.108644356635323 1.707359689341148
0.001202264434617413 1.352474719073458 1.098179056942064 1.685890920490717
0.001288249551693132 1.338422728140431 1.088428772389365 1.665076854321638
0.001380384264602884 1.325103255999068 1.079403019726245 1.644984570660762
0.001479108388168207 1.312496107486761 1.071091171619306 1.625588898550213
0.001584893192461114 1.300627737095968 1.063512952390831 1.606923001101521
0.001698243652461743 1.289540085176188 1.05670231332134 1.58904011298416
0.001819700858609983 1.27923021309137 1.050676016842941 1.571961889043724
0.001949844599758046 1.269694626255265 1.045428147322773 1.555753426171778
0.002089296130854041 1.260959760092081 1.040979375710407 1.540656378756494
0.002238721138568338 1.253043457166726 1.037327985606119 1.52645046243102
0.00239883291901949 1.245934703059291 1.034470221984168 1.513011973975087
0.002570395782768865 1.239622856361624 1.032370237207559 1.500475670000129
0.002754228703338163 1.234099395131666 1.031019646529495 1.488932799079616
0.002951209226666384 1.229368133433877 1.030473352707794 1.478207676678579
0.003162277660168379 1.225431603102479 1.030690397105656 1.46829363355962
0.003388441561392027 1.222291916816752 1.031554286595764 1.459186731097104
0.00363078054770101 1.219955309185045 1.03298031782168 1.450903703491927
0.003890451449942805 1.218413060225211 1.035057597210441 1.443459513763576
0.004168693834703355 1.217652011758985 1.037754583510738 1.436964694704276
0.004466835921509625 1.217681360844027 1.041067839572058 1.431393267235041
0.00478630092322638 1.218496493199601 1.045009885249851 1.426597702399228
0.005128613839913648 1.220067365463307 1.049541832205994 1.422616348637908
0.005495408738576248 1.222387798093186 1.054625491533494 1.419647602001397
0.005888436553555884 1.225472950401988 1.060279540850632 1.417523225133474
0.00630957344480193 1.229280290493275 1.066108579556735 1.416262982611898
0.006760829753919818 1.233775491413275 1.072374534133086 1.415884932005877
0.007244359600749891 1.238978985853869 1.079291825785441 1.41643624238536
0.007762471166286911 1.244883257954665 1.086834157186335 1.417868633987862
0.008317637711026709 1.251476376425692 1.09501020210609 1.42014437820615
0.008912509381337459 1.258772056135741 1.103835908179646 1.423648492775396
0.00954992586021435 1.266756566419016 1.113289857655743 1.428561082850464
0.01023292992280754 1.275405028165027 1.123364815262208 1.434284119495093
0.01096478196143185 1.284716123190011 1.134092565588408 1.440843552008004
0.01174897554939528 1.294697961055657 1.145475483828134 1.448237968783904
0.01258925411794166 1.30534788496084 1.157536279864753 1.456413024493012
0.01348962882591653 1.316670052851624 1.170278277227128 1.465361290146848
0.01445439770745928 1.328666122783677 1.183684584156142 1.47514522239336
0.0154881661891248 1.341322923616261 1.197800377991601 1.485700130701071
0.0165958690743756 1.354633981911763 1.212680111589052 1.496958990320003
0.01778279410038923 1.368608693611121 1.228341834214189 1.508948057086971
0.01905460717963244 1.383240065928036 1.244721276603247 1.521578410833269
0.02041737944669527 1.398527720960807 1.261842897811153 1.534790393751024
0.02187761623949552 1.414490784617361 1.279705753821441 1.548629536169312
0.02344228815319923 1.431089825365051 1.298222967575267 1.562979219719588
0.02511886431509577 1.448292176273086 1.31746150725684 1.577702339942297
0.02691534803926914 1.466162565305163 1.337488777038767 1.592855038763211
0.02884031503126606 1.484596803394878 1.358180006975256 1.608410225290609
0.03090295432513592 1.503464221932589 1.379412803606995 1.624124745354637
0.03311311214825908 1.522884021819223 1.40134452470775 1.640238820666162
0.03548133892335753 1.542701593262508 1.423687884025034 1.656589172334486
0.03801893963205612 1.562654636052788 1.446043416324083 1.672637972619581
0.04073802778041122 1.582924290560842 1.468686410715001 1.688544801573062
0.04365158322401656 1.603282277929297 1.491558286512445 1.704295671148324
0.04677351412871981 1.623258657409799 1.514038747756906 1.719433352113254
0.05011872336272725 1.643194771691519 1.536501561458945 1.734064907673553
0.05370317963702521 1.662618397729301 1.558481983349541 1.748274215860361
0.05754399373371567 1.680538771482774 1.579078044825287 1.76154851353035
0.06165950018614822 1.697203772994526 1.598544742642171 1.774143511314672
0.0660693448007595 1.71228810509593 1.616467502643832 1.785653082100329
0.07079457843841373 1.724924400059284 1.632278080546665 1.795398156447344
0.07585775750291836 1.735082902849693 1.646226610418267 1.80321706211136
0.08128305161640995 1.742965047031279 1.658171922099816 1.809324163001186
0.08709635899560797 1.748644145242542 1.667822949497418 1.813533371550242
0.09332543007969905 1.752111217704971 1.674820895345722 1.815670580432965
0.1 1.753161904420598 1.679219630294007 1.815811134764054
0.1 1.753161904420598 1.679219630294007 1.815811134764054
0.101 1.753100956353296 1.679642123928005 1.815638804056548
0.102 1.752985972416722 1.680010137769713 1.815409663690323
0.103 1.752818164211851 1.680329982034849 1.815124936315138
0.104 1.752599474839453 1.680609638768093 1.814789280941604
0.105 1.752331681165119 1.680848429259607 1.814403891217253
0.106 1.752016483257475 1.681045126896606 1.813969712644198
0.107 1.751655516255498 1.681198945793963 1.813488180460313
0.108 1.751250353306973 1.681309249602238 1.812960651495829
0.109 1.750802508351018 1.681367293749125 1.812388401254732
0.11 1.750313438754209 1.681377302953472 1.811772622939887
0.111 1.749784547809154 1.681343640802425 1.811114428109987
0.112 1.749217187103791 1.681267660768411 1.810414866597072
0.113 1.748612658769101 1.68114918139329 1.80967579045922
0.114 1.747972217612419 1.680988101532475 1.808898510901725
0.115 1.747297073143034 1.680784436483154 1.80808351955564
0.116 1.74658839149635 1.68053820320441 1.807231322033018
0.117 1.745847297262433 1.680249503796339 1.806342457087978
0.118 1.745074875224418 1.679918512197174 1.805417262890844
0.119 1.744272172011887 1.679543730933365 1.804456033967585
0.12 1.743440197674 1.679125746008441 1.803459132023278
0.121 1.742579927176846 1.678666376823619 1.802426888365487
0.122 1.741692301829222 1.6781659520368 1.801359613930601
0.123 1.740778246367628 1.677624848253156 1.80025762011557
0.124 1.739844588324373 1.677050010287677 1.799125490275116
0.125 1.738895412916184 1.676440421180512 1.797966507391844
0.126 1.737929291205867 1.67580827295633 1.796780359575742
0.127 1.736944869121551 1.67514773594605 1.795566715608055
0.128 1.735940863920597 1.674456770649749 1.7943252905709
0.129 1.734916060833159 1.673740404262231 1.793055886305616
0.13 1.733869309875324 1.672988885004585 1.791758329312627
0.131 1.732799522822335 1.672208732039305 1.790432451640472
0.132 1.731705670333023 1.67140010712484 1.789078107743397
0.133 1.730586779217091 1.670562262385381 1.787695473590209
0.134 1.729441929837434 1.669694520634643 1.786285629964451
0.135 1.728270253640134 1.668796273393522 1.784848517057525
0.136 1.727070930805202 1.667865497979779 1.783383421318674
0.137 1.725843188011586 1.666900022533586 1.781889851221896
0.138 1.724586296310327 1.665903517092704 1.780367640770959
0.139 1.723299569100095 1.664875594821741 1.778816634484361
0.14 1.721982360199723 1.663815913577007 1.77723668935119
0.141 1.720634062012612 1.662724176176818 1.775627969046778
0.142 1.719254103778218 1.661600126754106 1.773990575069016
0.143 1.717841949906095 1.660443546981427 1.772324726995729
0.144 1.716397098388228 1.659254252197477 1.770630771994357
0.145 1.714919079285633 1.658032087460551 1.768908639502496
0.146 1.713407453285431 1.656776923550797 1.767158166098223
0.147 1.7118618208033 1.655488663256789 1.765379211174904
0.148 1.710291395199499 1.654174430768132 1.763577586890257
0.149 1.708703977496632 1.65284263470499 1.761758296677294
0.15 1.707098887473584 1.651493329443866 1.759921110156439
0.151 1.705475477692504 1.650125597014298 1.758065806038064
0.152 1.703833132159327 1.648738521171722 1.756192169918264
0.153 1.702171265042463 1.647329291175802 1.754299992367488
0.154 1.700489319446839 1.645899101584352 1.752389067288753
0.155 1.698786766240698 1.644447317190786 1.750459190524497
0.156 1.697063102932612 1.642972967843538 1.748510051922803
0.157 1.695317852596387 1.641475081593832 1.746541257231996
0.158 1.693550562841587 1.639952262292205 1.744552705201699
0.159 1.691760804827556 1.638404753414438 1.74254428365834
0.16 1.689948172318938 1.636832152060744 1.740515796895341
0.161 1.688112280780748 1.635233975171049 1.738467043479134
0.162 1.686252766511216 1.633609781123927 1.736397821875177
0.163 1.684369285810646 1.631959168173614 1.734307930376257
0.164 1.68246151418467 1.6302817744431 1.732197083987388
0.165 1.680529145580341 1.628577330632662 1.730064807188853
0.166 1.678571891653582 1.62684557031229 1.727910884369826
0.167 1.676589481066584 1.625086229747725 1.725735123723473
0.168 1.674581658813826 1.623299076229896 1.723537335252822
0.169 1.67254818557544 1.621483906439135 1.721317351634029
0.17 1.670488837096719 1.619640544805217 1.719075024692346
0.171 1.668403403592613 1.617768841867094 1.716810380329154
0.172 1.666291689176118 1.615868672635995 1.714523373732751
0.173 1.664153511309532 1.613939934965267 1.712223313086527
0.174 1.661988700277566 1.611982547930209 1.709902897864959
0.175 1.659798708595851 1.609998429417729 1.707560763375157
0.176 1.657591611083235 1.607990748441025 1.705204773133151
0.177 1.655368336516245 1.605965535705322 1.70283686325107
0.178 1.653128653690628 1.603924450276602 1.700455592383342
0.179 1.650872343109059 1.601867042613784 1.698060632550528
0.18 1.648599196554429 1.599792956861505 1.695651661237256
0.181 1.646309016679216 1.597701871067655 1.693228364327006
0.182 1.644001616610261 1.595593371029021 1.690790435045514
0.183 1.641676819568324 1.593467064045011 1.688337572856934
0.184 1.639334458501815 1.591322579180136 1.685869482541807
0.185 1.636974375734134 1.589159567166997 1.683385951128057
0.186 1.634596422624049 1.586977538688513 1.680887098761489
0.187 1.632200459238613 1.584776011590305 1.678372699105503
0.188 1.629786354038103 1.582554708069698 1.675842506844746
0.189 1.627353983572488 1.580313371228004 1.673296243196724
0.19 1.624903232189012 1.578051753581757 1.670733623047407
0.191 1.622433991750395 1.575769324852954 1.668154363693614
0.192 1.619946161363274 1.573462944213264 1.665558184972771
0.193 1.617439647116472 1.571135042191457 1.662944809470245
0.194 1.614914361828699 1.568785867236197 1.660314891680595
0.195 1.612370224805334 1.566415284515179 1.657675663777236
0.196 1.609807161603924 1.56402317538607 1.655018550718635
0.197 1.60722510380807 1.561609436596848 1.652343273030357
0.198 1.604623988809369 1.559173979453465 1.649649554937597
0.199 1.602003759597115 1.556716728958355 1.646937124963787
0.2 1.59936436455545 1.554237622923326 1.644205716555313
0.201 1.596705757267693 1.551736611060074 1.641455068727307
0.202 1.594027896327564 1.549213654051606 1.638687465036419
0.203 1.591330745157045 1.54666879492835 1.635900507767229
0.204 1.58861427183064 1.54410209038008 1.633093607099646
0.205 1.585878448905778 1.541513522247626 1.630266523485717
0.206 1.583123864481859 1.53890376384387 1.627419585576404
0.207 1.580355938048688 1.536278499623342 1.624557686667043
0.208 1.577575798842557 1.533638953596292 1.621682056305902
0.209 1.574783264963049 1.530985014427747 1.618792745231598
0.21 1.571978161964101 1.528316586640965 1.615889805291982
0.211 1.569160322624472 1.525633583193827 1.612973288409654
0.212 1.566329586725569 1.522935919245655 1.610044473983862
0.213 1.563485800836357 1.520223518946553 1.607103254009993
0.214 1.560628818105128 1.517496315469965 1.604151015228745
0.215 1.557758498057864 1.514754251320975 1.60118550975707
0.216 1.55487470640299 1.511997312635031 1.59820677016096
0.217 1.551977314842281 1.509225483505032 1.595214825191065
0.218 1.549066200887708 1.506438783629245 1.592209699431767
0.219 1.546141247684045 1.503637336076216 1.589191413025426
0.22 1.543202343836999 1.500820939033382 1.586159981467304
0.221 1.540249383246715 1.497987595675168 1.583115415466695
0.222 1.537282264946453 1.495139336114915 1.580057720870229
0.223 1.534300892946254 1.492276178602616 1.576986898643427
0.224 1.53130517608146 1.489398148538893 1.573902944906817
0.225 1.528295027865879 1.486505278156014 1.570805851023064
0.226 1.525270366349487 1.483597606171718 1.56769542808544
0.227 1.522231113980476 1.480675177418781 1.564571351448582
0.228 1.519177197471529 1.477738042452936 1.561433600325264
0.229 1.516108547670173 1.474786257141732 1.558282156538981
0.23 1.513025099433071 1.471819882236576 1.555116998836389
0.231 1.509926791504138 1.468838982930129 1.55193810130449
0.232 1.506813566396336 1.465843582800183 1.548745360473624
0.233 1.503685370277044 1.46283360872588 1.54553871076901
0.234 1.500542152856877 1.459809236073093 1.542318132145933
0.235 1.497383867281851 1.456770521551223 1.539083623999512
0.236 1.494210470028776 1.453717548636557 1.535835160812715
0.237 1.491021920803774 1.450650402806986 1.53257297551338
0.238 1.487818182443834 1.447569170629333 1.529301647519665
0.239 1.484599220821291 1.444473939246404 1.526016233708305
0.24 1.481365004751141 1.441364795860949 1.522716701881827
0.241 1.478115813128333 1.438242339252049 1.519403453425051
0.242 1.474853383107425 1.43510938662804 1.516078834763064
0.243 1.47157816878913 1.431966311328031 1.512743236249691
0.244 1.468290378388746 1.42881306317827 1.509396697518661
0.245 1.464990216741833 1.425649593501332 1.506039257998671
0.246 1.461677885369196 1.422475868789902 1.502670956341531
0.247 1.458353582540395 1.419291880599698 1.499291829929619
0.248 1.455017503335815 1.416097589977976 1.495901914457791
0.249 1.451669839707333 1.412892959568685 1.492501243624711
0.25 1.448310780537627 1.409650031046457 1.4890898872653
0.251 1.444940511698152 1.406396632927276 1.485667909147278
0.252 1.44155921610582 1.403133364884061 1.482235336756376
0.253 1.438167073778438 1.39986021577657 1.478792193459342
0.254 1.43476426188889 1.396577178243756 1.475341214971922
0.255 1.431350954818145 1.393284248878491 1.47188109901779
0.256 1.427927324207095 1.389981428360764 1.468410256877883
0.257 1.424493539007247 1.386668721551429 1.464928695740904
0.258 1.421049765530329 1.383346137548463 1.461436421272986
0.259 1.417596167496791 1.380013689707584 1.457933435182305
0.26 1.414132906083278 1.376671395628814 1.454419736621675
0.261 1.410660139969066 1.37331927711064 1.450895322498571
0.262 1.407178025381498 1.369957360073199 1.447362148052432
0.263 1.403686716140453 1.366585674664822 1.443818149894517
0.264 1.400186363701856 1.363204263945999 1.440263298228988
0.265 1.39667711720027 1.359813173371267 1.43669758344569
0.266 1.393159123490576 1.356412442728982 1.433120995255164
0.267 1.389632527188778 1.353002114942146 1.429533522949129
0.268 1.386097470711944 1.34958223585341 1.425935155672913
0.269 1.382554094317314 1.346152247155199 1.422325882708675
0.27 1.379002536140578 1.342712107837894 1.418705693768483
0.271 1.375442932233366 1.339262518247988 1.415074579296449
0.272 1.371875416599959 1.335802836625103 1.411432530779244
0.273 1.368300121233229 1.33232162596265 1.407779541064562
0.274 1.36471717614985 1.328830927767611 1.404115604687159
0.275 1.361126709424769 1.325330817542243 1.400440718202314
0.276 1.357528847224991 1.321821371699967 1.396754880526623
0.277 1.35392371384265 1.318302667181489 1.393058093286288
0.278 1.350311431727422 1.314774762907785 1.389350361173068
0.279 1.346692121518275 1.311237677475251 1.385631692308315
0.28 1.343065116470393 1.307690775261197 1.381900885014365
0.281 1.339429239341495 1.304133023949821 1.378156143430498
0.282 1.335784694255296 1.300564762592898 1.374397957943787
0.283 1.332131705940141 1.296982203507296 1.370626841182838
0.284 1.328470495289723 1.293386009683833 1.366843295303983
0.285 1.324801279434473 1.289780080632336 1.363047814810228
0.286 1.321124271811436 1.28616474131439 1.359240886242957
0.287 1.317439682232662 1.282540311308373 1.35542298790864
0.288 1.313747716952157 1.278907105221073 1.351594589637795
0.289 1.31004857873142 1.27526543305867 1.347756152573786
0.29 1.306342466903611 1.271615600558983 1.343908128989292
0.291 1.302629577436363 1.267957909486899 1.340050962128605
0.292 1.298910102993296 1.264292657894861 1.336185086074081
0.293 1.295184232994245 1.260620140350264 1.332310925635319
0.294 1.291452153674237 1.256940648131563 1.328428896259816
0.295 1.287714048141249 1.253254469394912 1.32453940396404
0.296 1.283970096432777 1.249561889313004 1.320642847379988
0.297 1.280220475571239 1.245863190187836 1.316739723453863
0.298 1.276465359618241 1.242158651539017 1.31283181804327
0.299 1.272704919727733 1.238448550169197 1.308918009758251
0.3 1.268939324198086 1.234733160208094 1.304998631181101
0.301 1.265168738523104 1.231012753136637 1.301073993322839
0.302 1.261393325442003 1.227287597792534 1.297144434964072
0.303 1.257613244988382 1.223557960358659 1.293210285920781
0.304 1.253828654538206 1.219824104335446 1.289271866794112
0.305 1.250039708856821 1.216086290498507 1.285329489073295
0.306 1.246246560145029 1.212344776842592 1.281383455253946
0.3070000000000001 1.242449358084244 1.20859981851288 1.277434058971563
0.3080000000000001 1.23864824988074 1.204851667724643 1.27348158515014
0.309 1.234843380309032 1.201100573672089 1.269526310165701
0.31 1.231034891754381 1.197346782427285 1.265571424902505
0.311 1.22722292425447 1.193590536829839 1.261620441628852
0.312 1.223407615540257 1.189832076368056 1.257667314886814
0.313 1.21958910107602 1.186071637052136 1.253712285451982
0.314 1.215767514098615 1.182309451279977 1.249755586660427
0.315 1.211942985655977 1.178545747695987 1.24579744466378
0.316 1.208115644644857 1.174780751043341 1.241838078697745
0.317 1.204285617847834 1.171014682009958 1.23787770136369
0.318 1.200453029969602 1.167247757068451 1.23391651892296
0.319 1.196618003672559 1.163480188310243 1.229954731603559
0.32 1.192780659611708 1.159712183786391 1.225992533918712
0.321 1.188941116468887 1.1559439529419 1.222030114996915
0.322 1.185099008913108 1.152175195303237 1.218067030163001
0.323 1.181250048831527 1.148401468968402 1.214097663821344
0.324 1.177393528483226 1.144621939815362 1.21012097188956
0.325 1.173529854500377 1.140836922130483 1.206137356565491
0.326 1.169659426639229 1.137046724607566 1.202147213640755
0.327 1.165782637898666 1.133251650586017 1.198150932559424
0.328 1.161899874636471 1.129451998277182 1.194148896478176
0.329 1.15801151668337 1.125648076454629 1.19014148232786
0.33 1.154117937454894 1.121840214450633 1.186129060876376
0.331 1.150219504061101 1.118028711452776 1.182111996792789
0.332 1.146316577414209 1.114213852425063 1.178093730113201
0.333 1.142409512334188 1.110395916296847 1.174072347473629
0.334 1.138498657652353 1.106575177703428 1.170047375170071
0.335 1.134584356312991 1.102751907134572 1.166019152815924
0.336 1.13066694547308 1.098926371075956 1.161988014298689
0.337 1.126746756600128 1.095098832143754 1.157954287849667
0.338 1.122824115568177 1.091269549212653 1.15391830040921
0.339 1.11889934275201 1.087438777537525 1.149884522625463
0.34 1.114972753119595 1.083606768868977 1.145849090022174
0.341 1.111044656322819 1.079773771562955 1.14181230647274
0.342 1.107115356786514 1.075940030684642 1.137774472332892
0.343 1.103185153795855 1.072105788106773 1.133735882651761
0.344 1.099254341582126 1.068269266080923 1.129696827250246
0.345 1.095323209406904 1.064429748203615 1.125659132574087
0.346 1.091392041644704 1.06059047720094 1.121627285868399
0.347 1.087461117864092 1.056751684853289 1.117595904535292
0.348 1.083530712907316 1.052913600116393 1.113565246717932
0.349 1.079601096968487 1.049076442539005 1.109535575610338
0.35 1.075672535670321 1.045240412472763 1.105507149811949
0.351 1.071745290139498 1.041405729783526 1.101480223197344
0.352 1.067819617080637 1.037572613806618 1.097455044998833
0.353 1.063895768848945 1.033741281279511 1.093431859889057
0.354 1.059973993521539 1.0299119463903 1.089411290329192
