0.0006918309709189362 0.5321826240526253 -0.9542578895507565 1.481589542898433
0.000741310241300917 0.524598500209462 -0.9311999454418849 1.458612936738406
0.0007943282347242813 0.5174011005857434 -0.9086309454455742 1.436052379131235
0.0008511380382023759 0.5105869364691851 -0.8862605536305499 1.413968572083369
0.0009120108393559096 0.5041390739332924 -0.8639123431892562 1.392382026114327
0.0009772372209558102 0.4980644791536379 -0.8417031340244936 1.371273416780791
0.001047128548050899 0.4924124349738103 -0.8197261847160575 1.350675425886601
0.001122018454301963 0.4872204467103649 -0.7980730584403768 1.330602524657655
0.001202264434617413 0.4824691375584277 -0.7767220483179252 1.311042943111123
0.001288249551693132 0.4781563165183968 -0.7555348625243654 1.292008206078617
0.001380384264602884 0.4742817016240826 -0.7343735206673643 1.273506716935162
0.001479108388168207 0.4708323456589787 -0.7132251516699648 1.255508716872772
0.001584893192461114 0.4678304833693784 -0.6921305487885049 1.238066383588484
0.001698243652461743 0.4653075242183936 -0.6711236162062648 1.221457792618408
0.001819700858609983 0.4632683172127897 -0.6502623454891386 1.20554284270831
0.001949844599758046 0.4617033986782041 -0.6294599686333558 1.190229751251617
0.002089296130854041 0.4606152910293653 -0.608553488808095 1.175600083932326
0.002238721138568338 0.460004714121457 -0.5874402685040863 1.161664825241431
0.00239883291901949 0.4598708825740007 -0.5661745243810665 1.148398925750372
0.002570395782768865 0.4602168740927978 -0.5447696542973061 1.13579923666474
0.002754228703338163 0.4610443676452337 -0.5232364924056039 1.123861585373324
0.002951209226666384 0.4623505536719004 -0.5015671484304602 1.112586212736254
0.003162277660168379 0.4641417531039321 -0.4797206803364074 1.10198412787416
0.003388441561392027 0.4664260430366473 -0.4576613310842867 1.092089562730664
0.00363078054770101 0.4692121698709139 -0.4354273355585598 1.082888274699061
0.003890451449942805 0.4724846269732412 -0.4129438488671505 1.074367535584043
0.004168693834703355 0.4762220916414556 -0.3900935160843248 1.066505231626247
0.004466835921509625 0.480421715930942 -0.3668376167514585 1.059385107964931
0.00478630092322638 0.4850898805330315 -0.3432179076903502 1.052940849478387
0.005128613839913648 0.4902214793916475 -0.3192612166220836 1.047113331183744
0.005495408738576248 0.4958199157231309 -0.2950351447412525 1.041900360698908
0.005888436553555884 0.5018886968744466 -0.2705206011725202 1.037319990709541
0.00630957344480193 0.5084041516140078 -0.2456170814143336 1.033347499183031
0.006760829753919818 0.5153453983272375 -0.2202468954458306 1.029973179857955
0.007244359600749891 0.5227194645949113 -0.1944504642472373 1.027243899630166
0.007762471166286911 0.5305357425474766 -0.16821266430545 1.025115402667191
0.008317637711026709 0.5388021454177857 -0.141507804187248 1.023526474337758
0.008912509381337459 0.5475224435760392 -0.1143437129066406 1.022506199714594
0.00954992586021435 0.5566893468858393 -0.08675525323054356 1.022083775331923
0.01023292992280754 0.5662938738093524 -0.05878327704078579 1.022263311504984
0.01096478196143185 0.5763177657341692 -0.03052122196860585 1.023081948879507
0.01174897554939528 0.5867835931337164 -0.001916848373166968 1.0245430241985
0.01258925411794166 0.5977355847786202 0.02716813031104293 1.026607284273849
0.01348962882591653 0.6091847122336589 0.05677446239010153 1.029279212685202
0.01445439770745928 0.6211188806371496 0.08678902736683214 1.032621850744494
0.0154881661891248 0.6335739928276629 0.1171521459387503 1.036659534258192
0.0165958690743756 0.6465624533616477 0.147794178003519 1.041424370912909
0.01778279410038923 0.6600647081526829 0.1786666605061631 1.046975925352789
0.01905460717963244 0.674144139522477 0.2097639121944583 1.053345285730361
0.02041737944669527 0.6888526094059302 0.2410612379517035 1.060678162461754
0.02187761623949552 0.7041600674535321 0.2724462591090479 1.069024470543425
0.02344228815319923 0.7201010883121467 0.3038000455842436 1.078374615888807
0.02511886431509577 0.7367172693407815 0.3350388953548513 1.088790568722848
0.02691534803926914 0.7539942181076386 0.3660565280620895 1.100374299781891
0.02884031503126606 0.771948794527093 0.3966930818816541 1.113073781308474
0.03090295432513592 0.7906131404797774 0.4268185119126883 1.126777697686949
0.03311311214825908 0.8100230246327087 0.4564228239772281 1.141884503117008
0.03548133892335753 0.8301187051868548 0.4853994015566897 1.158026127583851
0.03801893963205612 0.8508251301805796 0.5137125671269356 1.174823536694998
0.04073802778041122 0.872260437651616 0.5414683292415745 1.192343631509738
0.04365158322401656 0.8942673031629803 0.5684939678926995 1.210500131187119
0.04677351412871981 0.9165603640974704 0.594874105193101 1.228933844789691
0.05011872336272725 0.9393698307517862 0.6213215500934363 1.248578114317474
0.05370317963702521 0.9623857985691641 0.6477024808054959 1.268562470189909
0.05754399373371567 0.9849637556042552 0.6737566263595893 1.288023202036984
0.06165950018614822 1.007293122708967 0.6996282881572298 1.306910374103183
0.0660693448007595 1.029130585941324 0.7254863379654939 1.324818167159995
0.07079457843841373 1.049848034618498 0.7515054406347795 1.340782763993069
0.07585775750291836 1.069359060147967 0.7780362640347389 1.354635150168664
0.08128305161640995 1.087978379190689 0.8048322578301063 1.366194641163652
0.08709635899560797 1.106010679231628 0.8317425740412341 1.375102726249774
0.09332543007969905 1.123541347719131 0.8592581126283261 1.381122572358084
0.1 1.139980232331644 0.8865025289900247 1.384759078755085
0.1 1.139980232331644 0.8865025289900247 1.384759078755085
0.101 1.142219084174409 0.8903416202651735 1.38512061319883
0.102 1.144398019350596 0.8941127192322925 1.385443129578543
0.103 1.146526228810534 0.8978297413711632 1.385723442747495
0.104 1.148621286865298 0.9015203059415091 1.385952508521779
0.105 1.15068174013919 0.9051820474148845 1.386132309653702
0.106 1.152705749568219 0.9088119138811516 1.386265038075765
0.107 1.154691599019041 0.9124069905062998 1.386352789092332
0.108 1.156637688287534 0.915964504973736 1.386397563414928
0.109 1.158542526521476 0.9194818307749302 1.386401269496653
0.11 1.160404726039007 0.9229564891859761 1.386365726115746
0.111 1.162222996516695 0.9263861951043346 1.386292665166572
0.112 1.163996139522889 0.9297687944999105 1.386183734623206
0.113 1.165723043373835 0.93310224496345 1.38604050164642
0.114 1.167402678291635 0.9363846332841023 1.385864455809552
0.115 1.169034091844663 0.9396141844965764 1.385657012422502
0.116 1.170616404652359 0.9427892559834055 1.385419515936285
0.117 1.172148806337666 0.9459083311506401 1.38515324341295
0.118 1.173630551711496 0.9489700127544051 1.384859408047712
0.119 1.175060957174708 0.9519730159458033 1.384539162731676
0.12 1.176439397324091 0.9549161610928755 1.38419360364462
0.121 1.177765301749756 0.9577983664308658 1.383823773868253
0.122 1.179038152012189 0.9606186405854088 1.383430667010881
0.123 1.180257508134427 0.963376128176157 1.38301524544905
0.124 1.181434811699179 0.9660912308118913 1.382583861320695
0.125 1.182579169588627 0.9687791900171551 1.382140023022621
0.126 1.183689934043994 0.9714374088977538 1.381682068173452
0.127 1.184766501798377 0.9740634226849045 1.381208424213465
0.128 1.185808311832229 0.9766548949126468 1.380717603002251
0.129 1.186814843246344 0.9792096135487203 1.380208432785869
0.13 1.187785613245607 0.9817254870976634 1.379679616734665
0.131 1.188720175227231 0.9842005406914988 1.379129613767795
0.132 1.189618116967564 0.9866329121806549 1.378557228644324
0.133 1.190479058901929 0.9890208482353756 1.377961328764774
0.134 1.191302652492308 0.9913627004658623 1.377340840858453
0.135 1.192088578677992 0.9936569215677693 1.376694747922631
0.136 1.192836546404619 0.9959020614981926 1.376022086395499
0.137 1.193546291227291 0.9980967636862511 1.375321943546236
0.138 1.194217573983747 1.000239761281261 1.374593455066613
0.139 1.194850179533767 1.002329873440901 1.373835802849896
0.14 1.195443915561259 1.004366004253152 1.373048212943742
0.141 1.195998611435645 1.006347178466873 1.372229953664897
0.142 1.196514117129395 1.008272466980828 1.3713803338644
0.143 1.196990302188722 1.010140995915246 1.37049870133292
0.144 1.197427054754636 1.011951959372752 1.36958444133666
0.145 1.197824280631705 1.013704615990992 1.368636975275051
0.146 1.198181902402043 1.015398285540858 1.367655759452199
0.147 1.198499867778172 1.017032358859863 1.366640293147101
0.148 1.198786491479026 1.018618554499476 1.365598599820163
0.149 1.199048619989973 1.020167242546808 1.364537775446257
0.15 1.199285607743923 1.021678121901183 1.363457538578085
0.151 1.199496842350454 1.023150914047518 1.362357625457374
0.152 1.199681743221746 1.024585362535722 1.36123778875925
0.153 1.1998397602585 1.025981232425156 1.360097796433096
0.154 1.199970372592944 1.027338309698153 1.358937430633292
0.155 1.200073087386226 1.028656400646352 1.35775648673387
0.156 1.200147438677577 1.029935331233234 1.356554772421502
0.157 1.200192986282839 1.031175017503613 1.355332176955539
0.158 1.200209314740001 1.032375447121197 1.354088688096768
0.159 1.200196032299572 1.033536438614042 1.352824056307413
0.16 1.200152769957691 1.034657879292298 1.351538127125829
0.161 1.200079180530004 1.035739679260852 1.350230754690274
0.162 1.199974937764416 1.036781763979183 1.348901801215779
0.163 1.199839735490964 1.037784073543701 1.347551136520905
0.164 1.199673286807092 1.038746561964699 1.346178637601478
0.165 1.199475323296726 1.039669196439357 1.344784188248584
0.166 1.199245594281642 1.04055195893842 1.343367678708299
0.167 1.198983866103649 1.041394868951789 1.341929005380806
0.168 1.198689921436221 1.0421978852095 1.340468070556729
0.169 1.19836355862428 1.04296101695043 1.338984782188614
0.17 1.198004591050845 1.04368428765444 1.337479053695695
0.171 1.197612846529406 1.044367720706001 1.335950803800112
0.172 1.197188166720863 1.045011315273671 1.334399956392948
0.173 1.196730406573963 1.04561511478639 1.332826440428508
0.174 1.19623943378822 1.046179174699685 1.331230189845339
0.175 1.19571689319343 1.04670593761184 1.329612486598785
0.176 1.19517166321586 1.047207314483753 1.327980084054
0.177 1.194604752282521 1.047684199509529 1.32633370328439
0.178 1.194015895847242 1.048135762958657 1.324673095162294
0.179 1.193404843105417 1.048561212776928 1.322998021872068
0.18 1.192771356492859 1.048959815225859 1.321308256180431
0.181 1.1921152112035 1.049331064820375 1.319603580762217
0.182 1.191436194725178 1.049674350960887 1.31788401328212
0.183 1.190734106392757 1.049989025631218 1.316151883383738
0.184 1.190008756957873 1.050274473580799 1.314404176645052
0.185 1.189259968174655 1.050530111567408 1.312640706048431
0.186 1.188487572400734 1.050755387590127 1.310861292030371
0.187 1.187691412212982 1.050949780113241 1.309066187625009
0.188 1.186871340037329 1.051112797281851 1.307255350429238
0.189 1.186027217792152 1.051243976129641 1.305428049610209
0.19 1.185158916544661 1.051342881779371 1.303584131769081
0.191 1.184266316179783 1.051409106636427 1.301723449425719
0.192 1.183349305081052 1.051442269575762 1.29984586078877
0.193 1.18240777982303 1.051441989086913 1.297951229555447
0.194 1.181441644874812 1.051407788612289 1.296039424739626
0.195 1.180450812314179 1.051339299510082 1.294110320526919
0.196 1.17943520155199 1.051236250261127 1.292163796155515
0.197 1.178394739066427 1.051098481498195 1.290199735821582
0.198 1.177329358146687 1.050925775901741 1.288218028608189
0.199 1.176238998645789 1.050717919249038 1.286218568436702
0.2 1.175123606742141 1.050474707126966 1.284201254039651
0.201 1.173983134709508 1.050195953739527 1.282166085810019
0.202 1.172817540695108 1.049881491681404 1.280112873356232
0.203 1.171626788505489 1.049531179920978 1.27804150461645
0.204 1.170410847399915 1.049144907039106 1.275951897989617
0.205 1.169169691890975 1.04872255166405 1.273843976913745
0.206 1.167903976390028 1.048264780264505 1.271718094107749
0.207 1.166619702860947 1.047778547226641 1.269578049883087
0.208 1.165318160416082 1.047265676915203 1.267424832173299
0.209 1.163999192066535 1.046726350541843 1.265258529975187
0.21 1.162662648210146 1.046160746130629 1.263079236184438
0.211 1.161308386398536 1.045569038769064 1.260887041884317
0.212 1.159936271111669 1.044951400836599 1.258682035911151
0.213 1.158546173539681 1.044308002211533 1.256464304461494
0.214 1.157137971371726 1.043639010457203 1.254233930739128
0.215 1.155711548591575 1.042944590988306 1.251990994640192
0.216 1.154266795279758 1.042224907218227 1.249735572474918
0.217 1.152803607421996 1.041480120688155 1.247467736724561
0.218 1.15132188672373 1.040710391178808 1.245187555832287
0.219 1.149821540430513 1.039915876805513 1.242895094026835
0.22 1.148302481154084 1.039096734097386 1.240590411177956
0.221 1.146764626703916 1.038253118061321 1.238273562682648
0.222 1.14520789992406 1.037385182231472 1.235944599228166
0.223 1.1436322285351 1.036493078704876 1.233604459414484
0.224 1.142037544981044 1.035576958163846 1.231253006241167
0.225 1.140423786280994 1.034636969885718 1.228889419821583
0.226 1.13879089388542 1.033673261740551 1.226513729535858
0.227 1.137138813536901 1.032685980177253 1.224125960723987
0.228 1.135467495135165 1.031675270198706 1.221726134756158
0.229 1.1337768926063 1.030641275326328 1.219314269127417
0.23 1.132066963775991 1.029584137554519 1.216890377576239
0.231 1.130337670246649 1.028503997295422 1.214454470226486
0.232 1.128588977278303 1.027400993314384 1.212006553752383
0.233 1.126820853673143 1.026275262656466 1.209546631565991
0.234 1.12503327166357 1.025126940564325 1.207074704026793
0.235 1.123226206803671 1.023956075821142 1.204595212007903
0.236 1.121399637863969 1.022762409574778 1.202105766970161
0.237 1.119553546729388 1.021546580019427 1.199604285429426
0.238 1.117687918300277 1.020308712848045 1.19709076869793
0.239 1.11580274039644 1.019048931424303 1.194565216898507
0.24 1.113898003664052 1.017767356655507 1.192027629300214
0.241 1.111974095345763 1.016464583570312 1.18947811249003
0.242 1.110033230981201 1.015143285476314 1.186917315528453
0.243 1.108075922025217 1.013803892201679 1.184345484222041
0.244 1.106102362433934 1.012446433850375 1.181762836553101
0.245 1.104112743471185 1.011070910271589 1.179169444779927
0.246 1.102107253754833 1.0096773303872 1.176565458851198
0.247 1.100086079302112 1.008265729280227 1.173951038233036
0.248 1.098049403574044 1.006836144697369 1.171326340748906
0.249 1.095997407518928 1.005388617070018 1.168691522431895
0.25 1.093930269614945 1.003923189529976 1.166046733359995
0.251 1.091848165911879 1.002439907920136 1.163392016930866
0.252 1.089751270072004 1.000938820800209 1.160727479810506
0.253 1.087639753410119 0.9994199794477078 1.158053276363277
0.254 1.085513784932793 0.997883437854275 1.155369558178078
0.255 1.083373531376802 0.9963292527174972 1.15267647401885
0.256 1.081219157246804 0.9947574834282854 1.149974169786239
0.257 1.079050824852252 0.9931681920539299 1.147262788490116
0.258 1.076868694343574 0.9915614433168961 1.144542470232651
0.259 1.074672923747635 0.9899373045694344 1.141813352201656
0.26 1.072463669002494 0.9882958457640559 1.139075568673901
0.261 1.070241083991472 0.9866371394199549 1.136329251028215
0.262 1.068005320576555 0.9849612605853724 1.133574527768021
0.263 1.065756528631141 0.983268286796003 1.130811524553195
0.264 1.063494856072142 0.9815582980294286 1.12804036424092
0.265 1.061220448891468 0.9798313766556392 1.125261166935405
0.266 1.058933451186899 0.9780876073836566 1.122474050046202
0.267 1.056634005192352 0.9763270772043026 1.119679128354999
0.268 1.054322251307578 0.974549875329105 1.116876514090624
0.269 1.051998328127276 0.9727560931254059 1.114066317012167
0.27 1.04966237246966 0.9709458240476604 1.111248644499975
0.271 1.047314519404477 0.9691191635649575 1.108423601654398
0.272 1.044954902280488 0.9672762090848142 1.105591291402141
0.273 1.042583652752439 0.9654170598732168 1.102751814610013
0.274 1.040200900807514 0.9635418169709773 1.099905270205978
0.275 1.037806774791292 0.9616505831064281 1.097051755307353
0.276 1.035401401433224 0.9597434626044586 1.094191365355983
0.277 1.032984905871621 0.9578205612919716 1.09132419426031
0.278 1.030557411678191 0.955881987465658 1.08845030386665
0.279 1.02811904088211 0.9539278581526142 1.085569694357132
0.28 1.025669013418345 0.9519580586356632 1.082681320094719
0.281 1.023206001393592 0.9499724202029111 1.07978343727885
0.282 1.020730287464988 0.9479712400146535 1.076876315025437
0.283 1.018242177284705 0.9459548176466703 1.073960252671691
0.284 1.015741971259448 0.94392344753549 1.071035544257339
0.285 1.013229964648822 0.9418774191096574 1.068102478518847
0.286 1.010706447661597 0.9398170169169276 1.06516133888804
0.287 1.008171705549908 0.9377375612124832 1.062212403495022
0.288 1.005626018701475 0.9356437902048563 1.059255945175277
0.289 1.003069662729848 0.9335363579419825 1.056292231480854
0.29 1.000502908562757 0.931415533580363 1.05332152469556
0.291 0.9979260225286006 0.9292815820542801 1.050344081854049
0.292 0.9953392664411139 0.9271347641795176 1.047360489438785
0.293 0.9927428976822666 0.9249753367537528 1.044372519795386
0.294 0.9901371692834308 0.9228035530858935 1.041378589086095
0.295 0.987522330004857 0.9206196710873165 1.038378930423058
0.296 0.9848986244135047 0.9184239395730954 1.035373771792042
0.297 0.9822662929592557 0.9162166002037176 1.032363336092475
0.298 0.9796255720495612 0.9139978910773277 1.029347841181275
0.299 0.9769766941225481 0.9117680468117968 1.026327499920444
0.3 0.9743198877186301 0.9095272986239944 1.023302520228354
0.301 0.9716553775506477 0.9072758744063569 1.020273105134699
0.302 0.9689833845725823 0.9050139988007948 1.017239452839037
0.303 0.96630412604687 0.9027419238147708 1.014201756772902
0.304 0.9636178156103501 0.900459911271998 1.011160205665432
0.305 0.9609246633388795 0.8981681750646286 1.008114983612465
0.306 0.9582248758106442 0.8958669256799006 1.005066270149076
0.3070000000000001 0.9555186561681944 0.8935563706449683 1.002014240325509
0.3080000000000001 0.9528062041792399 0.8912367145874557 0.9989590647864455
0.309 0.9500877162962241 0.8889081592937816 0.9959009098536176
0.31 0.9473633857147123 0.8865709037652827 0.992839937611664
0.311 0.9446334024306174 0.8842251442722033 0.9897763059972521
0.312 0.9418979532962892 0.8818710744055797 0.9867101688913849
0.313 0.9391572220754946 0.879508885127071 0.9836416762148721
0.314 0.9364113894973128 0.8771387648167791 0.9805709740269299
0.315 0.9336606333089684 0.8747545481739439 0.9774982046268691
0.316 0.9309051283276285 0.8723595475154995 0.9744235066588278
0.317 0.9281450464911843 0.8699574136944725 0.971347015219526
0.318 0.9253805569080422 0.8675483233680001 0.9682688619689974
0.319 0.922611825905945 0.8651324508464403 0.9651891752442643
0.32 0.9198390170798434 0.8627099681278926 0.9621080801759221
0.321 0.9170622913388421 0.8602810449310119 0.9590256988076019
0.322 0.9142813423049505 0.8578454606943835 0.9559416382246162
0.323 0.9114920572557619 0.8553998189781404 0.9528513174507562
0.324 0.9086937279728945 0.8529435714909452 0.9497539191937052
0.325 0.9058867163775592 0.8504770633605294 0.9466498078560206
0.326 0.9030713784056114 0.8480006339297227 0.9435393425863005
0.327 0.9002480641098968 0.845510446315591 0.94042287731731
0.328 0.897417117760638 0.8430100389181769 0.9373007608048918
0.329 0.8945788779439059 0.8405006824867162 0.934173336667628
0.33 0.891733677658213 0.837982696025391 0.9310413934479078
0.331 0.8888818444092729 0.8354563933477469 0.9279075079711387
0.332 0.886023700302963 0.8329221350547905 0.9247692999189461
0.333 0.8831595621365295 0.8303803239947439 0.921627092834901
0.334 0.8802897414880723 0.8278312571908419 0.9184812053137255
0.335 0.8774145448043443 0.8252752242737899 0.9153324295659095
0.336 0.8745342734869088 0.8227125102763965 0.9121812791720728
