0.004466835921509625 0.4813366637418333 -0.3456265741748062 1.063042512190757
0.00478630092322638 0.486089709751471 -0.322264644191418 1.056573115403004
0.005128613839913648 0.4913001349610134 -0.2985944129304632 1.050729312166352
0.005495408738576248 0.4969596076232529 -0.2746905324705118 1.045512686567732
0.005888436553555884 0.50307760544986 -0.2505312907012813 1.040943965298583
0.00630957344480193 0.5096427966991597 -0.2259919162552435 1.036978524897849
0.006760829753919818 0.5166457337667354 -0.2009635105244429 1.033585842505297
0.007244359600749891 0.5240921881915201 -0.1754727589530952 1.030812740747734
0.007762471166286911 0.5319812911001635 -0.1495797681733202 1.028634461660327
0.008317637711026709 0.5403109674571389 -0.1233427838819136 1.027018835621691
0.008912509381337459 0.5490849064876562 -0.09681093989971679 1.026006540922913
0.00954992586021435 0.5583002370080987 -0.06991154178041525 1.025598033643447
0.01023292992280754 0.5679513420917157 -0.04255275292600857 1.025764072819386
0.01096478196143185 0.578022332264731 -0.01477443301429426 1.026523721541062
0.01174897554939528 0.5885327727632446 0.01339550137260015 1.027902326853469
0.01258925411794166 0.5995223959930733 0.04199350415230363 1.029889613507101
0.01348962882591653 0.611002469534456 0.0710095229518618 1.032502294706127
0.01445439770745928 0.622961716215028 0.1003729534917446 1.03579296805786
0.0154881661891248 0.6354280035495056 0.1300461629195382 1.039778504711714
0.0165958690743756 0.6484078206888356 0.1599819963613356 1.044487168628001
0.01778279410038923 0.6618846293325198 0.190128388828997 1.049981569144149
0.01905460717963244 0.6759235471786704 0.220454611415486 1.056282280303564
0.02041737944669527 0.6905774163786179 0.2509123182675314 1.063575045417807
0.02187761623949552 0.7058151912454445 0.2813809899668718 1.071840669279038
0.02344228815319923 0.7216727713523847 0.3118241122342164 1.081082049785146
0.02511886431509577 0.738191337082007 0.3422450148696376 1.09132905702868
0.02691534803926914 0.7553459216848661 0.3725620764611558 1.102692158599616
0.02884031503126606 0.7731754161030135 0.4025044243903794 1.115115207880638
0.03090295432513592 0.7917431502657959 0.4318218772433223 1.128469192901157
0.03311311214825908 0.8111183411989296 0.4604500615650635 1.143096741092212
0.03548133892335753 0.8311733979391032 0.4884293670177545 1.158709496307035
0.03801893963205612 0.8517413013753715 0.5159223987332784 1.175148777798632
0.04073802778041122 0.8729031601145086 0.54310533856691 1.19258411604221
0.04365158322401656 0.8945756201511659 0.5697222874854593 1.210760558564027
0.04677351412871981 0.916559388542908 0.5957811404820506 1.229133549186694
0.05011872336272725 0.939099562184638 0.621849728231922 1.248575881482737
0.05370317963702521 0.9618520870808432 0.6478422634014944 1.268273813175424
0.05754399373371567 0.9841486022381394 0.6736172861709349 1.287567975274426
0.06165950018614822 1.006133416229675 0.699376113955297 1.306496990618793
0.0660693448007595 1.027643224302143 0.7252049877706908 1.324448032272426
0.07079457843841373 1.048171713316643 0.7511504043442341 1.34023156655073
0.07585775750291836 1.067669480767604 0.7775314674594936 1.353622104379189
0.08128305161640995 1.08634299937367 0.8041208902761806 1.364685652051823
0.08709635899560797 1.104388813044063 0.830781413696203 1.373328846986466
0.09332543007969905 1.12191522698579 0.857961029122141 1.37929210155878
0.1 1.138338744181131 0.8849464014625397 1.382959258603106
0.1 1.138338744181131 0.8849464014625397 1.382959258603106
0.101 1.140573941689122 0.8887655563284138 1.383326243422305
0.102 1.14274882290149 0.8925227886862986 1.383653515137789
0.103 1.144872312979706 0.8962326133507563 1.383939005508872
0.104 1.146961583673213 0.8999227892635628 1.384176029774532
0.105 1.149015345141866 0.9035900065383862 1.384366190100569
0.106 1.151031926975693 0.9072303109857367 1.384511248081346
0.107 1.153009772787361 0.9108399450920155 1.384612893066973
0.108 1.154947433682132 0.9144153487459155 1.384672743573884
0.109 1.156843562124376 0.9179531583371627 1.384692348930623
0.11 1.158696906174163 0.9214502044734088 1.384673191120079
0.111 1.160506304069379 0.9249035085264894 1.38461668678556
0.112 1.16227067913061 0.9283102781895681 1.384524189373188
0.113 1.163989034967715 0.931667902201305 1.38439699138735
0.114 1.16566045096849 0.9349739484068534 1.384236326739512
0.115 1.167284078051269 0.9382262063185552 1.384043373173601
0.116 1.168859134664567 0.9414225806840534 1.383819254753626
0.117 1.170384903018066 0.9445611117519951 1.38356504440119
0.118 1.171860725530355 0.9476399885056347 1.383281766472122
0.119 1.173286001479836 0.9506575403765081 1.38297039936283
0.12 1.174660183846144 0.953612228814498 1.382631878137961
0.121 1.175982776330306 0.9565026387577701 1.382267097171729
0.122 1.177253330542653 0.9593274700406912 1.381876912795989
0.123 1.178471470622451 0.9620855887225364 1.381462163639956
0.124 1.179647871330735 0.9647982080600696 1.38103033825034
0.125 1.180791066842778 0.9674815367196377 1.38058587366443
0.126 1.181900529948036 0.9701332167571872 1.3801270201025
0.127 1.182975772339235 0.9727510089840976 1.379652120775784
0.128 1.18401634262112 0.9753327903119264 1.379159606186507
0.129 1.185021824424107 0.9778765508966962 1.37864798887916
0.13 1.185991834616806 0.9803803911161562 1.378115858609772
0.131 1.186926021611794 0.9828425184084992 1.377561877902088
0.132 1.187824063759323 0.9852612439969979 1.376984777961938
0.133 1.188685667824029 0.9876349795214331 1.376383354923028
0.134 1.189510567539971 0.9899622335941769 1.375756466399378
0.135 1.190298522239646 0.9922416082962138 1.375103028321458
0.136 1.191049315552877 0.9944717956262067 1.374422012034768
0.137 1.191762754171727 0.9966515739138722 1.373712441641265
0.138 1.192438666677815 0.9987798042073801 1.372973391565531
0.139 1.193076902428648 1.000855426643204 1.372203984328994
0.14 1.193677330499756 1.002877458353761 1.371403388516867
0.141 1.194239838679638 1.004845029284778 1.370570816923727
0.142 1.194764332514669 1.006757313642221 1.36970589102826
0.143 1.195250734401332 1.008613530672529 1.368807758688926
0.144 1.195698982723234 1.010412960412072 1.367875528888778
0.145 1.196109031030569 1.012154940083164 1.366908572224878
0.146 1.196480847259782 1.013838860510982 1.36590629640171
0.147 1.196814423073695 1.015464175010389 1.364868152027473
0.148 1.197118868856655 1.017041886590066 1.363800017255646
0.149 1.19740149479654 1.018581766819462 1.362707602950749
0.15 1.197661359462336 1.020083598583512 1.361591288925867
0.151 1.197897565535712 1.021547182782879 1.360451448254355
0.152 1.198109258027872 1.022972338359888 1.359288446522084
0.153 1.198295622573352 1.024358902225573 1.358102641196966
0.154 1.19845588379709 1.02570672909645 1.356894381105992
0.155 1.1985893037513 1.027015691248978 1.355664006011067
0.156 1.198695180418859 1.028285678199263 1.354411846275993
0.157 1.198772846280079 1.029516663356005 1.353138286716159
0.158 1.19882166693992 1.030708698814809 1.351843808974405
0.159 1.198841039812822 1.03186166096829 1.350528618554792
0.16 1.198830392862517 1.0329754912963 1.349193003004791
0.161 1.198789183394271 1.034050154455474 1.347837239767421
0.162 1.198716896897178 1.035085629073273 1.346461596278234
0.163 1.198613045934223 1.036081907088398 1.345066330119652
0.164 1.198477169077951 1.037038993059724 1.343651689229614
0.165 1.198308829889695 1.037956903447441 1.342217912161854
0.166 1.198107615940397 1.03883566955786 1.340765228395316
0.167 1.197873137871185 1.039675363543887 1.339293858690431
0.168 1.197605028491935 1.040475984326706 1.337804015490063
0.169 1.197302941916133 1.041237582451193 1.336295903363173
0.17 1.196966552730449 1.041960223668257 1.334769719489162
0.171 1.196595555197506 1.042643970750372 1.333225654181053
0.172 1.196189662490396 1.043288862122106 1.33166389144556
0.173 1.19574860595756 1.043894979167891 1.330084609578206
0.174 1.195272134416733 1.044462412403398 1.328487981791484
0.175 1.19476187385482 1.044993542744042 1.32687545776385
0.176 1.194227171748814 1.045499820145258 1.325253450867432
0.177 1.193669212832977 1.045982084050593 1.323622271336701
0.178 1.193087844139775 1.046439516603749 1.321981295843196
0.179 1.192482923044422 1.04687133611977 1.320329925113422
0.18 1.191854316870133 1.047276796366424 1.318667582496029
0.181 1.191201902508507 1.047655185836023 1.31699371263231
0.182 1.190525566054442 1.048005827009041 1.315308155271291
0.183 1.189825202454939 1.048328075610746 1.313612656996613
0.184 1.189100715171255 1.04862135817114 1.311904010650763
0.185 1.188352015853851 1.048885259900558 1.310181730799094
0.186 1.187579024029596 1.049119249597745 1.308445348263165
0.187 1.186781666800758 1.049322817255449 1.306694409308192
0.188 1.185959878555271 1.049495531909007 1.304928474901767
0.189 1.185113600687854 1.049636938760758 1.303147120040054
0.19 1.184242781331525 1.049746600463537 1.30134993313788
0.191 1.183347375099106 1.049824105786596 1.299537013000629
0.192 1.182427342834311 1.049869068861768 1.297707667218825
0.193 1.181482651372045 1.049881126758482 1.295861366400651
0.194 1.180513273307549 1.049859849632915 1.293997747166384
0.195 1.179519186774032 1.049804870300431 1.292116456971086
0.196 1.178500375228473 1.049715878128688 1.290217153816343
0.197 1.177456827245261 1.049592681642838 1.288299506004697
0.198 1.176388536317372 1.049435050048447 1.286363191934412
0.199 1.175295500664787 1.049242758339423 1.284407899932469
0.2 1.174177723049887 1.04901559080213 1.28243332812373
0.201 1.173035210599523 1.048753349132876 1.280439269226111
0.202 1.171867974633542 1.048455852934518 1.278425368710483
0.203 1.170676030499498 1.048122924588488 1.27639131342594
0.204 1.169459397413315 1.047754394840452 1.274336840348674
0.205 1.168218098305691 1.047350132880209 1.272261696147856
0.206 1.166952724364048 1.046910878294872 1.270166270707498
0.207 1.165668343260942 1.046444267055027 1.268056112702096
0.208 1.16436608280581 1.045952169485516 1.265932589828836
0.209 1.163045860339927 1.045434636089046 1.263795730395277
0.21 1.161707598563361 1.044891719576227 1.261645568915917
0.211 1.160351225357192 1.044323492793612 1.259482140457572
0.212 1.158976673611594 1.043730053258496 1.257305480445316
0.213 1.157583881059587 1.043111461065733 1.255115624483985
0.214 1.156172790116238 1.042467776870272 1.252912608194361
0.215 1.154743347723138 1.041799063463995 1.250696467063336
0.216 1.153295505197961 1.041105385757429 1.248467236307508
0.217 1.151829218088909 1.040386810755941 1.246224950749631
0.218 1.150344446033914 1.039643407530705 1.24396964470741
0.219 1.148841152624379 1.038875247184743 1.241701351894166
0.22 1.147319305273347 1.038082402814286 1.239420105330929
0.221 1.145778875087906 1.037264949465733 1.237125937269544
0.222 1.144219836745718 1.036422964088437 1.23481887874144
0.223 1.142642168375499 1.035556525483558 1.23249888008781
0.224 1.141045851441336 1.034665714249192 1.230165909525476
0.225 1.139430870630702 1.033750612721992 1.227819994549479
0.226 1.137797213746042 1.032811304915488 1.225461161846237
0.227 1.136144871599809 1.031847876455265 1.223089437275491
0.228 1.134473837912835 1.030860414511205 1.220705504412517
0.229 1.132784109215925 1.029849007726952 1.218309503595465
0.23 1.131075684754557 1.028813746146745 1.215900725408436
0.231 1.129348566396603 1.027754721139789 1.21347919082228
0.232 1.127602758542948 1.026672025322278 1.211044919950076
0.233 1.125838268040915 1.025565752477255 1.208597932080042
0.234 1.124055104100426 1.024435997472348 1.20613824571593
0.235 1.12225327821277 1.023282747890833 1.203665878624788
0.236 1.120432804071925 1.022105754905737 1.201186964724539
0.237 1.118593697498328 1.02090560414031 1.198696477960272
0.238 1.116735976365028 1.019682392619818 1.196193392810419
0.239 1.114859660526131 1.018436218017081 1.193677583849031
0.24 1.112964771747474 1.017167178561328 1.191149063594029
0.241 1.11105177719587 1.01587583109346 1.188607815549623
0.242 1.109123145537507 1.014564775000528 1.186053806406537
0.243 1.107179343608708 1.013234516772882 1.18348729851811
0.244 1.105220477552266 1.011885182840423 1.180908631640464
0.245 1.103246652820499 1.010516870381473 1.178318021102644
0.246 1.101257974175298 1.009129671035552 1.175715726103083
0.247 1.099254545688397 1.007723705566119 1.173102022726245
0.248 1.097236470741862 1.006299094670074 1.170477181562789
0.249 1.095203852028781 1.004855958947567 1.167841467655891
0.25 1.09315679155415 1.003394418950865 1.165195063759557
0.251 1.091095390635947 1.001914595226632 1.162538121129969
0.252 1.089019749906377 1.000416608351914 1.159870897110807
0.253 1.086929969313292 0.9989005789640348 1.157193638417629
0.254 1.084826148121761 0.9973666277846924 1.154506586027863
0.255 1.082708384915801 0.9958148756383985 1.151809975183204
0.256 1.080576777600239 0.9942454434655488 1.149104035399638
0.257 1.078431423402727 0.9926584523302576 1.146388990484899
0.258 1.076272418875869 0.99105402342321 1.143665058563323
0.259 1.074099859899481 0.9894322780596497 1.140932452107971
0.26 1.071913841682963 0.9877933376727341 1.138191377979989
0.261 1.06971445876778 0.9861373238023878 1.135442037475172
0.262 1.067501805030051 0.9844643580798073 1.132684626377674
0.263 1.065275973683225 0.9827745622078042 1.129919335020912
0.264 1.063037057280868 0.9810680579370888 1.127146348355627
0.265 1.060785147719515 0.9793449670386541 1.124365846025127
0.266 1.05852033624162 0.9776054112723956 1.12157800244776
0.267 1.056242713438582 0.9758495123520571 1.118782986906598
0.268 1.05395236925383 0.9740773919066832 1.115980963646432
0.269 1.051649392985993 0.9722891714386117 1.113172091978028
0.27 1.049333873292128 0.9704849722781878 1.110356526389767
0.271 1.047005898191001 0.968664915535261 1.107534416666641
0.272 1.044665555066435 0.9668291220475592 1.104705908016642
0.273 1.042312930670702 0.9649777123260682 1.101871141204603
0.274 1.039948111127967 0.9631108064974586 1.099030252693443
0.275 1.037571181937777 0.9612285242436781 1.096183374792876
0.276 1.035182227978594 0.9593309847387617 1.093330635815538
0.277 1.032781333511361 0.9574183065829641 1.09047216024053
0.278 1.030368582183108 0.9554906093836186 1.087608034929059
0.279 1.027944057030593 0.9535480188972801 1.084738286840145
0.28 1.025507071085115 0.9515904481165876 1.081861923456731
0.281 1.023056523858904 0.9496177352946428 1.078977206870946
0.282 1.020592730219368 0.9476301219928586 1.076084317429133
0.283 1.018116023699954 0.9456278527685024 1.073183467177693
0.284 1.015626732046166 0.9436111685355473 1.070274865578581
0.285 1.013125177324708 0.9415803067126195 1.067358719449445
0.286 1.010611676030291 0.9395355013644233 1.06443523290974
0.287 1.008086539190144 0.9374718556411842 1.061504607332761
0.288 1.00555007246631 0.935394417093283 1.058567041303517
0.289 1.003002576255759 0.9333036037170668 1.055622730582358
0.29 1.000444345788375 0.9311996401913615 1.052671868074308
0.291 0.9978756712228852 0.9290827485522077 1.049714643803952
0.292 0.995296837740751 0.9269531482988073 1.046751244895879
0.293 0.9927081256380986 0.9248110564941007 1.043781855560522
0.294 0.9901098104157173 0.9226566889094455 1.040806657085342
0.295 0.9875021628671804 0.9204902674598213 1.037825827831237
0.296 0.9848854491651284 0.91831200469859 1.034839543234134
0.297 0.9822599309457595 0.9161221088456656 1.031847975811613
0.298 0.9796258653915738 0.9139207861126479 1.028851295174508
0.299 0.976983505312405 0.911708240773381 1.025849668043386
0.3 0.9743330992247846 0.909484675229848 1.022843258269807
0.301 0.9716748914296754 0.9072502900734777 1.019832226862287
0.302 0.9690091220886159 0.9050052841419346 1.016816732016856
0.303 0.9663360272983057 0.9027498757004018 1.013796929152144
0.304 0.9636558391636747 0.9004843033532489 1.010772970948904
0.305 0.9609687858694685 0.8982087610117895 1.007745007393876
0.306 0.9582750917503833 0.895923439598355 1.004713185827937
0.3070000000000001 0.9555749773597837 0.8936285284371634 1.001677851592267
0.3080000000000001 0.9528686595370378 0.8913242152864402 0.9986401483568829
0.309 0.9501563514734996 0.8890106863664651 0.9955991203021051
0.31 0.9474382627771692 0.8866881263835967 0.9925548413657158
0.311 0.9447145995360617 0.8843567185503317 0.9895074487749436
0.312 0.9419855643803146 0.8820166446014175 0.9864570774218531
0.313 0.9392513565430572 0.8796653363350924 0.9834038599429987
0.314 0.9365121719200811 0.8772986644697924 0.9803479268032972
0.315 0.9337682031283231 0.8749241430082335 0.9772894063841209
0.316 0.9310196395632019 0.872541945114633 0.9742284250755275
0.317 0.9282666674548241 0.8701522423183216 0.9711651073726072
0.318 0.925509469923089 0.8677552045135605 0.9680995759759247
0.319 0.9227482270317168 0.8653509999559188 0.9650319518960173
0.32 0.9199831158412209 0.8629397952552619 0.9619623545619416
0.321 0.9172143104608521 0.8605217553654093 0.9588909019338741
0.322 0.9144415050691571 0.8580966689660218 0.9558172231774522
0.323 0.9116604780029736 0.8556612671577943 0.9527369729539652
0.324 0.9088704880354644 0.853215045412843 0.9496494105253914
0.325 0.9060718913896076 0.8507583623544399 0.9465549211312191
0.326 0.9032650384023364 0.8482915701782852 0.943453883796632
0.327 0.9004502736251491 0.8458108335163924 0.9403466713778493
0.328 0.897627935922793 0.8433197247789439 0.9372336506082227
0.329 0.8947983585700634 0.8408195195098481 0.9341151821450768
0.33 0.8919618693467612 0.8383105465301832 0.9309916206172387
0.331 0.8891187906308442 0.8357931289717249 0.927863314673248
0.332 0.886269439489814 0.8332675843979761 0.9247306070302083
0.333 0.8834141277703768 0.8307342249222113 0.9215938345232759
0.334 0.8805531621864107 0.8281933589779533 0.9184540402196548
0.335 0.8776868444052804 0.8256453738368545 0.9153136317377815
0.336 0.8748154711325316 0.8230906108273214 0.9121701297731424
