1.380384264602884e-06 0.0781560275999994 -0.03607663470740981 365.0934788970582
1.479108388168207e-06 0.07903541872418665 -0.03727094322874669 342.5559743811177
1.584893192461114e-06 0.07995830171830098 -0.03850114801314847 321.2659227225943
1.698243652461746e-06 0.08092260380588226 -0.03976587260930461 301.3823399688459
1.819700858609983e-06 0.08193228886221315 -0.04106742325947665 282.7306376819483
1.949844599758045e-06 0.08299114595923082 -0.0424080433859563 265.135982421456
2.089296130854041e-06 0.08409661661314216 -0.04378634934088388 248.7198193206857
2.238721138568338e-06 0.08525099391817272 -0.04520252017962932 233.3702193902143
2.39883291901949e-06 0.08645831201306796 -0.04665755201823578 218.8925283606817
2.570395782768865e-06 0.08771723359705501 -0.04815022996662442 205.3275363111856
2.754228703338163e-06 0.08902838869724673 -0.04968109333259642 192.6693130308681
2.951209226666384e-06 0.09039622865967877 -0.0512526269319173 180.7593557229665
3.162277660168379e-06 0.09182144228137178 -0.05286470142716305 169.547527666582
3.388441561392028e-06 0.09330222862344921 -0.05451602312254643 159.1000695950414
3.630780547701017e-06 0.09484458821655899 -0.05621115633169503 149.2942188390073
3.890451449942805e-06 0.09645313833726672 -0.05795430564976524 140.0405986304444
4.168693834703355e-06 0.09812484605506645 -0.05974446078766331 131.4144298436047
4.466835921509635e-06 0.09986175274096609 -0.06157802786338684 123.3352118272366
4.78630092322638e-06 0.1016665269209936 -0.06345152470125846 115.703271435211
5.128613839913648e-06 0.1035358129750711 -0.06536306449344892 108.5633696712639
5.495408738576248e-06 0.105473484403075 -0.06731635617003172 101.8875327712131
5.888436553555884e-06 0.1074867091818926 -0.06931607607957317 95.59343820963279
6.30957344480193e-06 0.1095753672369636 -0.07136249718152582 89.68128210356181
6.760829753919819e-06 0.1117383429982817 -0.07345443833359766 84.16472853840268
7.244359600749891e-06 0.1139819322285053 -0.07559474959513283 78.97467298888949
7.762471166286911e-06 0.116308641971555 -0.07778529292537736 74.07602903738997
8.317637711026709e-06 0.1187148423511468 -0.08002473545342274 69.50439596929409
8.912509381337459e-06 0.1212077828947376 -0.08231304338004153 65.21371352674255
9.549925860214369e-06 0.1237937599100267 -0.08465002393959226 61.16186363267943
1.023292992280754e-05 0.1264676501506592 -0.08703426507339426 57.37772506635326
1.096478196143185e-05 0.1292348677510939 -0.08946877998109762 53.83574242430429
1.17489755493953e-05 0.132103500815444 -0.09195731863298748 50.49493898256611
1.258925411794166e-05 0.1350693248353393 -0.09449797874625498 47.36850374376501
1.348962882591653e-05 0.1381354023188893 -0.09709228741342821 44.45038313464588
1.445439770745928e-05 0.1413126575422414 -0.09974545741164481 41.70417646188922
1.54881661891248e-05 0.1446045363856013 -0.102462014071047 39.12198267810967
1.65958690743756e-05 0.148006869353402 -0.1052393023318922 36.71661033090336
1.778279410038923e-05 0.1515252101728444 -0.1080711385669178 34.4579294032069
1.905460717963244e-05 0.1551616731233788 -0.1109515559098981 32.32585707599917
2.041737944669532e-05 0.1589105925175792 -0.1138812327746437 30.3376714367229
2.187761623949552e-05 0.1627845966335031 -0.1168684697660387 28.47487075106615
2.344228815319923e-05 0.1667969269306919 -0.1199216492966049 26.71650372021002
2.511886431509582e-05 0.1709415781006334 -0.1230411758710604 25.07426463625257
2.691534803926914e-05 0.1752220024851837 -0.1262236477682422 23.53920836842344
2.884031503126606e-05 0.1796474725758831 -0.1294665707877781 22.09153620934324
3.090295432513592e-05 0.1842152623092071 -0.1327692571996173 20.73295661749745
3.311311214825908e-05 0.1889262282846007 -0.1361337011221557 19.46518682681875
3.548133892335753e-05 0.193792550144229 -0.1395618630501352 18.27254209060314
3.801893963205612e-05 0.1988185710154834 -0.1430564876868102 17.14854592958796
4.073802778041122e-05 0.2039982326607709 -0.1466178723767442 16.10078895548741
4.365158322401657e-05 0.2093436964388259 -0.150241953203631 15.11716159661862
4.677351412871981e-05 0.2148640894096037 -0.1539245718221594 14.18747380019633
5.011872336272715e-05 0.2205493284204074 -0.1576653122252349 13.31865712208202
5.370317963702532e-05 0.2264130312596109 -0.1614722978783206 12.50498049053469
5.754399373371566e-05 0.2324728909805553 -0.1653547556577173 11.73795906203421
6.165950018614822e-05 0.2387233960341184 -0.1693188600167698 11.02139458821219
6.606934480075965e-05 0.2451666807386956 -0.1733567742414229 10.35279304775902
7.079457843841373e-05 0.2518150576816124 -0.1774579832111048 9.723625298820302
7.585775750291836e-05 0.2586680784862967 -0.1816210268987594 9.132753771015111
8.128305161640995e-05 0.265723352327938 -0.1858509947104005 8.582580970578023
8.709635899560796e-05 0.2729969728325188 -0.1901437134063297 8.066310885017959
9.332543007969905e-05 0.2804969449470905 -0.1944957633166521 7.57996684691379
0.0001 0.2882128317068469 -0.1989097751328592 7.127359451042889
0.0001071519305237606 0.2961627372033639 -0.2033928028054923 6.703874110945378
0.0001148153621496883 0.3043644366948328 -0.2079527330732385 6.304809839248621
0.0001230268770812381 0.3128064406449811 -0.2125946526857699 5.933078890594902
0.0001318256738556407 0.3214986895847124 -0.2173113982890381 5.586329362889692
0.0001412537544622754 0.3304594256814183 -0.2220946482593041 5.260116732756594
0.0001513561248436207 0.3396856996788914 -0.2269565317940362 4.955329895379728
0.000162181009735893 0.3491772308799065 -0.231891245050185 4.671915319723603
0.0001737800828749374 0.3589476043816551 -0.2368742949776707 4.406242035324739
0.0001862087136662868 0.3689951661037119 -0.2418876766807321 4.157092968956641
0.0001995262314968879 0.3793143652390019 -0.2469457423514625 3.926059522795614
0.0002137962089502232 0.3899380198685104 -0.2520734544819806 3.710498205892484
0.0002290867652767772 0.4008931975024139 -0.2573001097071647 3.50847663392409
0.0002454708915685029 0.41216705843738 -0.2626381666597745 3.321681080041665
0.0002630267991895381 0.423759875912788 -0.2680384205987857 3.148392734795343
0.0002818382931264452 0.4356747381899242 -0.2734491478715378 2.986467852639819
0.0003019951720402016 0.4478981944556663 -0.2788810920725447 2.836854596262979
0.0003235936569296281 0.4604484599851545 -0.2843472775912638 2.699120629707943
0.0003467368504525317 0.4733559597697696 -0.2898459766512922 2.571714474381002
0.0003715352290971724 0.4866209909299165 -0.2953836735717751 2.454747706182789
0.0003981071705534969 0.5002382723548712 -0.3009638335442004 2.348515500426634
0.0004265795188015926 0.5142332344642608 -0.3065809809713655 2.251613740225261
0.0004570881896148747 0.5286191316731761 -0.3122484125269089 2.163403898412707
0.0004897788193684461 0.543383049669104 -0.3179835185513276 2.084689627241491
0.0005248074602497723 0.5585408588050432 -0.3237275345730555 2.014481368887969
0.0005623413251903491 0.574107205986033 -0.3294215130738196 1.951924662202098
0.0006025595860743575 0.5900724345864649 -0.3350685090116194 1.897668146652152
0.0006456542290346556 0.6064448994764661 -0.3407264953935009 1.85117527423981
0.0006918309709189362 0.6232379096853853 -0.3464913544842757 1.811626148734244
0.000741310241300917 0.6404403072487795 -0.3531653757449195 1.779229055248031
0.0007943282347242813 0.6580622714133102 -0.3598093816739076 1.753798158390305
0.0008511380382023759 0.6761315072934572 -0.3645739013311841 1.734619302873975
0.0009120108393559096 0.6946558764721225 -0.3690203084920958 1.721444754537322
0.0009772372209558102 0.7136253946622667 -0.3730933156811301 1.714245873157512
0.001047128548050899 0.7330558483847244 -0.3689976601984594 1.712343231950387
0.001122018454301963 0.7529579564875095 -0.3495246275254535 1.715236803168171
0.001202264434617413 0.7733235403598654 -0.3167865047828237 1.722855339125295
0.001288249551693132 0.7941600933761404 -0.2810376841636133 1.734632885514837
0.001380384264602884 0.8154762961913214 -0.2504031818380247 1.750033512543536
0.001479108388168207 0.8372691174712319 -0.222733762701756 1.768890491751077
0.001584893192461114 0.8595396197657424 -0.1968621985453479 1.790787587989237
0.001698243652461743 0.8822916663358509 -0.1731610218508091 1.815249945836878
0.001819700858609983 0.9055144515704427 -0.151578274902485 1.842082990822604
0.001949844599758046 0.9292180753201952 -0.131448428909238 1.870994679406675
0.002089296130854041 0.9534310567314576 -0.1121017288634755 1.901529586100462
0.002238721138568338 0.97817515689533 -0.09324524077314222 1.933408297141381
0.00239883291901949 1.003438238392018 -0.07489241360008725 1.966536738686579
0.002570395782768865 1.02919913426794 -0.05649850351316132 2.000615652839334
0.002754228703338163 1.055442608448474 -0.03767498260071589 2.035434499549647
0.002951209226666384 1.08218030765225 -0.01857363684766478 2.070996368202322
0.003162277660168379 1.109402212632037 0.00118229130677161 2.106965314106481
0.003388441561392027 1.137095259476023 0.0220004465288679 2.142831265902178
0.00363078054770101 1.165263954443606 0.04375020520576278 2.178705213486689
0.003890451449942805 1.193907531349672 0.06663451091437667 2.214434054027692
0.004168693834703355 1.22301993915337 0.09104880720401032 2.249700896618632
0.004466835921509625 1.252632750538885 0.1169416057644861 2.284567631738264
0.00478630092322638 1.282720561359133 0.1443701516682423 2.319064176823305
0.005128613839913648 1.313199600108633 0.1738431036250927 2.352884487698599
0.005495408738576248 1.344031113445399 0.2055842541120996 2.385982834599096
0.005888436553555884 1.375252726994441 0.2393695906477469 2.418545075614288
0.00630957344480193 1.40682503796406 0.274742187237963 2.450064841726608
0.006760829753919818 1.438734900399503 0.3121850879419792 2.480185077444233
0.007244359600749891 1.471043580187128 0.352009221351095 2.509485754982145
0.007762471166286911 1.503610987754453 0.3945469319941879 2.537844517441186
0.008317637711026709 1.5362874248162 0.440169838116524 2.564434634996959
0.008912509381337459 1.569158896470598 0.4887415947069373 2.59056449629978
0.00954992586021435 1.602150113455794 0.5401460675949026 2.615121450248822
0.01023292992280754 1.635103881082765 0.5943788993195993 2.637253618517737
0.01096478196143185 1.668116925551846 0.6514612669507682 2.657090133794393
0.01174897554939528 1.701110492486403 0.7112501180075483 2.674629215395921
0.01258925411794166 1.733781434518482 0.7734110106450743 2.689333468826261
0.01348962882591653 1.766109939602081 0.83819383733859 2.701177535440944
0.01445439770745928 1.798168429111634 0.9051787166904354 2.711295451817722
0.0154881661891248 1.829548341586853 0.9734945556421112 2.718964077459293
0.0165958690743756 1.860083649503523 1.04286234398095 2.72321033516278
0.01778279410038923 1.890002708540571 1.113376797889645 2.724565234088463
0.01905460717963244 1.918749322706713 1.183741437083209 2.722719787472488
0.02041737944669527 1.945911784679501 1.25311969306057 2.717509491236338
0.02187761623949552 1.971875388067541 1.319016627646007 2.711958943547978
0.02344228815319923 1.996028222547375 1.377861960971698 2.705534058325473
0.02511886431509577 2.01773109688082 1.433022187523579 2.696570916122623
0.02691534803926914 2.037476880219947 1.484566682766033 2.685444451809328
0.02884031503126606 2.054582757527091 1.530656270505416 2.672330920659683
0.03090295432513592 2.068084891634742 1.569501983745833 2.657579978141869
0.03311311214825908 2.078428392097049 1.601066433117778 2.642268327073967
0.03548133892335753 2.085100222528927 1.624405182497598 2.625637895784814
0.03801893963205612 2.087077345085985 1.638218959659904 2.606188398866113
0.04073802778041122 2.084808249809261 1.645607621255993 2.584374404451248
0.04365158322401656 2.077700365680113 1.647315077578614 2.562713753773705
0.04677351412871981 2.064408872650805 1.643174065313327 2.535087849625091
0.05011872336272725 2.045164015680437 1.632308439596127 2.498837462600572
0.05370317963702521 2.019647076672877 1.614206310607226 2.454963802918967
0.05754399373371567 1.986801138619897 1.589747647783265 2.40126710891041
0.06165950018614822 1.946646109960209 1.559817486163006 2.332097494947506
0.0660693448007595 1.899078520169159 1.52263288196512 2.253257418165181
0.07079457843841373 1.843449005129386 1.481649323431119 2.171361198629269
0.07585775750291836 1.778194972744983 1.439306267803721 2.082172931633602
0.08128305161640995 1.706523322560536 1.387267847752506 1.988972669502312
0.08709635899560797 1.632101290979113 1.325615984628292 1.89593304102424
0.09332543007969905 1.55319607180454 1.260703702442488 1.799343442372076
0.1 1.472539712373148 1.192936051130036 1.70418391736714
0.1 1.472539712373148 1.192936051130036 1.70418391736714
0.101 1.461007855342895 1.183109543000978 1.690820286744002
0.102 1.449645380376272 1.173380390048125 1.677686866115067
0.103 1.438424296044509 1.163731285303124 1.664735079454542
0.104 1.42728031364872 1.154125698241928 1.651865180354702
0.105 1.416215523886442 1.144569343962653 1.639082638661502
0.106 1.405233610545656 1.135068724258503 1.626395444724109
0.107 1.394338010900689 1.125630009970339 1.613811211026613
0.108 1.383531929694972 1.116259221833553 1.601338583803787
0.109 1.372818352279723 1.106963472037065 1.588985164235379
0.11 1.362200056964774 1.097450826030087 1.576757123280301
0.111 1.35167962663352 1.087950261164497 1.564660178890543
0.112 1.341259459670275 1.078535265820545 1.552712260257099
0.113 1.330941780244741 1.06921183527017 1.540910699952563
0.114 1.320728647995146 1.059985738665117 1.529254630220164
0.115 1.310621967148597 1.050862523700204 1.517747595168391
0.116 1.300623495114509 1.041847171981942 1.50639310128349
0.117 1.290734850584416 1.032943755869432 1.495195344266737
0.118 1.280957521169172 1.024159186754544 1.484159081728508
0.119 1.271292870602402 1.015499038537391 1.473295351899397
0.12 1.261742145537063 1.006967460770165 1.462598529770816
0.121 1.252306481960177 0.9985666314533823 1.452068627781978
0.122 1.242986911249066 0.9903002762942139 1.441706823575559
0.123 1.233784317193129 0.9821722793819878 1.431514146384232
0.124 1.224679691897982 0.9741656830588896 1.421523350244
0.125 1.215657327322419 0.9662633470843734 1.411861171657801
0.126 1.206717596007859 0.9584634203592385 1.402300802164801
0.127 1.197860821376858 0.9507641265594203 1.392841419392986
0.128 1.18908728043265 0.9431576369908216 1.383482180243996
0.129 1.18039720631275 0.9356458979863997 1.374222219757339
0.13 1.171790790705106 0.9282306161557887 1.365060650516332
0.131 1.163268186134763 0.9209103853936601 1.355996562529112
0.132 1.154829508128456 0.9136838733255078 1.347029023523587
0.133 1.14647483726414 0.9065498207542688 1.338162606482345
0.134 1.138204221111968 0.8995070407511467 1.329388575961317
0.135 1.130017676072868 0.8925544174319815 1.320702931698398
0.136 1.121915189120486 0.8856909044558708 1.312104935889926
0.137 1.113896719451867 0.8789155232789037 1.303593840740188
0.138 1.105962200051984 0.8722261688172084 1.295168888838248
0.139 1.098111539176859 0.8656155219369096 1.28682931373183
0.14 1.09034462175977 0.859081972104673 1.278574340669521
0.141 1.082661310744749 0.8525893209687025 1.270403187485452
0.142 1.075061448351334 0.8461573931421024 1.26231506560334
0.143 1.067544857274309 0.8397994644227196 1.254309181139195
0.144 1.060111341821932 0.8335153043300833 1.246384736084356
0.145 1.052760688995958 0.8272779124932186 1.238540929552547
0.146 1.045492669516571 0.8211166867545246 1.230776959076651
0.147 1.038307031370587 0.8150324436646993 1.223092003657584
0.148 1.031196618781602 0.809026001835503 1.21546884189154
0.149 1.024154923680878 0.8030966148025412 1.207893969749258
0.15 1.017181387359008 0.7972423080814319 1.200368981267259
0.151 1.010275454170672 0.7914610555851199 1.192895288368316
0.152 1.003436571656311 0.7857510228770865 1.185474384735295
0.153 0.9966641906536752 0.7801104440267639 1.178107709628709
0.154 0.9899577653998564 0.7745376256306165 1.170797281810894
0.155 0.9833167536243893 0.7690309479775984 1.163548194014536
0.156 0.9767406166339621 0.7635888658572402 1.156362376658887
0.157 0.9702288193892521 0.7582099090412628 1.149241059891066
0.158 0.9637808305743676 0.752892682466401 1.142185371688383
0.159 0.9573961226593479 0.7476358661432859 1.135196337872058
0.16 0.9510741719561498 0.7424382148137939 1.128275123966647
0.161 0.9448144586685197 0.7372985573771812 1.121422884533407
0.162 0.938616466936129 0.7322157961035105 1.114640309140688
0.163 0.93247968487333 0.7271889056513274 1.107927988035394
0.164 0.92640360460286 0.7222169319052394 1.101286417881136
0.165 0.920387722284819 0.7172989906478885 1.094716004702508
0.166 0.9144315381412047 0.7124342660799077 1.088217067193345
0.167 0.9085345564762928 0.7076220092005722 1.081789704729335
0.168 0.9026962856931227 0.7028614006490737 1.075433215151859
0.169 0.8969162383063309 0.6981518706949309 1.069147570641399
0.17 0.8911939309515756 0.6934929051519702 1.062932874575234
0.171 0.8855288843917589 0.6888840042466041 1.056789150382293
0.172 0.8799206235202635 0.6843246652747585 1.050716339488371
0.173 0.8743686773613951 0.6798196778335495 1.044713971034978
0.174 0.8688725790682112 0.6753724521235973 1.038781703967034
0.175 0.8634317029572777 0.6709850388660561 1.032918268489727
0.176 0.8580445940665297 0.6666687553759555 1.02711702862045
0.177 0.8527102969577285 0.662422508000674 1.021409686387673
0.178 0.8474279777098207 0.6582434254428182 1.015795844074941
0.179 0.8421968197191854 0.654128729070686 1.010247989877384
0.18 0.8370160232516779 0.6500757244324631 1.004764680502023
0.181 0.8318848050085752 0.6460818010767532 0.999344461554988
0.182 0.8268023977059085 0.6421444322735299 0.9939858160797543
0.183 0.8217680496667134 0.6382611746459294 0.9886869931845867
0.184 0.8167810244257218 0.6344296677214855 0.9834464747969429
0.185 0.8118406003460675 0.6306476334097402 0.9782627765307361
0.186 0.8069460702475657 0.6269128754117553 0.9731344070804496
0.187 0.8020967410461683 0.6232201712274492 0.9680598694770353
0.188 0.7972919334041995 0.6195704443112108 0.9630376624439896
0.189 0.7925309813909955 0.6159621965751946 0.9580662818340502
0.19 0.7878132321535886 0.6123935493274791 0.9531443006293566
0.191 0.7831380455970881 0.6088621394670188 0.9482706963450599
0.192 0.7785047940744265 0.6053657791838541 0.943444004502716
0.193 0.7739128620851478 0.6019028286738141 0.9386627072229632
0.194 0.7693616459829352 0.598471726242302 0.933925295154174
0.195 0.7648505536915776 0.5950709312370649 0.9292302653149314
0.196 0.7603790044290943 0.5916996950035349 0.9245761227105678
0.197 0.7559464284397446 0.5883568962619226 0.9199613819207101
0.198 0.7515522667336566 0.5850355662451296 0.915384568650214
0.199 0.7471959708338258 0.5817113728141396 0.9108442399544516
0.2 0.7428770025302396 0.5784119328843549 0.9063389804077384
0.201 0.738594833640891 0.5751361945618459 0.9018673575019139
0.202 0.7343489457794601 0.571863427064871 0.8974279549801067
0.203 0.730138830129445 0.5686104738157101 0.8930193747374864
0.204 0.7259639872245323 0.5653786446086971 0.8886401718987138
0.205 0.7218239267350068 0.5621671565251143 0.884288923221949
0.206 0.7177187143130127 0.5589771023125583 0.879965187119337
0.207 0.7136526316039803 0.5558231916839841 0.8756758174829697
0.208 0.7096259200160322 0.5527073816128323 0.8714218028327261
0.209 0.7056376416132466 0.549628145926451 0.8672022499340981
0.21 0.7016868794389289 0.5465835769169256 0.8630162724417716
0.211 0.6977727369887157 0.5435718225324886 0.8588630564087052
0.212 0.6938943376988496 0.5405910999818541 0.8547417891892615
0.213 0.690050824449127 0.5376396958055731 0.850651602206689
0.214 0.6862413590800426 0.5347159658520103 0.8465916327577387
0.215 0.6824651219236632 0.5318183351591707 0.8425610239183657
0.216 0.6787213113477919 0.5289452977430973 0.8385588940321932
0.217 0.6750091433129926 0.5260954162931706 0.8345839176356615
0.218 0.6713278509420576 0.5232673217743704 0.8306350857102293
0.219 0.6676766841015276 0.52045971293633 0.8267115621629718
0.22 0.664054908994875 0.5176713557289582 0.8228125201154056
0.221 0.6604618077669806 0.514901082624373 0.8189371419552521
0.222 0.6568966781195522 0.512147791844951 0.8150846194098945
0.223 0.6533588329371345 0.5094104464974527 0.8112540327545882
0.224 0.6498475999233826 0.5066880736133947 0.807444266070582
0.225 0.6463623212472774 0.5039797630960858 0.803655012303008
0.226 0.6429023531989748 0.5012846665750877 0.7998858660507674
0.227 0.6394670658549901 0.4986019961691881 0.7961349179232392
0.228 0.6360558427524287 0.4959310231594022 0.7924014122143289
0.229 0.6326680805719881 0.4932710765739003 0.7886844627394178
0.23 0.6293031888294612 0.4906213983661448 0.7849833476575248
0.231 0.6259605895754808 0.4879812766207211 0.7812973857454552
0.232 0.6226397171032592 0.4853502180896385 0.7776259079385682
0.233 0.6193400176640746 0.4827277811956635 0.7739682574146962
0.234 0.6160609491902821 0.4801135740566723 0.7703237896846477
0.235 0.612801981025608 0.477481767527515 0.7666918726888197
0.236 0.609562593662527 0.4748415261060417 0.7630718868994862
0.237 0.6063422784864971 0.4722128445252559 0.7594632254284657
0.238 0.6031405375268587 0.4695954124560503 0.7558652941398788
0.239 0.5999568832141953 0.4669889524451057 0.7522775117300913
0.24 0.5967908381439684 0.4643932181211027 0.7486992969036315
0.241 0.5936429472203805 0.4618100422831666 0.7451309036076899
0.242 0.5905182357063922 0.4592500143144146 0.7415763288272175
0.243 0.5874170299453551 0.4567137423381528 0.7380365950941041
0.244 0.5843388352190024 0.4542001581506973 0.734513744910204
0.245 0.5812831663931551 0.4517082308144753 0.7310076518782131
0.246 0.5782495477101807 0.4492196892107638 0.7275179874966403
0.247 0.5752375125865975 0.4467294717074484 0.7240444516359285
0.248 0.5722466034156803 0.4442622505607726 0.720586891777736
0.249 0.5692763713749245 0.4418171131605009 0.717145027981395
0.25 0.5663263762382319 0.4393931763610482 0.713718551316272
0.251 0.5633961861926915 0.4369895860571624 0.7103069899000778
0.252 0.5604853776598204 0.4346055167472657 0.7069098877968487
0.253 0.5575935351211472 0.4322401710845171 0.7035269499589458
0.254 0.554720250948012 0.4298927794156447 0.7001597171525427
0.255 0.551865125235475 0.4275597802458664 0.6968096360677928
0.256 0.5490277656402121 0.4252430087894159 0.6934763419152715
0.257 0.5462077872222948 0.4229420672368464 0.6901594685040918
0.258 0.5434048122907464 0.4206562928861268 0.6868586482416583
0.259 0.5406184702527715 0.4183818666475457 0.683573642515215
0.26 0.5378483974665617 0.4161143240280658 0.680304281188413
0.261 0.5350942370975771 0.4138602745460669 0.6770501932200845
0.262 0.5323556389782164 0.4116191507534831 0.6738110040519375
0.263 0.5296322594707766 0.4093904077832869 0.6705863379648668
0.264 0.526923761333625 0.4071735227753067 0.6673758181948363
0.265 0.5242298135904864 0.4049679942902813 0.664179067063642
0.266 0.5215500914027745 0.4027733417123932 0.660995706123508
0.267 0.5188842759448773 0.4005891046406153 0.6578253563145704
0.268 0.516232054282326 0.3984148422691774 0.6546676381342929
0.269 0.5135931192527677 0.3962501327575378 0.6515221718179547
0.27 0.5109671693496698 0.3940945725902454 0.6483885775293619
0.271 0.508353908608686 0.3919477759271173 0.6452664755609959
0.272 0.505753046496613 0.3898093739441922 0.6421554865428486
0.273 0.5031642978028718 0.38767901416593 0.6390552316592402
0.274 0.5005873825334489 0.3855563597891749 0.6359653328729625
0.275 0.4980220258072338 0.3834410889994012 0.6328854131561217
0.276 0.4954679577546905 0.3813328942797991 0.6298150967271179
0.277 0.4929249134188051 0.3792314817137586 0.6267540092932139
0.278 0.4903926326582506 0.3771365702813491 0.6237017782982226
0.279 0.4878708600527125 0.3750478911503737 0.6206580331748501
0.28 0.4853611128157656 0.3729684373285682 0.6176220816047778
0.281 0.4828661709080204 0.3709034600342577 0.6145933377232972
0.282 0.4803857875956963 0.3688525986921195 0.6115720185300271
0.283 0.4779196669182602 0.3668156983669589 0.6085583489345374
0.284 0.4754675180126908 0.3647928058929957 0.6055525492542964
0.285 0.4730290550168628 0.3627835219558483 0.6025559640408146
0.286 0.4706039969750177 0.3607874515708113 0.5995699760062972
0.287 0.4681920677452682 0.3588042102475327 0.5965926005386017
0.288 0.4657929959090877 0.3568332353821254 0.5936240379168949
0.289 0.4634065146827359 0.3548736223119852 0.5906645435410155
0.29 0.4610323618305725 0.3529249692552661 0.5877142526309348
0.291 0.4586702795802164 0.3509869180867848 0.5847733512667935
0.292 0.4563200145395023 0.3490591223406445 0.5818420915890947
0.293 0.4539813176151928 0.3471412471530314 0.5789206398484956
0.294 0.4516539439334053 0.3452329691904218 0.5760091540567043
0.295 0.4493376527617094 0.3433339117832753 0.5731077879104155
0.296 0.4470322074328596 0.3414437952262532 0.5702166883798316
0.297 0.4447373752701187 0.3395623482922929 0.5673359955525175
0.298 0.4424529275141397 0.3376892926481774 0.5644658424874918
0.299 0.4401786392513655 0.3358243611274715 0.5616063550792998
0.3 0.4379142893439127 0.3339672975799005 0.558757651931879
0.301 0.4356596603609038 0.3321178567086733 0.5559198450827436
0.302 0.4334145385112137 0.330275803896228 0.5530930403941731
0.303 0.4311787135775987 0.3284409150188601 0.5502773340114983
0.304 0.4289519788521738 0.3266129762506997 0.5474728142687432
0.305 0.4267341310732095 0.3247917838574861 0.5446795617258914
0.306 0.4245249703632147 0.3229771439805957 0.5418976490997722
0.3070000000000001 0.4223243001682785 0.3211577916711635 0.5391271412045546
0.3080000000000001 0.420131927198641 0.3193461238529371 0.5363680949019374
0.309 0.4179476613704645 0.3175420489642222 0.533620559061154
0.31 0.4157713157487777 0.3157453516070685 0.530884574528907
0.311 0.4136027064915673 0.3139558332314416 0.5281601791053642
0.312 0.4114416527949896 0.3121733766967814 0.5254474774908219
0.313 0.4092879768396765 0.3103977925935659 0.5227464807575204
0.314 0.4071415037381131 0.3086288940749379 0.5200571985390288
0.315 0.4050020614830603 0.3068665039128067 0.5173798270614517
0.316 0.4028694808970013 0.3051105911351258 0.5147150529837287
0.317 0.4007435955825849 0.3033611994056477 0.5120628765797929
0.318 0.3986242418740508 0.301618180254213 0.5094232222752442
0.319 0.3965112587896063 0.2998813895599862 0.506796006283153
0.32 0.3944044879847388 0.2981506890329807 0.5041811360301375
0.321 0.3923037737064425 0.2964259459815946 0.5016875902220015
