1.202264434617413e-06 5.189085848692017 2.16039779048374 9.926168650764406
1.288249551693132e-06 5.120996739500359 2.164632573764087 9.687613190710387
1.380384264602884e-06 5.053701355329047 2.168484285817904 9.455474677156221
1.479108388168207e-06 4.987142013964778 2.171936568226953 9.229244790096949
1.584893192461114e-06 4.921264739819787 2.174970361131181 9.008580810748942
1.698243652461746e-06 4.856081629091865 2.177613454271085 8.793688632266146
1.819700858609983e-06 4.791657261058249 2.179872248805082 8.584470657164919
1.949844599758045e-06 4.728054425077882 2.181749706440228 8.380833943932247
2.089296130854041e-06 4.665273997025747 2.183263685100573 8.182936026152694
2.238721138568338e-06 4.603276334797837 2.184407290574669 7.99049391889881
2.39883291901949e-06 4.542023853321298 2.185164649466675 7.803119943891078
2.570395782768865e-06 4.481517520488602 2.185553007293978 7.620886253565796
2.754228703338163e-06 4.421763301151137 2.185571518158075 7.44375231366346
2.951209226666384e-06 4.362746954500517 2.185189439021549 7.271379043104785
3.162277660168379e-06 4.30448453008342 2.184392292110054 7.10366901433366
3.388441561392028e-06 4.246980239138298 2.183199143551771 6.940731442152487
3.630780547701017e-06 4.190150015686303 2.181605512639536 6.782233018814305
3.890451449942805e-06 4.133925970580901 2.17961130352634 6.627936733939927
4.168693834703355e-06 4.078342121748602 2.177231092218609 6.478015657461164
4.466835921509635e-06 4.023394800356461 2.17444880469492 6.332248992888307
4.78630092322638e-06 3.969071838109757 2.171249737498281 6.190373715543945
5.128613839913648e-06 3.915388930985682 2.167658162561263 6.05249478427449
5.495408738576248e-06 3.862327836110637 2.163669565485154 5.918502653667955
5.888436553555884e-06 3.80985494950333 2.159265152425624 5.788149667552677
6.30957344480193e-06 3.757982035527569 2.154447089064206 5.661450970321355
6.760829753919819e-06 3.706706357477433 2.149218789686328 5.538394532574151
7.244359600749891e-06 3.655968247382005 2.143558783835346 5.418682889712999
7.762471166286911e-06 3.60572408534163 2.137451498390617 5.302138435012219
8.317637711026709e-06 3.555997129874992 2.130906437148947 5.18886516172174
8.912509381337459e-06 3.506806616970311 2.123926469643363 5.078765197069865
9.549925860214369e-06 3.45816688711685 2.116511976650564 4.971745535557767
1.023292992280754e-05 3.41006809547607 2.108659964924772 4.867828506845659
1.096478196143185e-05 3.362518978012405 2.100389713518995 4.766939453023928
1.17489755493953e-05 3.315534050496634 2.091735771179141 4.66898468899619
1.258925411794166e-05 3.269128044839036 2.08270387125652 4.573998648137651
1.348962882591653e-05 3.223280718748976 2.073284695138271 4.481881932630903
1.445439770745928e-05 3.177960167694671 2.06344041163264 4.392445597226267
1.54881661891248e-05 3.133151660852248 2.053189163192018 4.305623862231874
1.65958690743756e-05 3.088868809705544 2.042544482516226 4.221759970664271
1.778279410038923e-05 3.045110582016677 2.031487172435877 4.140535993720969
1.905460717963244e-05 3.001883740799121 2.019998543928959 4.061654429165723
2.041737944669532e-05 2.959200677149448 2.008079397802453 3.985124688095388
2.187761623949552e-05 2.917017099602072 1.99573734271322 3.910835449876987
2.344228815319923e-05 2.875286947133406 1.983015387282677 3.838683140162808
2.511886431509582e-05 2.834021055688981 1.969939798328185 3.768678525636745
2.691534803926914e-05 2.79322344209913 1.956499346338962 3.700706789330157
2.884031503126606e-05 2.752885428891679 1.942675949673841 3.63474080081693
3.090295432513592e-05 2.713024249092602 1.928466204476551 3.570584165572832
3.311311214825908e-05 2.67362648086667 1.913874347320508 3.508195631371717
3.548133892335753e-05 2.634643942452108 1.898893357311003 3.447499471408032
3.801893963205612e-05 2.596045446827345 1.883522791997931 3.388461717636269
4.073802778041122e-05 2.557851539973759 1.867678748186188 3.331149348695229
4.365158322401657e-05 2.520070169960785 1.851398763597652 3.276033175031036
4.677351412871981e-05 2.482702725174645 1.834703837367416 3.221959775760726
5.011872336272715e-05 2.445733479737628 1.817594196591099 3.168930972498309
5.370317963702532e-05 2.409195503619763 1.800091657677936 3.116965272579058
5.754399373371566e-05 2.37312926088034 1.782217776184611 3.066065923718218
6.165950018614822e-05 2.337545050081049 1.763963670890322 3.016229403647652
6.606934480075965e-05 2.302418367985381 1.745347374747722 2.968952639597687
7.079457843841373e-05 2.267725004083819 1.723414951836822 2.922704729214139
7.585775750291836e-05 2.233450714280283 1.700946970045569 2.877350922192092
8.128305161640995e-05 2.199607839867972 1.678521755863307 2.832857236928735
8.709635899560796e-05 2.166209840024085 1.656128846004019 2.789175663026664
9.332543007969905e-05 2.133268000072846 1.633774008550021 2.746296309816758
0.0001 2.100778459952157 1.611515545998921 2.704221696527451
0.0001071519305237606 2.068732760314461 1.589376211347878 2.662866056662912
0.0001148153621496883 2.037122913717429 1.567366220728263 2.622211833023825
0.0001230268770812381 2.005948165901705 1.545495000699122 2.582403806847284
0.0001318256738556407 1.975214494158723 1.523821174519024 2.543495512783122
0.0001412537544622754 1.944927956847458 1.502371360730683 2.50546342069624
0.0001513561248436207 1.915087368051791 1.481167995306177 2.468259613037982
0.000162181009735893 1.885692865396648 1.46022355598656 2.431830736591952
0.0001737800828749374 1.856749486291895 1.439503303094305 2.396121113895146
0.0001862087136662868 1.828260732903152 1.418978831409673 2.361072751637131
0.0001995262314968879 1.800224404598167 1.3986865682911 2.326666928297555
0.0002137962089502232 1.772637829280191 1.378656207758713 2.292862443420276
0.0002290867652767772 1.745493103711407 1.358897967526333 2.259619686968283
0.0002454708915685029 1.718778315011103 1.33942870667074 2.226912949389712
0.0002630267991895381 1.692531806789476 1.320254288233101 2.194736766488061
0.0002818382931264452 1.666795264946695 1.301376589625902 2.163084936360724
0.0003019951720402016 1.641557435481224 1.282781531219564 2.131905020082506
0.0003235936569296281 1.616819560873687 1.264515959924344 2.101218218168653
0.0003467368504525317 1.592599817197035 1.2466472602615 2.07107739833334
0.0003715352290971724 1.568886275320466 1.229214848214514 2.04150193186049
0.0003981071705534969 1.545684292809979 1.212197321705822 2.01244206627254
0.0004265795188015926 1.523041997203756 1.195575473473858 1.983851448337302
0.0004570881896148747 1.50098848399428 1.179334349322378 1.95567108293677
0.0004897788193684461 1.479501596078638 1.163489282801919 1.927892064238749
0.0005248074602497723 1.458593453805664 1.148075081960914 1.90061959436764
0.0005623413251903491 1.438274356988851 1.133125160066341 1.873952679487169
0.0006025595860743575 1.418528086170221 1.118634689710406 1.847865677799727
0.0006456542290346556 1.399379361368671 1.104620276542019 1.822316567919235
0.0006918309709189362 1.380861557176508 1.09110839312614 1.797274222435788
0.000741310241300917 1.362972327233475 1.078095092353987 1.77271631651455
0.0007943282347242813 1.345707061992015 1.065600737030978 1.748673474948587
0.0008511380382023759 1.329075833600949 1.053675227629441 1.725188281089026
0.0009120108393559096 1.313068643778513 1.042350296539288 1.702333490314009
0.0009772372209558102 1.297686498138299 1.031618865788402 1.680070008198506
0.001047128548050899 1.282976531891364 1.021484093736252 1.65839361005543
0.001122018454301963 1.26897343503183 1.011976012382328 1.637362922492636
0.001202264434617413 1.255657004827024 1.003100799512154 1.616949786423086
0.001288249551693132 1.243032209857179 0.9948891322408002 1.597175541705078
0.001380384264602884 1.231105327556831 0.9873726857504134 1.578080991073355
0.001479108388168207 1.21985759271492 0.9805411466094005 1.559636976648892
0.001584893192461114 1.209317872219093 0.9744010332009285 1.541892455943203
0.001698243652461743 1.199528780754006 0.9689739552532408 1.524918462038077
0.001819700858609983 1.190486443262623 0.9642672411153339 1.508718949216786
0.001949844599758046 1.182188130111019 0.9602775894364171 1.493447520363649
0.002089296130854041 1.174662820890791 0.9570164168358588 1.479260076676213
0.002238721138568338 1.16792835906445 0.9544946507487275 1.46592641018747
0.00239883291901949 1.161972624325636 0.9527260563874898 1.453344428835416
0.002570395782768865 1.156790166184402 0.9516966569961055 1.441569591670784
0.002754228703338163 1.152376336941392 0.9513866220806854 1.430644310633558
0.002951209226666384 1.148732043221492 0.9518475538467464 1.420652137180167
0.003162277660168379 1.145862491710147 0.953060587332989 1.41146933332443
0.003388441561392027 1.143772823092822 0.9549555798862169 1.403079626664965
0.00363078054770101 1.142463650455981 0.9574023453934178 1.395491070979989
0.003890451449942805 1.141933587115144 0.9604874828464421 1.388723362732527
0.004168693834703355 1.142181843857575 0.9641873949613815 1.382881199168181
0.004466835921509625 1.143219496005757 0.9684905489094724 1.377936852227245
0.00478630092322638 1.145038493449021 0.9734160626369335 1.373804296791242
0.005128613839913648 1.147611845603281 0.97894188511745 1.37050729192257
0.005495408738576248 1.150927004205313 0.9850421755138814 1.368071986031092
0.005888436553555884 1.154997023716639 0.9917475185833087 1.366676208124018
0.00630957344480193 1.159811215054897 0.9987084252681648 1.366305066252027
0.006760829753919818 1.165362885591585 1.006123157624813 1.366752034468658
0.007244359600749891 1.171663107494751 1.014185562858768 1.368049784677004
0.007762471166286911 1.178695992559864 1.022869325995299 1.370207897947156
0.008317637711026709 1.186442835286005 1.032203070748627 1.373246007475094
0.008912509381337459 1.194907544398801 1.042224694089898 1.377448713096816
0.00954992586021435 1.204095515453862 1.052920007152135 1.383011442471541
0.01023292992280754 1.214007772105083 1.064290555139656 1.389385051857461
0.01096478196143185 1.224641553522615 1.076354293699707 1.396581177127851
0.01174897554939528 1.236002915579388 1.089125921025266 1.404619489856881
0.01258925411794166 1.248103683732293 1.102658809267355 1.413480286760022
0.01348962882591653 1.260949606390309 1.116997567365249 1.42318561095282
0.01445439770745928 1.274538848491944 1.132092684385342 1.433770461351994
0.0154881661891248 1.288876017621151 1.147990841217294 1.445190422824213
0.0165958690743756 1.30396489132672 1.164740739634196 1.457401753213719
0.01778279410038923 1.319806821589383 1.182343394742354 1.470504805011007
0.01905460717963244 1.336405068501725 1.200750634353057 1.484392886371953
0.02041737944669527 1.353769826052271 1.220007495062419 1.498983695203879
0.02187761623949552 1.371918931114369 1.240073929941902 1.514332422580955
0.02344228815319923 1.390806348129905 1.260907072493709 1.530370747016222
0.02511886431509577 1.410389054985168 1.282521728380089 1.546994175733625
0.02691534803926914 1.430710022403287 1.304974578879122 1.56432695049324
0.02884031503126606 1.451718335274776 1.328161675479714 1.582253218472324
0.03090295432513592 1.473353615175562 1.351985238343533 1.600343873062938
0.03311311214825908 1.495787576154632 1.376608315465919 1.618778702307772
0.03548133892335753 1.518754655361498 1.401774797169617 1.637728600058521
0.03801893963205612 1.541851937706613 1.426813028847281 1.656607730148139
0.04073802778041122 1.565282674721052 1.452250213286802 1.675558693585988
0.04365158322401656 1.588811703559761 1.477975697968912 1.694347341634624
0.04677351412871981 1.611902646753727 1.50326583579489 1.712424916230081
0.05011872336272725 1.634943032726016 1.528468370263087 1.729996572418472
0.05370317963702521 1.657397018080629 1.553084480129849 1.747000844460792
0.05754399373371567 1.678137051192982 1.576161496453446 1.762913744882016
0.06165950018614822 1.697407056777648 1.598038320280333 1.777945513490738
0.0660693448007595 1.714901970699727 1.618150453673711 1.791604196383012
0.07079457843841373 1.729742270278219 1.635812526737973 1.80297193011428
0.07585775750291836 1.741936046771505 1.651271510736842 1.812035330471987
0.08128305161640995 1.75159728842932 1.664465508814698 1.819260923303856
0.08709635899560797 1.758681673146529 1.675155597572523 1.824516164821825
0.09332543007969905 1.763183212740694 1.682782688578302 1.827608133678622
0.1 1.764954024536991 1.687264731316899 1.828675318696652
0.1 1.764954024536991 1.687264731316899 1.828675318696652
0.101 1.764973965138953 1.687691000250735 1.828619468070326
0.102 1.764933860960336 1.688067013348008 1.828503748648129
0.103 1.764834292588036 1.688399460054372 1.828328557568075
0.104 1.76467575250104 1.688693759107819 1.828096595093108
0.105 1.764460460418623 1.688949434622532 1.827809674253132
0.106 1.764190587707252 1.689165770663585 1.827469519175541
0.107 1.763868219013172 1.689341987724073 1.827077785262816
0.108 1.76349535629273 1.689477285116209 1.826636046042372
0.109 1.763073922624919 1.689570875189723 1.826145784004171
0.11 1.762605765819612 1.689622010543973 1.825608384842502
0.111 1.762092661834045 1.689630005195373 1.825025105779261
0.112 1.761536318009204 1.689594250494417 1.824396781855967
0.113 1.760938376137003 1.689514226451274 1.823724441088356
0.114 1.76030041536837 1.689389509020356 1.823009096259525
0.115 1.759623954971697 1.689219773808322 1.822251667839596
0.116 1.758910456950458 1.689004796602706 1.821452998833589
0.117 1.758161328528237 1.688744451066422 1.82061385855586
0.118 1.757377924508836 1.688438703904315 1.819734803604461
0.119 1.756561549518651 1.688084439573096 1.818816372004425
0.12 1.755713460138043 1.687684371539172 1.81785913841529
0.121 1.754834866927971 1.687239957989083 1.816863635006642
0.122 1.753926936357789 1.686751362717956 1.815830358961229
0.123 1.752990801946123 1.686217889588702 1.814759789463707
0.124 1.752030965363002 1.685652885739688 1.813656074949467
0.125 1.751049923014914 1.685053922195729 1.812522332164039
0.126 1.750046828705903 1.684434497784532 1.811358639506171
0.127 1.749020886043363 1.683784422715026 1.810164773381362
0.128 1.747971346006062 1.68310348494592 1.808940538479573
0.129 1.746897504637743 1.682393724180772 1.807685773460125
0.13 1.745798700859196 1.681649200943204 1.80640034477655
0.131 1.744674314392087 1.680875707966123 1.805084141441129
0.132 1.743523763788316 1.680072958498225 1.803737070714748
0.133 1.742346504558981 1.679239851244138 1.802359295020638
0.134 1.741142027397457 1.678375362953455 1.800951903124696
0.135 1.739909856491399 1.677478548162658 1.799514929804425
0.136 1.738649547918803 1.676548538217908 1.798048254307584
0.137 1.737360688123547 1.675580313410249 1.796551761093903
0.138 1.736042892466124 1.674577748519733 1.795025339385933
0.139 1.734695803845504 1.673540627789154 1.793468883108066
0.14 1.733319091388348 1.672468393248966 1.791882292666371
0.141 1.731912449201964 1.671360618046082 1.790265742583462
0.142 1.730475595187654 1.670216831585977 1.788619420156057
0.143 1.729008269911274 1.66903658450611 1.786944169319005
0.144 1.727510235528003 1.667819473834407 1.78524003550074
0.145 1.725981274758523 1.666565138732208 1.783506812836918
0.146 1.724421189913925 1.665273281647725 1.781744354343701
0.147 1.722829812400363 1.66394356807062 1.779952527883611
0.148 1.721216438412518 1.662583742132678 1.778136744163847
0.149 1.719588593648569 1.661200499839877 1.776301684361977
0.15 1.717945284982095 1.659793487099378 1.774447178132665
0.151 1.716285563749533 1.658362374325577 1.772573074002233
0.152 1.714608523972032 1.656906860084225 1.770679234553913
0.153 1.712913300653703 1.655425877851021 1.768765532247296
0.154 1.711199068152625 1.653918896107919 1.766831845812479
0.155 1.70946503862117 1.652386811895479 1.764878057167026
0.156 1.707710460512377 1.650829458575541 1.762904048810333
0.157 1.705934617149302 1.649246706659298 1.760909705634882
0.158 1.704136825354387 1.647638460997936 1.758894957362781
0.159 1.702316434136101 1.646004659888231 1.756859693672991
0.16 1.700472823430185 1.64434527378074 1.754803493689099
0.161 1.698605402893018 1.642660303641814 1.752725963948391
0.162 1.69671361074472 1.640949779016847 1.7506270134689
0.163 1.694796912659746 1.639213755838218 1.748506400624299
0.164 1.692854800702801 1.637452314017391 1.746363763812442
0.165 1.690886792308086 1.635665554856678 1.744198964405906
0.166 1.68889242929989 1.633853598312326 1.742011865443396
0.167 1.686871276952727 1.632016580136606 1.739802328523169
0.168 1.684822923089244 1.630154648922934 1.737570214481134
0.169 1.682746977214255 1.628267963074246 1.735315384220401
0.17 1.680643069683303 1.62635668771135 1.733037747594627
0.171 1.678510850904249 1.624420991534543 1.730737302283568
0.172 1.676349990570466 1.622461043648424 1.728413928487312
0.173 1.674160176924246 1.620477010356765 1.726067857979615
0.174 1.671941116049149 1.618469051931293 1.723709500293487
0.175 1.669694264884319 1.616431968719839 1.721329270353458
0.176 1.667428308707308 1.61438175958649 1.718935912810934
0.177 1.665144370809323 1.612319759973898 1.716530236827255
0.178 1.662842329460601 1.610244375943384 1.714111778976556
0.179 1.660522071372717 1.608155709227514 1.71168008712173
0.18 1.658183491373175 1.606052982360486 1.709234718607643
0.181 1.65582649209255 1.603935326549375 1.706775238731036
0.182 1.653450983663666 1.601801908305084 1.704301219470671
0.183 1.651056883432313 1.599651934378341 1.701812242206266
0.184 1.648644115679007 1.597484652706756 1.699307949388433
0.185 1.646212611351362 1.595299256300526 1.696788355565855
0.186 1.643762307806624 1.593094857699761 1.694253204458605
0.187 1.641293148563959 1.590870829187302 1.691702086178627
0.188 1.63880508306609 1.58862659468265 1.689134589494627
0.189 1.636298066449916 1.586361620524691 1.686550303821787
0.19 1.633772059325736 1.584075414977068 1.683948819397119
0.191 1.631227027564753 1.581767576829181 1.681329727570341
0.192 1.628662942094498 1.579437714209924 1.678692621194843
0.193 1.626079778701886 1.577085697715099 1.676037095104367
0.194 1.623477517843586 1.574711178667359 1.673362746662219
0.195 1.620856144463413 1.57231383094765 1.67066917637102
0.196 1.618215647816473 1.569893356574556 1.667958435172015
0.197 1.615556021299797 1.56744948619611 1.665227871955069
0.198 1.612877262289198 1.564982006678353 1.662477074762965
0.199 1.610179371982124 1.562490702686455 1.659705636366039
0.2 1.607462355246255 1.559975366992778 1.656917190098762
0.201 1.604726220473648 1.557435813268189 1.654109706487277
0.202 1.601970979440182 1.554871852518704 1.651280518753403
0.203 1.599196647170133 1.552283239537671 1.648429196303419
0.204 1.596403241805658 1.549669835315345 1.645555316580942
0.205 1.593590784481014 1.547031527766136 1.642658466565275
0.206 1.590759826025826 1.544368960700172 1.639738888148439
0.207 1.587915075031188 1.541688739349244 1.636802137485581
0.208 1.585057531129428 1.538992423522242 1.633849655346274
0.209 1.58218706252515 1.536279985808634 1.630881534844319
0.21 1.579303543545629 1.533551401804242 1.627897870793509
0.211 1.576406854447119 1.530806653316988 1.624898761091191
0.212 1.573496881227435 1.528045728424746 1.621884303003775
0.213 1.570573515444596 1.525268621499297 1.618854591360867
0.214 1.567636654041319 1.522475333198613 1.615809719882156
0.215 1.564686199175144 1.519665882492421 1.612749780676268
0.216 1.561722058054013 1.5168403227213 1.60967486380633
0.217 1.558744142777088 1.513998676937406 1.606585056917689
0.218 1.555752370180663 1.511140970897306 1.603480444923387
0.219 1.552746661688948 1.508267236064952 1.600361109743582
0.22 1.549726943169601 1.505377509461766 1.597227130095251
0.221 1.546693144793813 1.502471833499345 1.59407858132886
0.222 1.543645200900811 1.499550222645731 1.590915535308967
0.223 1.540583049866612 1.496612678247991 1.58773806033585
0.224 1.537506633976901 1.493659257637138 1.584546221105537
0.225 1.534415899303878 1.490690024670626 1.581340078705753
0.226 1.531310795586948 1.487705170373914 1.578119560911824
0.227 1.528191276117126 1.484704848684616 1.574884415843689
0.228 1.525057297625029 1.48168912777875 1.571634686745415
0.229 1.521908820172329 1.478658079809672 1.568370427360849
0.23 1.518745807046573 1.475611788941074 1.565091688767092
0.231 1.515568224659231 1.472550341389251 1.56179849271595
0.232 1.512376042446887 1.469473651298562 1.558501831128195
0.233 1.509169232775456 1.466381867609795 1.555190741004545
0.234 1.505947770847337 1.463275104511771 1.551864935257613
0.235 1.502711634611398 1.460153457673097 1.548524458419639
0.236 1.499460804675705 1.457017025088616 1.545169347122052
0.237 1.496195264222905 1.453865906743655 1.54179963737432
0.238 1.492914998928178 1.450700204276489 1.538415364775512
0.239 1.489619996879668 1.447520020639815 1.535016564737129
0.24 1.486310248501328 1.444325459761729 1.531603272716084
0.241 1.482986144103239 1.441116814051243 1.528175518479423
0.242 1.479649887453649 1.437895238610186 1.524733411988228
0.243 1.47630191535403 1.434661062081735 1.521277245841765
0.244 1.472942342488988 1.43141445951457 1.517807322571838
0.245 1.469571282335319 1.428155608288497 1.514323939056965
0.246 1.466188847176423 1.424884714776602 1.510827386276028
0.247 1.462795148116532 1.421601955299278 1.507317948755226
0.248 1.459390295094779 1.418307497293384 1.503795896820163
0.249 1.455974396899089 1.415001507126256 1.500261497498677
0.25 1.452547561179909 1.411684150317975 1.496715014399028
0.251 1.449109894463759 1.408355591731221 1.493156704694187
0.252 1.445661502166629 1.405015995730603 1.489586819081955
0.253 1.442202488607208 1.40166552631335 1.486007297026258
0.254 1.438732957019941 1.398304347213141 1.482419126213245
0.255 1.43525300956794 1.394932621978748 1.478819961617503
0.256 1.431762747355722 1.391550514029135 1.475210022555729
0.257 1.428262270441795 1.388158186686531 1.471589511675754
0.258 1.424751677851083 1.384755803188981 1.467958602740566
0.259 1.4212310675872 1.381343526683728 1.464317494897114
0.26 1.417700536644567 1.377921520202811 1.460668201672208
0.261 1.414160181020376 1.374489946622061 1.457009094163308
0.262 1.410610095726405 1.371048968741637 1.453340253615298
0.263 1.407050374800682 1.367598750024897 1.449661856854218
0.264 1.403481111319005 1.364139452665922 1.445974075603499
0.265 1.399902397406315 1.360671238151739 1.442277076616845
0.266 1.396314324247917 1.357194267399837 1.438571021819735
0.267 1.392716982100571 1.353708700640436 1.434856068458991
0.268 1.389110460303433 1.35021469728916 1.431132369260018
0.269 1.385494847288858 1.346684561204341 1.427400299954425
0.27 1.381870230593067 1.343143562778581 1.423666530120595
0.271 1.378236696866679 1.339595048227852 1.419924286481878
0.272 1.374594331885101 1.33603835777132 1.416173709437736
0.273 1.370943220558796 1.33247134575071 1.412415931307885
0.274 1.367283446943408 1.32888836620224 1.408650573472815
0.275 1.363615094249765 1.32529843809383 1.404877249729001
0.276 1.359938244853754 1.321701712734925 1.401096087290341
0.277 1.356252980306061 1.318098290118494 1.397307210666774
0.278 1.352559381341797 1.314488289555661 1.393510741814995
0.279 1.348857527889989 1.310871858899546 1.389706800291605
0.28 1.345146412973628 1.30724825976344 1.385894233668847
0.281 1.341424403785452 1.303616176463934 1.38207109817787
0.282 1.337691835217852 1.299975820740919 1.378237699694098
0.283 1.333949069855249 1.296327417230543 1.374394369507306
0.284 1.330196463701898 1.29266417123885 1.370541432653889
0.285 1.326434366308298 1.288992725057507 1.366679207872247
0.286 1.322663120894865 1.285313713325783 1.362808007572937
0.287 1.318883064472926 1.281627352449437 1.358928137822722
0.288 1.315094527963108 1.277933881789785 1.35503989834184
0.289 1.311297836311187 1.274233520278815 1.351143582513663
0.29 1.307493308601448 1.270526474798128 1.347239477406092
0.291 1.303681258167625 1.266812949872235 1.343327863803992
0.292 1.299861992701484 1.263093147862701 1.339409016252008
0.293 1.296035814359088 1.259367269146178 1.335483203107154
0.294 1.292203019864821 1.255635512276986 1.331550686600525
0.295 1.28836390061321 1.25189807413496 1.327611722907623
0.296 1.284518742768604 1.248155150059156 1.323667554590218
0.297 1.280667827362758 1.244406933967992 1.31971794761249
0.298 1.276811430390374 1.240653618466363 1.31576262394492
0.299 1.272949822902647 1.23689539494021 1.3118017863809
0.3 1.269083271098865 1.233132453639036 1.307835659868885
0.301 1.265212036416099 1.229364983746792 1.303864465741661
0.302 1.261336375617041 1.225593173441536 1.299888420025309
0.303 1.257456540876032 1.221817209944281 1.295907733558668
0.304 1.253572779863303 1.218037279557397 1.291922612117244
0.305 1.249685335827502 1.214253567692928 1.287933256541133
0.306 1.245794447676521 1.210466258891157 1.283939862866702
0.3070000000000001 1.241900350056671 1.206675536829785 1.279942622461675
0.3080000000000001 1.238003273430246 1.202881584324013 1.275941722163356
0.309 1.234103444151515 1.199084583317863 1.271937344419706
0.31 1.23020108454116 1.195284714867046 1.26793527013025
0.311 1.226296412959224 1.191482159113672 1.263932565597991
0.312 1.22238964387658 1.18767709525311 1.259926771758499
0.313 1.218480987944966 1.18386970149328 1.255918053963861
0.314 1.214570652065608 1.180060155006669 1.251906574103413
0.315 1.210658839456483 1.176248631875377 1.247892490750465
0.316 1.206745749718226 1.172435307029432 1.243875959310451
0.317 1.202831578898735 1.16862035679631 1.239857132170422
0.318 1.198916519556489 1.164803973593145 1.235836158849809
0.319 1.195000760822612 1.160986329468621 1.231813186152342
0.32 1.191084488461712 1.157167590063607 1.22778835831912
0.321 1.187167884931522 1.153347919447898 1.2237618171828
0.322 1.183250561271545 1.14952699394486 1.219733102884594
0.323 1.179327462461346 1.145700504480293 1.215696870660093
0.324 1.175397674846081 1.141867696498315 1.211652214499588
0.325 1.17146159179647 1.138028934594971 1.207599613475657
0.326 1.167519599996059 1.134184577467928 1.203539538799593
0.327 1.163572079556738 1.130334978055136 1.199472453876914
0.328 1.159619404132035 1.12648048366894 1.195398814365502
0.329 1.155661941028234 1.122621436125801 1.19131906823616
0.33 1.15170005131337 1.118758171871752 1.187233655835381
0.331 1.147734089924131 1.11489102210374 1.183143009950132
0.332 1.143764405770732 1.111020312886967 1.179050128137004
0.333 1.139791341839794 1.10714636526838 1.174953737586738
0.334 1.135815235295264 1.103269495386383 1.170853360954209
0.335 1.131836417577437 1.099390014576931 1.166749400635404
0.336 1.127855214500098 1.095508229476103 1.162642251823774
0.337 1.123871946345842 1.091624442119225 1.158532302583911
0.338 1.119886927959602 1.087738950036691 1.154419933926393
0.339 1.115900468840421 1.083852046346552 1.150305519883681
0.34 1.111912873231513 1.079964019843966 1.146189724601958
0.341 1.107924440208639 1.076075155087606 1.142075553838961
0.342 1.103935463766846 1.072185732483117 1.137960427031035
0.343 1.099946232905583 1.068291466455962 1.133844689301579
0.344 1.095957031712259 1.064396919029517 1.129728679225909
0.345 1.091968139444238 1.060502669138785 1.125612728410514
0.346 1.087979830609334 1.056608983317667 1.121499126941545
0.347 1.083992375044823 1.05271612425144 1.117390930606033
0.348 1.080006037995004 1.048824350844626 1.113283828522201
0.349 1.076021080187337 1.044933918286484 1.109178126557879
0.35 1.072037757907199 1.041045078114197 1.105074124443928
0.351 1.068056323071268 1.037158078273807 1.100972115861079
0.352 1.064077023299574 1.033273163178993 1.096872388527383
0.353 1.060100101986253 1.029390573767721 1.092775224286239
