0.03090295432513592 1.594048684561177 1.454680605441307 1.711494907288017
0.03311311214825908 1.605036894198346 1.469490019486956 1.718912229985401
0.03548133892335753 1.616168902573302 1.484329005301675 1.726162375775575
0.03801893963205612 1.627300359668054 1.499325019407359 1.733148836488988
0.04073802778041122 1.63852468195492 1.514658817779728 1.739992228152558
0.04365158322401656 1.649724518922745 1.529948389519682 1.746651197136913
0.04677351412871981 1.660658095952082 1.544732879896342 1.752996063947783
0.05011872336272725 1.671577147474504 1.55936092444119 1.759163023545523
0.05370317963702521 1.682119472945984 1.573546012190642 1.765119594689308
0.05754399373371567 1.691567126179375 1.586770383301493 1.77058299259881
0.06165950018614822 1.699945140164917 1.59934723972043 1.775771300821855
0.0660693448007595 1.707281798949066 1.610964671012341 1.780436096502987
0.07079457843841373 1.713370573476412 1.621142405491655 1.784300291794181
0.07585775750291836 1.718237280052586 1.630064467489899 1.787314756246869
0.08128305161640995 1.721829581187641 1.637689577894371 1.789272773749584
0.08709635899560797 1.72407103842187 1.643828441014099 1.790017828498339
0.09332543007969905 1.725054228712058 1.648389435293182 1.789541573451233
0.1 1.724416140865582 1.651178145637028 1.787520041714586
0.1 1.724416140865582 1.651178145637028 1.787520041714586
0.101 1.724164416073045 1.651417220189871 1.787105746147292
0.102 1.723871616607788 1.651611087871487 1.786650333460855
0.103 1.723542855079545 1.651767910017687 1.786158533105316
0.104 1.723187986964699 1.651901105315732 1.785640118472822
0.105 1.722806748272959 1.652009258830067 1.785094821768197
0.106 1.722398645794112 1.652090683752065 1.784525692862268
0.107 1.721963230625429 1.652143814676683 1.783930124115184
0.108 1.721500095459653 1.652167206464466 1.783306326283251
0.109 1.721008872043005 1.652159532336339 1.782653791779215
0.11 1.720489228791576 1.652119468772656 1.781974225572424
0.111 1.71994086855543 1.652045529512717 1.781275181530775
0.112 1.71936352652049 1.651936693520115 1.780545633714763
0.113 1.718756968239011 1.65179192730262 1.779785037500046
0.114 1.718120987780134 1.651610243288182 1.77899295518784
0.115 1.717455405992627 1.651391424153119 1.778169074748074
0.116 1.71676006887246 1.651134914243471 1.777313164350985
0.117 1.716034846028442 1.650840252190222 1.776424850722218
0.118 1.715279629239567 1.650507064604162 1.775503688722268
0.119 1.714494331098201 1.6501350595683 1.774549154265311
0.12 1.713678883733658 1.649724019969567 1.773560908643539
0.121 1.712833237611048 1.649273796709235 1.772538643785074
0.122 1.711957360400688 1.648784301829174 1.771482077860715
0.123 1.711051257559397 1.648255531557631 1.770390974762903
0.124 1.710123517118959 1.647689170192598 1.769272691058193
0.125 1.709180416601654 1.647099745731786 1.768132942240057
0.126 1.708220927761997 1.646492290237374 1.766971185613226
0.127 1.707244078192423 1.64586548703516 1.765786924701612
0.128 1.706248948656791 1.645214274754726 1.764579703925558
0.129 1.705234670560127 1.644534672712474 1.76334910399295
0.13 1.704200423546908 1.643822425331139 1.76209473791315
0.131 1.703145433220681 1.643085065252669 1.760816247566336
0.132 1.70206896897827 1.642322874064703 1.759513300768769
0.133 1.700970341952202 1.641534114355853 1.75818607430478
0.134 1.699848903055433 1.640717662867874 1.756835379080638
0.135 1.698704041122741 1.6398729293114 1.755460981673564
0.136 1.697535181143557 1.638996042548062 1.75406264262988
0.137 1.696341782581298 1.638091347391071 1.75264004959072
0.138 1.695123337774533 1.637158209183897 1.751192903720246
0.139 1.693879370415627 1.636196041934483 1.749720920108753
0.14 1.692609434102766 1.635204306336482 1.748223835986156
0.141 1.691313110961452 1.634182507690338 1.746701726869831
0.142 1.689990010331865 1.633130193740189 1.745154612751627
0.143 1.688639767518628 1.632046952441353 1.743582919751197
0.144 1.687262042599738 1.630932409671843 1.74198680794551
0.145 1.685856519291638 1.629786226900153 1.740365998801497
0.146 1.684422903867503 1.628608098820625 1.738720206912722
0.147 1.682960933024454 1.627397761246464 1.737049165795019
0.148 1.681478475105834 1.626164313435074 1.735359328168325
0.149 1.679982091605279 1.624915218395749 1.73365616142988
0.15 1.678471119707083 1.623649571051591 1.731939199529571
0.151 1.676944927711277 1.622365557587362 1.730207994849145
0.152 1.675402913771406 1.621061926635085 1.728462115130818
0.153 1.673844504686935 1.619739547699092 1.726701140818676
0.154 1.672269154747655 1.618397694452573 1.724924662777948
0.155 1.670676344627614 1.617035683563516 1.72313228036025
0.156 1.669065580326253 1.6156528738446 1.721323599785519
0.157 1.66743639215451 1.614248665317966 1.719498232813771
0.158 1.66578833376379 1.612822498203631 1.717655795681863
0.159 1.664120981215825 1.611373766049752 1.715795908282268
0.16 1.662433932091508 1.609901855231753 1.713918203075961
0.161 1.660726804636927 1.608406327609194 1.712022356980284
0.162 1.658999236944881 1.606886782646621 1.710108006366093
0.163 1.657250886170265 1.605342854336384 1.708174782260031
0.164 1.655481427777801 1.6037742098487 1.706222317953896
0.165 1.653690554820623 1.602180548151559 1.704250249242419
0.166 1.651877977248373 1.600561598605654 1.702258214781287
0.167 1.650043421243451 1.598917119539482 1.700245849436084
0.168 1.648186628584191 1.597246896809342 1.698212570424908
0.169 1.646307356033762 1.595550742348794 1.696157925188175
0.17 1.644405374753661 1.59382849271199 1.694081579080518
0.171 1.642480469740721 1.592080007614862 1.691994265820254
0.172 1.640532439286605 1.590305168478164 1.68988535541996
0.173 1.638561094458817 1.58850387697589 1.687753808875286
0.174 1.636566258602288 1.58667605359257 1.685599349096683
0.175 1.634549546623879 1.584823470781981 1.683423342730875
0.176 1.632519805590893 1.582955312620701 1.681234102533251
0.177 1.630477859519461 1.58107242893111 1.67903249937424
0.178 1.628423247886512 1.579174346668627 1.676818193832981
0.179 1.626355528664635 1.577254924702136 1.674590858779802
0.18 1.624274277685516 1.575317492543933 1.672350178137076
0.181 1.622179088026715 1.573364124626813 1.670095845776045
0.182 1.620069569420829 1.571394469294042 1.667827564539776
0.183 1.617945347686157 1.569408316830727 1.665545045383078
0.184 1.615806064177989 1.567405361321063 1.663248006621027
0.185 1.613651375259699 1.565385290582343 1.660936173278187
0.186 1.611480951792866 1.563347813461859 1.658609276531271
0.187 1.60929447864565 1.561292659192228 1.656267053238478
0.188 1.607091654218725 1.559219536998007 1.653909507802676
0.189 1.60487218998806 1.55712802058879 1.651536897058038
0.19 1.602635810063906 1.555017445304354 1.649148703053701
0.191 1.600382250765354 1.552887547152332 1.646744669006078
0.192 1.59811126020985 1.550738157772995 1.64432454181793
0.193 1.59582259791711 1.548569126091078 1.641888072047736
0.194 1.593516034426864 1.546380317477557 1.639435013929294
0.195 1.591191350929914 1.54417161290515 1.636965125437336
0.196 1.588848338911982 1.541942908100132 1.634478168395085
0.197 1.586486799809883 1.539694112692979 1.631973908620016
0.198 1.584106544679549 1.537425149370132 1.629452116104204
0.199 1.581707393875441 1.535135953028997 1.626912565225948
0.2 1.579289176740957 1.532826469938072 1.624355034989437
0.201 1.576851731309392 1.530496656903974 1.621779309289531
0.202 1.57439490401508 1.528146480446928 1.619185177198886
0.203 1.571918549414336 1.525775915986072 1.616572433274797
0.204 1.569422529915814 1.523384947035865 1.613940877883455
0.205 1.566906715519982 1.520973564414523 1.611290317539257
0.206 1.564371713865774 1.518542473829214 1.608621158275734
0.207 1.56182393713275 1.516097959300345 1.605939909658717
0.208 1.559264727571701 1.513641293677247 1.603247836784622
0.209 1.55669386571482 1.511172229234051 1.600543579756965
0.21 1.554111140474226 1.508690530383434 1.597827092687984
0.211 1.551516348888389 1.506195973928088 1.595098332542001
0.212 1.548909295876584 1.503688349233807 1.592357258476598
0.213 1.546289794001155 1.501167458329794 1.589603831249302
0.214 1.543657663237251 1.498633115941618 1.586838012685821
0.215 1.54101273074983 1.496085149461797 1.584059765206057
0.216 1.538354830677642 1.493523404265457 1.581269051404515
0.217 1.535683803923979 1.490947752176332 1.578465833681909
0.218 1.532999497953934 1.488358100897463 1.575650073925076
0.219 1.530301766597977 1.485754331142541 1.572821733232442
0.22 1.527590469861597 1.483136331514676 1.569980771682548
0.221 1.524865473740845 1.480504001879811 1.56712714814318
0.222 1.522126650043547 1.477857313054155 1.564260820118939
0.223 1.519373876216005 1.47519627941685 1.561381743635087
0.224 1.516607035175014 1.472520830980664 1.558489873155678
0.225 1.513826015145002 1.46983090539963 1.555585483991704
0.226 1.511030709500131 1.467126448706988 1.552668629758208
0.227 1.508221016611195 1.464407414897595 1.549738421780379
0.228 1.505396839697144 1.4616737654955 1.546794808016826
0.229 1.502558086681107 1.458925469108632 1.543837734615976
0.23 1.499704670050737 1.456162500448031 1.540867146038509
0.231 1.496836506722761 1.453384798621312 1.53788298520317
0.232 1.493953517911583 1.450592324310472 1.534885193654362
0.233 1.491055629001806 1.447785070282398 1.531873685694215
0.234 1.488142769424574 1.444962946908079 1.528848321690517
0.235 1.485214872537562 1.442125858926435 1.525809038397625
0.236 1.48227187550855 1.439273931364241 1.522755778025781
0.237 1.479313719202427 1.436407175615875 1.519688500604572
0.238 1.476340348071527 1.433525605796888 1.516607162322408
0.239 1.473351710049206 1.430629238242802 1.513511704470837
0.24 1.470347756446528 1.427718091008343 1.51040206895994
0.241 1.467328988291886 1.424792744356695 1.507278627345572
0.242 1.464298374560583 1.42185627449099 1.504143708642942
0.243 1.461256420794738 1.418909174268254 1.500997741827019
0.244 1.458203189177137 1.415951476625329 1.497840810039137
0.245 1.455138741904363 1.412983213653328 1.494672930010628
0.246 1.45206314117284 1.410004417004077 1.49149407470728
0.247 1.448976449165445 1.407015120490179 1.488304320762806
0.248 1.44587872803865 1.404015033519155 1.485103745617972
0.249 1.442770039910181 1.401003794581701 1.481892408006646
0.25 1.439650446847187 1.397982132137263 1.478670349422823
0.251 1.436520010854875 1.394950074345053 1.475437641968153
0.252 1.433378793865621 1.391907651495882 1.472194357186545
0.253 1.430226857728526 1.388854896135721 1.468940524878544
0.254 1.427064264199401 1.385791843162856 1.46567609944612
0.255 1.423891074931177 1.382718529900191 1.462402805322105
0.256 1.420707351464704 1.379634996144284 1.459122039600418
0.257 1.417513155219953 1.376541284192519 1.45583096988684
0.258 1.414308547487579 1.373437438849822 1.452529651684021
0.259 1.411093589420853 1.370323507416149 1.449218139350394
0.26 1.407868342027943 1.367199539656033 1.445896486083612
0.261 1.404632866164521 1.364065587751296 1.442564743918493
0.262 1.401387222526708 1.360921706237994 1.439222963738574
0.263 1.398131471644319 1.357767335522382 1.435871195761583
0.264 1.394865673874418 1.354602578730463 1.432509489633598
0.265 1.391589889395163 1.351428017365949 1.429137892931957
0.266 1.388304178199927 1.348243715027849 1.425756452205496
0.267 1.385008600091691 1.345049737970564 1.422366611623481
0.268 1.381703214677703 1.341846153328174 1.418967435979885
0.269 1.378388081364391 1.338633029703062 1.415558424870729
0.27 1.375063259352502 1.335410437146445 1.412139622805881
0.271 1.371728807632499 1.332168031167472 1.408711074101755
0.272 1.368384784980167 1.328915361781175 1.405272822972727
0.273 1.365031249952446 1.325653243885805 1.401824913628595
0.274 1.361668260883472 1.322381763612809 1.398367390377678
0.275 1.358295875880819 1.319101007733952 1.394900297735162
0.276 1.354914152821945 1.315811063448979 1.391423680536311
0.277 1.351523149350814 1.312512018168962 1.38793758405425
0.278 1.348122922874709 1.309203963906671 1.384442054121971
0.279 1.344713530561227 1.305887016355153 1.380937137258278
0.28 1.341294649958997 1.302561100625014 1.37742238833811
0.281 1.337865786853213 1.299224744753284 1.373897145116187
0.282 1.334427168045722 1.295874003393865 1.370361685138
0.283 1.330979028618323 1.292514240015354 1.36681630030729
0.284 1.327521599684978 1.289145632512968 1.363261277643656
0.285 1.324055108465351 1.28576835387305 1.359696893076684
0.286 1.320579778356803 1.28238257436267 1.356123417297715
0.287 1.317095829004852 1.278988462114749 1.352541115292811
0.288 1.313603476372162 1.275586183299152 1.348950246298607
0.289 1.310102932806069 1.272175902280532 1.345351063771358
0.29 1.306594407104703 1.268757781763554 1.341743815695444
0.291 1.303078104581722 1.265331982926083 1.338128757298799
0.292 1.299554227129703 1.261898665540861 1.334506132009399
0.293 1.296022973282215 1.258457988086226 1.33087617058951
0.294 1.29248453827461 1.255010107846344 1.327239098011618
0.295 1.28893911410355 1.251555181001438 1.323595133493964
0.296 1.285386889585324 1.248093362708414 1.319944490545354
0.297 1.281828050412955 1.244624807172379 1.316287377018853
0.298 1.278262779212147 1.241149667709359 1.312623995173851
0.299 1.274691255596087 1.237668096800686 1.30895454174615
0.3 1.271113656219136 1.234180246139362 1.305279208025623
0.301 1.267530154829423 1.230686266668787 1.301598179941084
0.302 1.263940922320385 1.227186308614157 1.297911638151971
0.303 1.260346126781265 1.223680521506891 1.294221261693785
0.304 1.256745933546587 1.220169054202376 1.290525914219534
0.305 1.253140505244654 1.216652054891333 1.286825502945973
0.306 1.249530001845056 1.213129671203111 1.283120184748616
0.3070000000000001 1.245914580705252 1.209602061802934 1.279410115089437
0.3080000000000001 1.242294396616211 1.206069073774257 1.275695444926714
0.309 1.238669601847151 1.202530663540303 1.271976320843488
0.31 1.235040346189401 1.198987509227883 1.268252885180172
0.311 1.231406776999383 1.195439753174788 1.264528878072506
0.312 1.227769039240768 1.191887536755469 1.260807180164331
0.313 1.224127275525786 1.188331000365517 1.257081418603144
0.314 1.220481626155742 1.184770283402882 1.253351834225094
0.315 1.216832229160735 1.181205524246 1.249618847974587
0.316 1.213179220338606 1.177636860228992 1.245882027133925
0.317 1.20952273329313 1.174064423059057 1.242141488757922
0.318 1.205862899471469 1.170488251172531 1.238397347197058
0.319 1.202199848200904 1.1669084411248 1.234649633791644
0.32 1.198533706724858 1.163325127785296 1.230898377888621
0.321 1.194864600238224 1.159738444926822 1.227143695589455
0.322 1.191192250294659 1.156148079146518 1.223385259836849
0.323 1.187513099256603 1.152549779770595 1.219618994597527
0.324 1.183826552254006 1.148943935986269 1.21584423250024
0.325 1.180132941059123 1.145330866754517 1.212061367828224
0.326 1.17643259193098 1.141710886483844 1.208270788770917
0.327 1.172725825709711 1.138084305155257 1.204472884907618
0.328 1.169012957909102 1.134451428441625 1.200668115284014
0.329 1.165294298807354 1.130812557821696 1.196856873884063
0.33 1.161570153536132 1.127167990688898 1.193039525721558
0.331 1.157840822167904 1.123518020455142 1.189216429645873
0.332 1.154106599801642 1.119862936649782 1.185392033338224
0.333 1.15036777664689 1.11620302501391 1.181565352386204
0.334 1.146624638106255 1.112538567590149 1.177734540761678
0.335 1.142877464856338 1.108869842808104 1.173899338659816
0.336 1.13912653292715 1.10519712556562 1.170060055291341
0.337 1.135372113780047 1.101520687305988 1.16621700938596
0.338 1.131614474384193 1.097840796091283 1.162370513927668
0.339 1.127853877291618 1.094157716671914 1.158520876209411
0.34 1.124090580710866 1.09047171055259 1.154668397889911
0.341 1.120324838579281 1.086783036054779 1.150813347288907
0.342 1.116556900633961 1.083091948375831 1.146955954959424
0.343 1.112787012481395 1.079398699644872 1.143103172808751
0.344 1.109015415665826 1.075703538975601 1.139249028539393
0.345 1.105242347736344 1.072006712516104 1.135393474752563
0.346 1.101468042312768 1.068308463495821 1.131536778656876
0.347 1.097692729150309 1.064609032269752 1.127679202527088
0.348 1.093916634203057 1.060908316621158 1.123821003770997
0.349 1.09013997968632 1.057202493073494 1.119962434928977
0.35 1.086362984137818 1.053496234971927 1.116103733676819
0.351 1.082585862477776 1.049789767208812 1.112245132067855
0.352 1.078808826067937 1.046083323316288 1.108386865022164
0.353 1.075032082769494 1.042377128871175 1.104529167888036
0.354 1.071255836999994 1.038671406809707 1.100672271383768
