0.0002630267991895381 1.483046638505934 1.108922121825745 2.076335445317825
0.0002818382931264452 1.460581765257145 1.093427901487154 2.046577977256925
0.0003019951720402016 1.438567391590086 1.078211628331528 2.017226531814561
0.0003235936569296281 1.417007853848658 1.0633021213655 1.988317635004103
0.0003467368504525317 1.395929371462016 1.048733406394889 1.959905614415492
0.0003715352290971724 1.375331664731102 1.034515139331188 1.932009913620167
0.0003981071705534969 1.355210581320265 1.020646917862454 1.904589691985054
0.0004265795188015926 1.335589527691244 1.007155272075888 1.877612441507647
0.0004570881896148747 1.316477629298275 0.9940638008388747 1.851030413740597
0.0004897788193684461 1.297861258445903 0.9813701210605652 1.824834158694822
0.0005248074602497723 1.279768741105098 0.969069165486977 1.799125600951733
0.0005623413251903491 1.262225577784232 0.9571562102520574 1.774000684760397
0.0006025595860743575 1.245215796786936 0.9456256746838305 1.749434520754679
0.0006456542290346556 1.22875220522013 0.9345148604526836 1.725392548212364
0.0006918309709189362 1.212855918938557 0.9238703458346171 1.701852058169147
0.000741310241300917 1.197512288384157 0.9137033288278544 1.67880852175743
0.0007943282347242813 1.182733857627241 0.904008494226469 1.65627086305796
0.0008511380382023759 1.168557485341113 0.8947964632332434 1.634243524042136
0.0009120108393559096 1.154997757896818 0.8860593544542863 1.61270469206521
0.0009772372209558102 1.142039947479628 0.877810336694886 1.591735740582253
0.001047128548050899 1.129691839908168 0.8701153308759395 1.571336137018573
0.001122018454301963 1.117953985609388 0.8630453164907872 1.551594523431066
0.001202264434617413 1.106815792994929 0.8565883008187202 1.532452554835432
0.001288249551693132 1.096307961496742 0.850731564847872 1.513925641686037
0.001380384264602884 1.086459979877224 0.8454661609876938 1.496033611637388
0.001479108388168207 1.077247071602226 0.8407822944926682 1.478752851273228
0.001584893192461114 1.068696306436544 0.8367029279666973 1.462127832657598
0.001698243652461743 1.060854484731491 0.8332625990680085 1.44622049602716
0.001819700858609983 1.053717695395487 0.8304636725391641 1.431041092955958
0.001949844599758046 1.047282522547947 0.8283012058110044 1.416933660777589
0.002089296130854041 1.041579830122043 0.8267932114963358 1.403720198784564
0.002238721138568338 1.036628885606272 0.8259454370813368 1.391234527133371
0.00239883291901949 1.03241671988432 0.8257503018010717 1.37941292572453
0.002570395782768865 1.028936448674907 0.8262289083998549 1.368409477208309
0.002754228703338163 1.026179336319598 0.8273668134118779 1.358334752084849
0.002951209226666384 1.024140524752873 0.8292185236381902 1.349168354024062
0.003162277660168379 1.022844499437991 0.8317757214695971 1.340821141923833
0.003388441561392027 1.02231742278022 0.8350093993680087 1.333227488294336
0.00363078054770101 1.022557971423553 0.8387922673268635 1.326328007091705
0.003890451449942805 1.023559404463833 0.8431904281111641 1.320204311179169
0.004168693834703355 1.02532010920698 0.8482047227988645 1.31502171818165
0.004466835921509625 1.02783904800085 0.8538234107564208 1.310784089260105
0.00478630092322638 1.031118656556217 0.8600614531407813 1.307376713685377
0.005128613839913648 1.035162483710459 0.8669091497455093 1.304785931423116
0.005495408738576248 1.039969764957915 0.8743474293394247 1.303003714829101
0.005888436553555884 1.045539838884183 0.8823939465071738 1.302053238172689
0.00630957344480193 1.05188595810658 0.8908519180957701 1.301932910482571
0.006760829753919818 1.059020948436595 0.8997672224857154 1.30262638210006
0.007244359600749891 1.066944686519104 0.9093652295566561 1.304225349293199
0.007762471166286911 1.075647284914688 0.9196961789556624 1.307174798257087
0.008317637711026709 1.08511755512745 0.9308363704079118 1.311023981398368
0.008912509381337459 1.095342899315789 0.9427698212067213 1.315918548608487
0.00954992586021435 1.106352754966237 0.9554811995598426 1.322076535815629
0.01023292992280754 1.118185760549807 0.9689322353411963 1.329069040450471
0.01096478196143185 1.130838214737054 0.9831736194018801 1.336888464760629
0.01174897554939528 1.144312025669472 0.9982262130968642 1.345577860582286
0.01258925411794166 1.158637268372689 1.014210945695379 1.355185632856357
0.01348962882591653 1.173814139136232 1.031150126938023 1.365753580632295
0.01445439770745928 1.189839661382698 1.048987264303115 1.377382650291052
0.0154881661891248 1.206766108824238 1.067771502428381 1.389957313361207
0.0165958690743756 1.224630140843152 1.087554516325578 1.403404521117644
0.01778279410038923 1.243414324914232 1.10832347584882 1.41778008486041
0.01905460717963244 1.26312252606262 1.130061389763728 1.433106960660146
0.02041737944669527 1.283763674404792 1.152852047554555 1.449400867254292
0.02187761623949552 1.305347343749579 1.176591748889804 1.466728869197136
0.02344228815319923 1.327854923628169 1.201284950562731 1.485029817845172
0.02511886431509577 1.35127661743643 1.226912738387183 1.504211713539138
0.02691534803926914 1.375671622923376 1.253510654003164 1.524492830873339
0.02884031503126606 1.400938970598512 1.280920581748341 1.545683533107753
0.03090295432513592 1.426961657639761 1.308985821493259 1.567407124748529
0.03311311214825908 1.453916027437315 1.33784798723963 1.590068834548079
0.03548133892335753 1.481549844749342 1.367277193159152 1.613788047301974
0.03801893963205612 1.509464053262748 1.396583266714446 1.637302049676297
0.04073802778041122 1.537920481271455 1.42638857448199 1.66110722869961
0.04365158322401656 1.566594791745618 1.456521084324856 1.684671803619878
0.04677351412871981 1.594807235852908 1.486201725321547 1.707433757332345
0.05011872336272725 1.623026534019598 1.515785448316566 1.729642042392086
0.05370317963702521 1.650610419228717 1.544671299769323 1.750806220204115
0.05754399373371567 1.676194845796138 1.571690703535073 1.7704275677528
0.06165950018614822 1.700146392061121 1.59709609477157 1.78881920684417
0.0660693448007595 1.721976092431317 1.62035385461892 1.805658893304665
0.07079457843841373 1.740421814679474 1.640627688069734 1.819572331091157
0.07585775750291836 1.755422348121802 1.65834376787581 1.830632697523046
0.08128305161640995 1.767317346867707 1.673414666933884 1.839671890421822
0.08709635899560797 1.776253798252162 1.685424695868948 1.846781576252389
0.09332543007969905 1.782160380492457 1.693963435866261 1.852013170051565
0.1 1.784926623295091 1.698886647962348 1.855148414684756
0.1 1.784926623295091 1.698886647962348 1.855148414684756
0.101 1.785060796736352 1.699346418196424 1.855354142289234
0.102 1.785127250702951 1.699753469562829 1.855489234414031
0.103 1.785124902069404 1.700114735530373 1.855554137040767
0.104 1.785050908937227 1.700436139486964 1.855552067334817
0.105 1.784908465755249 1.700717894246699 1.85548490168317
0.106 1.784700780196403 1.700959010193322 1.855354457271881
0.107 1.78443092217437 1.701158381444213 1.855162518813469
0.108 1.784101830501995 1.701314854613017 1.854910817412255
0.109 1.783716319180735 1.701427283411118 1.854601015037391
0.11 1.783277083344358 1.701494571230745 1.854234634261776
0.111 1.782786704878514 1.701515703449162 1.853813110644261
0.112 1.782247657736287 1.701489770870735 1.853337885369941
0.113 1.781662312968389 1.701415985468611 1.852810276826948
0.114 1.781032943485441 1.70129345189019 1.85223150122821
0.115 1.780361728568511 1.701121662892196 1.851602681644396
0.116 1.779650758143052 1.700900567068926 1.850924877304195
0.117 1.778902036830301 1.700629904400753 1.850199071033267
0.118 1.778117487789323 1.700309519314221 1.849426156180424
0.119 1.777298956361936 1.699939346954725 1.848606951689642
0.12 1.77644821353202 1.699519396529386 1.847742219215006
0.121 1.775566959209916 1.699049732147772 1.846832669762903
0.122 1.774656825351935 1.698530451577071 1.845878973401921
0.123 1.773719387091407 1.697961695042328 1.844881773444955
0.124 1.772758962436788 1.697356256948764 1.843843403396421
0.125 1.77177742882099 1.696714523854084 1.842765657508989
0.126 1.770773598584638 1.696037883991004 1.841648869695605
0.127 1.769746349983203 1.695330952126561 1.840493413402393
0.128 1.76869462402032 1.694596308289068 1.83929969822131
0.129 1.767617421443357 1.693833033518182 1.838068160575652
0.13 1.766513799892061 1.693033018712414 1.83679923920038
0.131 1.765382871191684 1.692201651128013 1.835493382349351
0.132 1.764223798782524 1.691338861426657 1.834151043343706
0.133 1.76303579527831 1.690443926041787 1.832772813270988
0.134 1.761818120146354 1.689516180363701 1.831360136952645
0.135 1.760570077502758 1.68855502080309 1.829913609026451
0.136 1.759291014016453 1.687559905688683 1.828433607277642
0.137 1.757980316916154 1.686529322240444 1.826920500811456
0.138 1.756637412094697 1.685461260518263 1.82537464943904
0.139 1.755261762305558 1.684358655873949 1.82379640350461
0.14 1.753852865446642 1.6832211745788 1.822186104330513
0.141 1.752410252926738 1.682047201746569 1.820544295565729
0.142 1.750933488110276 1.680836603772873 1.818871674119024
0.143 1.749422164836318 1.679590449510326 1.817168785388421
0.144 1.747875906007891 1.678308585261031 1.815435936775663
0.145 1.746294362248068 1.676990895752419 1.813673659375186
0.146 1.74467721061931 1.675637300479885 1.81188236637197
0.147 1.743024163211312 1.674247759284597 1.810062284508934
0.148 1.74134392654124 1.672831287908059 1.808219914016973
0.149 1.73964387683936 1.671395235881687 1.806360416634152
0.15 1.737923448332395 1.669938829638096 1.804483215474323
0.151 1.736182104383275 1.668461266931903 1.802587749139065
0.152 1.73441933627949 1.666961643061911 1.800673468440092
0.153 1.732634662074506 1.665439190491893 1.798739833640845
0.154 1.730827625479664 1.663892703950847 1.796786312169738
0.155 1.728997794804176 1.662321267306344 1.794812376760967
0.156 1.727144761940895 1.660725311448394 1.792817510393468
0.157 1.725268141395728 1.659104277705858 1.790801239605764
0.158 1.723367569358601 1.657457645117951 1.78876305579129
0.159 1.721442702814058 1.655784929626177 1.786702442105562
0.16 1.719493218689626 1.654085683113723 1.784618882561932
0.161 1.717518813040207 1.652359502020285 1.782511774390322
0.162 1.715519200266823 1.650606215048272 1.780380499716943
0.163 1.713494112368146 1.648825554770072 1.77822454539565
0.164 1.711443298223304 1.647017196819862 1.776043399249585
0.165 1.709366522904552 1.645180843686479 1.773836551083479
0.166 1.707263567018443 1.643314514822442 1.771605803523018
0.167 1.705134226074225 1.641415788599956 1.769348412310733
0.168 1.702978309878241 1.639488503107014 1.76706378346559
0.169 1.700795641953158 1.637532467257208 1.764751495146922
0.17 1.698586058980949 1.635547508647636 1.762411257357419
0.171 1.696349410268548 1.633533366118564 1.760042592860971
0.172 1.694085557235195 1.631489836851497 1.757645021273226
0.173 1.691794372920527 1.629411493081848 1.755218072150236
0.174 1.689475741512483 1.627301453684465 1.752761286066192
0.175 1.687131412095104 1.625163682494041 1.750282302206371
0.176 1.684770652589314 1.623005714463938 1.747783959983341
0.177 1.682394350918894 1.620828464463486 1.745264877529872
0.178 1.680002055178786 1.618631886664947 1.742725219459473
0.179 1.677593332463203 1.616415881261283 1.74016515268999
0.18 1.675167768203432 1.614180308851608 1.737584844623082
0.181 1.672724965530075 1.611925047437603 1.73498446158318
0.182 1.670264544658716 1.609649992700469 1.732364167815155
0.183 1.667786142298078 1.607355056097765 1.729724356460726
0.184 1.665289411079754 1.605040022091012 1.727065379521528
0.185 1.662774019008671 1.602704792944906 1.724387381112134
0.186 1.660239648933422 1.600349345208349 1.721690499065258
0.187 1.657685998035717 1.597973670067347 1.718974864528025
0.188 1.655112777338165 1.595577774938611 1.716240601703022
0.189 1.652519711229683 1.593161682836987 1.713487827723318
0.19 1.649906537007833 1.590725431666824 1.710716652651465
0.191 1.647273004437435 1.588269073447116 1.707927024162171
0.192 1.644618875324802 1.585792521142444 1.705118495258481
0.193 1.641943923107023 1.583295627869943 1.702291426572949
0.194 1.639247932455686 1.58077848517119 1.699446896208546
0.195 1.6365306988945 1.578241197987681 1.696583795460507
0.196 1.633792028430283 1.575683881461991 1.693702228405248
0.197 1.631031737196805 1.573106659879649 1.690804189836315
0.198 1.628249651111 1.570509451052901 1.687888323620844
0.199 1.625445605541073 1.567892479283325 1.684954320187747
0.2 1.622619444986065 1.565255997591709 1.6820022985686
0.201 1.619771022766446 1.562600158101188 1.679032423768611
0.202 1.616900200725299 1.55992511686142 1.676044818169553
0.203 1.614006848939749 1.557231032757717 1.673039598816596
0.204 1.611090845442204 1.554518072537861 1.670016885380671
0.205 1.608152075951089 1.551786403287818 1.666976800678706
0.206 1.605190937658308 1.549036879461304 1.663920057523223
0.207 1.602211939993454 1.546275715534488 1.660851929192505
0.208 1.599216283506929 1.543503956290763 1.657773434506715
0.209 1.596204102820453 1.540721124849036 1.654684317681846
0.21 1.593175531692323 1.537926758664413 1.65158432509751
0.211 1.590130703010891 1.53512041022659 1.648473204016819
0.212 1.58706974878874 1.532301647657779 1.645350701513135
0.213 1.583992800157516 1.529470055218552 1.642216563588719
0.214 1.580899987363398 1.526625244293941 1.639070534470557
0.215 1.577791439763156 1.523766864912058 1.635912356069018
0.216 1.574667285820792 1.520894554999354 1.632741767585369
0.217 1.571527653104702 1.518007967609147 1.629558505254701
0.218 1.568372668285372 1.515106773203111 1.626362302211222
0.219 1.565202457133535 1.51219065972243 1.6231528884636
0.22 1.562017144518818 1.509259332600215 1.619929990968422
0.221 1.558816854408803 1.506312514717647 1.616693333790692
0.222 1.555601709868516 1.503349946305876 1.613442638340699
0.223 1.552371833060311 1.500371384795485 1.610177623677456
0.224 1.549127345244117 1.49737660461506 1.606898006869436
0.225 1.545868366778053 1.494365396940216 1.603603503404084
0.226 1.542595017119362 1.491337569394358 1.600293765873189
0.227 1.539307414825679 1.488292945702277 1.596968232992408
0.228 1.536005677556586 1.485231365297727 1.59362659144024
0.229 1.532689922075457 1.482152682886046 1.590268562445849
0.23 1.529360264251571 1.479056767962914 1.586893856543806
0.231 1.526016819062475 1.475943385656266 1.58350212851079
0.232 1.522659700596593 1.472812464800536 1.580093102545589
0.233 1.519289022056051 1.469663934632091 1.576666531475257
0.234 1.515904895759729 1.46649772058488 1.573222152100151
0.235 1.512507433146499 1.463313759965204 1.569759703356168
0.236 1.509096744778661 1.460112001230764 1.566278928557576
0.237 1.505672940345551 1.456892403235498 1.562779575924634
0.238 1.502236128667326 1.453654934442201 1.559261399108165
0.239 1.498786417698894 1.45039957210503 1.555724157710467
0.24 1.495323914533995 1.447126309627639 1.552167617802352
0.241 1.491848924488214 1.4438356388642 1.54859169048025
0.242 1.48836262852918 1.440529657095138 1.544997203772808
0.243 1.484865277080302 1.437208952818253 1.541384788005121
0.244 1.481356956345653 1.433873830280365 1.537754981862881
0.245 1.477837751952443 1.430524614719883 1.53410831582646
0.246 1.474307748950953 1.427161609009366 1.530445311747879
0.247 1.470767031814676 1.423785097788287 1.526766482486503
0.248 1.467215684440635 1.420395360522048 1.523072331598464
0.249 1.463653790149892 1.416992671896092 1.519363353075293
0.25 1.460081431688227 1.413577302167377 1.515640031127917
0.251 1.456498691226964 1.410149520686421 1.511902840012484
0.252 1.452905650363973 1.406709646601937 1.508154249529732
0.253 1.449302390124809 1.403257959145574 1.504394042236345
0.254 1.445688990963984 1.39979471318701 1.500621391212266
0.255 1.442065532766381 1.396320160404616 1.496836581552766
0.256 1.438432094848793 1.392834549424771 1.493040432578274
0.257 1.434788755961577 1.389338125932212 1.489234083004205
0.258 1.431135594290421 1.385831132753179 1.485416706434343
0.259 1.427472687458222 1.382313809913 1.481588690471459
0.26 1.423800112527062 1.378786394743716 1.477750413020379
0.261 1.420117946000282 1.375249122740953 1.473902221613301
0.262 1.416426263824647 1.371702225908333 1.470044457507221
0.263 1.412725141392593 1.368145933129878 1.466177470109922
0.264 1.409014653544558 1.364580470447476 1.462301599846681
0.265 1.40529487457139 1.361006060996209 1.458417178363677
0.266 1.401565878216826 1.357422924977658 1.454524528748907
0.267 1.397827737680034 1.353831319141479 1.450623965769879
0.268 1.39408052561823 1.350231493237092 1.446715796127296
0.269 1.390324314149338 1.34662366062813 1.44280031872399
0.27 1.386559174854725 1.343008031668617 1.438877824948334
0.271 1.382785178781971 1.339384813564635 1.434948598971405
0.272 1.379002396447701 1.335754210226303 1.431012918057121
0.273 1.375210897840456 1.33211642211058 1.42707105288456
0.274 1.371410752423607 1.328469656389095 1.4231232678817
0.275 1.36760202913831 1.324806290890976 1.419169821569703
0.276 1.3637847964065 1.321135332493109 1.415210966916925
0.277 1.359959122133911 1.317457685924923 1.411246951701758
0.278 1.356125073713141 1.313773546010894 1.407278018883347
0.279 1.352282718026729 1.310083103104081 1.403304406999267
0.28 1.348430764040675 1.306385234412403 1.39932456983803
0.281 1.344567151381024 1.30267790902559 1.395335675098746
0.282 1.340692288235145 1.298961360910193 1.391337945515562
0.283 1.336806617491657 1.29523584403094 1.38733165465354
0.284 1.332910573827923 1.291501608289586 1.383317071649746
0.285 1.329004583869381 1.287752182432506 1.379294461015367
0.286 1.325089066345385 1.283994092243411 1.375264082464861
0.287 1.321164432241661 1.280227847420629 1.3712261907709
0.288 1.317231084949463 1.27645368928035 1.367181035643936
0.289 1.313289420411493 1.272671856621258 1.363128861635212
0.29 1.309339827264686 1.268882585953803 1.359069908062008
0.291 1.30538268697992 1.265086111714858 1.355004408953974
0.292 1.301418373998733 1.261282666468236 1.35093259301941
0.293 1.297447255867114 1.257472481091487 1.346855357761371
0.294 1.293469693366453 1.253655784949312 1.342772761837721
0.295 1.289486040641689 1.249832806053994 1.338684507061245
0.296 1.285496645326762 1.245987295966922 1.334590771894913
0.297 1.281501848667401 1.242114000905297 1.330491741158063
0.298 1.277501985641327 1.238236029591488 1.326387611322646
0.299 1.273497385075931 1.234353656551282 1.322278573856118
0.3 1.269488369763479 1.230467113881517 1.318164815306254
0.301 1.265475256573922 1.22657663135538 1.314046517412087
0.302 1.261458356565337 1.222682436519249 1.309923865297579
0.303 1.257437975092085 1.218784754780077 1.305797038254091
0.304 1.253414411910718 1.214883809483616 1.301666204302255
0.305 1.249387961283704 1.210979821983789 1.297531527093762
0.306 1.245358912081004 1.207073011703414 1.293393166050577
0.3070000000000001 1.241327547879564 1.203163596186584 1.289251276510782
0.3080000000000001 1.237294147060765 1.199251791142896 1.285106009880481
0.309 1.233258982905881 1.195337810483805 1.280959208989651
0.31 1.229222323689584 1.191421866351282 1.276813906200643
0.311 1.225184432771553 1.187504169139034 1.272665548593511
0.312 1.221145568686214 1.183584927506487 1.268514272984883
0.313 1.21710598523067 1.179664348385728 1.264360213270522
0.314 1.213065931550852 1.175742636981654 1.260203500596514
0.315 1.209025652225935 1.17181999676549 1.256044263533904
0.316 1.204985387351058 1.167896629461926 1.251882628256594
0.317 1.200945372618383 1.1639727380222 1.247723880668486
0.318 1.196905839396538 1.16004852481293 1.243564179004969
0.319 1.192867014808476 1.15612422599553 1.239402358858221
0.32 1.188829121807775 1.15220006886344 1.235238526392608
0.321 1.184792379253438 1.148276241879673 1.231072786301164
0.322 1.180756354577029 1.144352387960904 1.226904617834795
0.323 1.176715281830098 1.140423680324895 1.222728442090963
0.324 1.172668083430472 1.136489238753607 1.218543354045743
0.325 1.168615168666237 1.132549432029293 1.214349895494549
0.326 1.164556939811404 1.128604622976056 1.210148599455988
0.327 1.160493792247455 1.124655168606921 1.205939990218734
0.328 1.156426114582552 1.120701420266065 1.201724583392893
0.329 1.152354288768451 1.116743723766371 1.19750288596545
0.33 1.148278690215168 1.112782419522469 1.193275396359529
0.331 1.144199687903458 1.108817842679357 1.189042604497093
0.332 1.140117644495143 1.104850323236782 1.184806539831861
0.333 1.136032916441336 1.100880186169481 1.180567245249517
0.334 1.131945854088612 1.096907751543408 1.176324061933691
0.335 1.127856801783165 1.092933334628061 1.172077445904474
0.336 1.123766097972996 1.088957246005025 1.167827845039597
0.337 1.119674075308175 1.084979791672819 1.163575699152992
0.338 1.115581060739208 1.081001273148169 1.159321440075408
0.339 1.111487375613571 1.077021987563788 1.155065491736982
0.34 1.107393335770421 1.073039852201493 1.150808270251608
0.341 1.10329925163355 1.069055478403981 1.146550184003029
0.342 1.099205428302596 1.065071232562815 1.142291633732568
0.343 1.095112165642562 1.061087397188685 1.138033598700481
0.344 1.091019758371677 1.057104250784179 1.133777918635213
0.345 1.086928496147621 1.053122067922564 1.129522922724089
0.346 1.082838663652169 1.049141119323708 1.125268981356305
0.347 1.078750540674266 1.045161671927219 1.121016457728719
0.348 1.074664402191574 1.041183988962864 1.116770333659949
0.349 1.070580518450536 1.037208330018339 1.112527148146375
0.35 1.066499155044955 1.033234951104472 1.108286495006887
0.351 1.062420572993154 1.029264104717912 1.104048708145567
0.352 1.058345028813722 1.025296039901377 1.099817431439925
