1.348962882591653e-05 3.728108753434543 2.164090259375063 6.673368265564857
1.445439770745928e-05 3.676513244635989 2.157511760537896 6.509748811419692
1.54881661891248e-05 3.625538971265414 2.150483142401812 6.350613036613517
1.65958690743756e-05 3.575192010588427 2.143020093407758 6.196061507508563
1.778279410038923e-05 3.525441433330974 2.135124353621332 6.045694111921685
1.905460717963244e-05 3.476269184327572 2.12679540075128 5.899237682597043
2.041737944669532e-05 3.427696688151451 2.118036334024939 5.756903138054747
2.187761623949552e-05 3.37969096847928 2.108840983399578 5.618487809978681
2.344228815319923e-05 3.332216217534931 2.099203520191476 5.48376518537701
2.511886431509582e-05 3.285289533114048 2.089128333828815 5.352913520399659
2.691534803926914e-05 3.238900225520592 2.078616590497695 5.22574566762814
2.884031503126606e-05 3.193021211376784 2.067667884808379 5.101917742269737
3.090295432513592e-05 3.147651832449533 2.056314155044009 4.981429886715348
3.311311214825908e-05 3.102797013568496 2.044560363726191 4.864331016358191
3.548133892335753e-05 3.058442802209119 2.032392717057858 4.750414955981242
3.801893963205612e-05 3.01458975726768 2.019800376304975 4.63962557662799
4.073802778041122e-05 2.97124617967382 2.006792100375753 4.532063920502408
4.365158322401657e-05 2.928376005923516 1.993363217887135 4.427448263667676
4.677351412871981e-05 2.885940967692433 1.979508355006282 4.32553244373663
5.011872336272715e-05 2.843934053320435 1.965253760392397 4.226424444458215
5.370317963702532e-05 2.802405813553008 1.95063724507104 4.130103370932743
5.754399373371566e-05 2.761410789935795 1.935683216444187 4.036506274309787
6.165950018614822e-05 2.720959339941817 1.920389109242864 3.945711469092593
6.606934480075965e-05 2.681022954914332 1.904755353807752 3.857622475325262
7.079457843841373e-05 2.641577056736756 1.888686225098578 3.772098268213604
7.585775750291836e-05 2.602606474141119 1.872297942823703 3.689098254627388
8.128305161640995e-05 2.564124095224759 1.855596724477212 3.608638729695103
8.709635899560796e-05 2.526145703929331 1.838583345267596 3.530738631668978
9.332543007969905e-05 2.488688339421791 1.821254386972925 3.455527043209179
0.0001 2.451751387524734 1.803610466837416 3.382684577730881
0.0001071519305237606 2.415305730571299 1.785677421687022 3.312051656309974
0.0001148153621496883 2.379322664172224 1.767477982377987 3.243467827213789
0.0001230268770812381 2.34380390226905 1.749022826334121 3.177008320021092
0.0001318256738556407 2.308763061330256 1.730325041191195 3.112594410506127
0.0001412537544622754 2.274211210673444 1.711387540674702 3.050099998705409
0.0001513561248436207 2.240148046802279 1.692208679307997 2.989529688080773
0.000162181009735893 2.206571933520073 1.672789241337794 2.930872325985392
0.0001737800828749374 2.173487601967572 1.653226664843347 2.874059687897268
0.0001862087136662868 2.140900429513861 1.633523677144935 2.818952397857741
0.0001995262314968879 2.108808270008904 1.61370318223633 2.76559326142695
0.0002137962089502232 2.077201070819823 1.593788459288679 2.713853979693757
0.0002290867652767772 2.046067732968592 1.573808198320649 2.663639171110773
0.0002454708915685029 2.015405582168087 1.553756147028624 2.615034707284789
0.0002630267991895381 1.985234041879887 1.533672206357741 2.568001316670205
0.0002818382931264452 1.955572062703336 1.513565469607729 2.522678186213202
0.0003019951720402016 1.926398952108615 1.493477755133427 2.478700169986529
0.0003235936569296281 1.897737637775232 1.473453673611115 2.43610914584507
0.0003467368504525317 1.869632267435068 1.453565044038124 2.39477637507255
0.0003715352290971724 1.84208634921194 1.433839184943008 2.354700289720944
0.0003981071705534969 1.815090072406987 1.414283904588557 2.315854584752604
0.0004265795188015926 1.788671991017976 1.39494438422495 2.278243654501752
0.0004570881896148747 1.762849885135007 1.375836105937299 2.241725350517728
0.0004897788193684461 1.737610927943142 1.356956904143457 2.2063208912842
0.0005248074602497723 1.712960080946407 1.338380795106402 2.171943599581218
0.0005623413251903491 1.688900612061413 1.320176866579414 2.138513136590881
0.0006025595860743575 1.665420367440884 1.302338697605888 2.106046073216044
0.0006456542290346556 1.642541274522105 1.284885985262711 2.074512964763992
0.0006918309709189362 1.620291552108019 1.267848891012878 2.043870415948855
0.000741310241300917 1.598663887892792 1.251221084984359 2.014133378933374
0.0007943282347242813 1.577660651177494 1.235029636419164 1.985297034257888
0.0008511380382023759 1.557302709385156 1.219327563296992 1.957264138975342
0.0009120108393559096 1.537599086095535 1.204122816196136 1.930005327775777
0.0009772372209558102 1.518541258186195 1.189409976895238 1.903537135256824
0.001047128548050899 1.500131322433861 1.175260615319519 1.87781965529445
0.001122018454301963 1.482366674330422 1.161730320039905 1.852828423291386
0.001202264434617413 1.465240744541277 1.148792650145188 1.828582709142188
0.001288249551693132 1.448777567322422 1.136440700997289 1.805049023372251
0.001380384264602884 1.433000582005763 1.12466761699218 1.782190778448588
0.001479108388168207 1.417895345204189 1.113444005132067 1.760017309269064
0.001584893192461114 1.403474704418589 1.102836733045666 1.738532639259537
0.001698243652461743 1.389763538451449 1.092936215267962 1.717730718475189
0.001819700858609983 1.376760145655715 1.08374297693544 1.69760729196272
0.001949844599758046 1.364462599773705 1.075180316109776 1.678174956758292
0.002089296130854041 1.352886744042549 1.067323699982709 1.659451641172212
0.002238721138568338 1.342042358129817 1.060191891006399 1.641558260564059
0.00239883291901949 1.331923005119178 1.053770133632739 1.624415995008204
0.002570395782768865 1.322525961784051 1.048065622506929 1.607950242900746
0.002754228703338163 1.31385433717977 1.043087524933206 1.592131555970313
0.002951209226666384 1.305920290647524 1.038810851135768 1.576982720690879
0.003162277660168379 1.298691323793707 1.035241785319316 1.562541886990738
0.003388441561392027 1.292132023503697 1.032389982696867 1.54884194455628
0.00363078054770101 1.286252871214533 1.030159193919688 1.535904780886869
0.003890451449942805 1.281053205930436 1.028640617976673 1.523719009382541
0.004168693834703355 1.276519107719307 1.027802395253244 1.512397401230625
0.004466835921509625 1.272666396220654 1.027653178004957 1.50181719442476
0.00478630092322638 1.26948468526349 1.028187285042238 1.491956355702903
0.005128613839913648 1.266926144626392 1.02934732038856 1.482819263597961
0.005495408738576248 1.26497576433684 1.031083712016707 1.474418569640667
0.005888436553555884 1.263656312491819 1.033340580064687 1.466788259444975
0.00630957344480193 1.262918635856361 1.036091042991103 1.459940189778838
0.006760829753919818 1.262728771179235 1.039180120083472 1.453874244687564
0.007244359600749891 1.26312285777627 1.042893054240558 1.448626472620651
0.007762471166286911 1.26405159093751 1.047192169628447 1.44420768489828
0.008317637711026709 1.265457007665033 1.052028922518282 1.440595106329369
0.008912509381337459 1.267359897412278 1.057434656258611 1.43780273416329
0.00954992586021435 1.269753832363033 1.063327991912864 1.435792639400342
0.01023292992280754 1.272610545904226 1.069642595036597 1.43516157865644
0.01096478196143185 1.275946786842248 1.076400682572949 1.435480427132692
0.01174897554939528 1.279751210887508 1.083612192641599 1.436526390120623
0.01258925411794166 1.283973872689919 1.091233079662014 1.438237417660562
0.01348962882591653 1.288605803917946 1.099295368826805 1.440593271303183
0.01445439770745928 1.293663321216798 1.107778146585808 1.443608937510324
0.0154881661891248 1.299101435081256 1.116571825046758 1.447182218061037
0.0165958690743756 1.304897630170526 1.125656609817947 1.451250064015923
0.01778279410038923 1.311076603959131 1.135090709358545 1.455844608131237
0.01905460717963244 1.317600529823186 1.144742302520808 1.460836204051614
0.02041737944669527 1.324443293784649 1.15442165757041 1.466134588168971
0.02187761623949552 1.331638881186509 1.164401728650039 1.47177494198065
0.02344228815319923 1.339130357694498 1.174705714392023 1.477620999418167
0.02511886431509577 1.346859313202814 1.185300192697121 1.483540558415376
0.02691534803926914 1.354873086804345 1.196016974239804 1.48956488670317
0.02884031503126606 1.363112779531502 1.206952382814049 1.495634084991702
0.03090295432513592 1.371496069552766 1.218048717526222 1.501661822598386
0.03311311214825908 1.380091831436259 1.229432430618031 1.507721660296723
0.03548133892335753 1.388811070891968 1.240792267130896 1.513720440797226
0.03801893963205612 1.397503884522586 1.251955296639673 1.519474529212206
0.04073802778041122 1.406328415629948 1.263149326841922 1.525035844917968
0.04365158322401656 1.415066859331593 1.274180139133474 1.53038126491081
0.04677351412871981 1.423304171403979 1.284942329427187 1.535384841327062
0.05011872336272725 1.431154438672288 1.295719791542326 1.540259957133517
0.05370317963702521 1.438486184984726 1.306159780706656 1.544766368948674
0.05754399373371567 1.444909662158126 1.315669257694316 1.548329447044538
0.06165950018614822 1.450576247835866 1.324413206536283 1.55103067918411
0.0660693448007595 1.455256279300992 1.33225122258698 1.552819200232171
0.07079457843841373 1.458452764648032 1.338845181383139 1.553391946779588
0.07585775750291836 1.460162947505411 1.344362187175333 1.55288564514799
0.08128305161640995 1.460467804093808 1.34870392950283 1.551136209978959
0.08709635899560797 1.459379829863858 1.351840388050546 1.547544896294194
0.09332543007969905 1.456939832452755 1.353879256769974 1.542067715479862
0.1 1.45288653549304 1.354568983422175 1.534780581501371
0.1 1.45288653549304 1.354568983422175 1.534780581501371
0.101 1.452151643341877 1.354547965833077 1.53357832319423
0.102 1.451383824323862 1.354498742956511 1.53234907058251
0.103 1.450584910016594 1.354427641150005 1.531093573289048
0.104 1.44975873331477 1.354340625213044 1.529812804299638
0.105 1.44890618053964 1.354239361299334 1.528507294927759
0.106 1.44802802552441 1.354122514968604 1.527177549408108
0.107 1.447125015647177 1.353988179699794 1.525824054365797
0.108 1.446197872936174 1.353834566909005 1.52444727563509
0.109 1.44524729511989 1.353660007361859 1.523047656094135
0.11 1.44427395662525 1.353462951364758 1.521625614378614
0.111 1.443278509526853 1.353241967899235 1.520181544353084
0.112 1.442261584450072 1.352995742835037 1.518715815232891
0.113 1.441223791430604 1.352723076334553 1.517228772262217
0.114 1.440165720732946 1.352422879542634 1.515720880380425
0.115 1.439087943630056 1.352094170641169 1.514193190855821
0.116 1.43799101314636 1.351736070336248 1.512646047894948
0.117 1.436875464766099 1.351347723722172 1.511079671920732
0.118 1.435741817108914 1.35092695948815 1.509494503120759
0.119 1.434590572574407 1.350472289741484 1.50789087175983
0.12 1.43342221795737 1.349986224155915 1.506268906600746
0.121 1.432237225035206 1.349468271198578 1.504628724085379
0.122 1.431036051129021 1.348918000921225 1.502970403371538
0.123 1.429819151964179 1.348335061835787 1.501293964270234
0.124 1.428591685108538 1.347728534351275 1.499601113440078
0.125 1.427356898893094 1.347105520424043 1.497893387615328
0.126 1.426113768029847 1.346464886554118 1.496171072271335
0.127 1.424861319555178 1.345805941207606 1.494434459629444
0.128 1.423598630375753 1.34512860114936 1.492683842259473
0.129 1.422324824938731 1.344432292717268 1.49091950766112
0.13 1.4210390730193 1.34371647953749 1.489148846946609
0.131 1.41974058761898 1.342980662180092 1.487373808550848
0.132 1.418428622968583 1.342224377586335 1.48558551322797
0.133 1.417102472630042 1.341447198292895 1.483784142803009
0.134 1.41576146769171 1.340648731476124 1.481969878529505
0.135 1.414404975052042 1.339828617837577 1.48014288474114
0.136 1.41303239578689 1.338986530350215 1.478303352646972
0.137 1.411643163595908 1.338122172882959 1.476451561364279
0.138 1.410236743323852 1.337233774565441 1.474587617358354
0.139 1.408812629552798 1.336321010795707 1.472711592073705
0.14 1.407370345261534 1.335385448412433 1.470823535591558
0.141 1.405909440548605 1.334426900629567 1.468923477709254
0.142 1.404429491415688 1.333445202707486 1.46701142928422
0.143 1.402930098608173 1.332440211796698 1.465087383821185
0.144 1.401410886510003 1.331411897824432 1.463151319282151
0.145 1.399871502089974 1.330360194954361 1.461203200099281
0.146 1.398311613896903 1.329284990611644 1.45924297937132
0.147 1.396730918169933 1.328186192656699 1.457270605179352
0.148 1.395135601056801 1.327069843013156 1.455289596420479
0.149 1.393530912026979 1.325942525203645 1.453302781757093
0.15 1.391916382701718 1.324803412386932 1.451311204539063
0.151 1.390291566707482 1.32365168323468 1.449313231974919
0.152 1.388656038781885 1.322486556002107 1.447308181001249
0.153 1.387009393918371 1.321307289438983 1.445295693605199
0.154 1.385351246547768 1.320113189496183 1.443275428575239
0.155 1.383681229754965 1.318903618631242 1.441247101917606
0.156 1.381998994529056 1.317677834738132 1.439210443540153
0.157 1.380304209045368 1.31643520573595 1.437165080077783
0.158 1.378596557977893 1.315175165767602 1.435110721462311
0.159 1.376875741840692 1.313897204188018 1.433047087966007
0.16 1.375141476356949 1.312600846405607 1.430973909331833
0.161 1.373393491854382 1.311285652500846 1.428890940854915
0.162 1.371631532685814 1.309951216109451 1.426798005705459
0.163 1.36985535667375 1.308597163265075 1.424694786139227
0.164 1.36806473457788 1.307223151204831 1.422581015420898
0.165 1.366259449584461 1.305828867140679 1.420456458877685
0.166 1.364439296816595 1.304413699601533 1.418320888831943
0.167 1.362604082864479 1.302977240527541 1.416174248923123
0.168 1.36075362533473 1.301519731796791 1.414023077653546
0.169 1.358887752417941 1.300040966382226 1.411860115258075
0.17 1.357006302473659 1.298540760402835 1.409685156261168
0.171 1.355109123632032 1.297018951787273 1.407498064464068
0.172 1.353196073411385 1.295475398924954 1.405298611820454
0.173 1.351267018351043 1.293909979306995 1.40308657267177
0.174 1.349321833658727 1.29232258815936 1.400861765679325
0.175 1.347361781694913 1.290714475711442 1.398625047329271
0.176 1.34539369896554 1.289092394192396 1.396381518761547
0.177 1.343418166546791 1.28745714237228 1.394131752176941
0.178 1.341434769443769 1.285808660653374 1.391875594027392
0.179 1.339443108572774 1.284146847364992 1.389613029657274
0.18 1.337442800220536 1.28247154087621 1.387343956434977
0.181 1.335433475523169 1.280782589105834 1.385068216785623
0.182 1.333414779964029 1.279079849651237 1.38278565374988
0.183 1.331386372889739 1.277363189852641 1.380496110462592
0.184 1.329347927043634 1.275632486797341 1.378199429712171
0.185 1.32729912811595 1.273887627268173 1.375897886374144
0.186 1.325239674310077 1.272128507640347 1.373589053428876
0.187 1.32316927592427 1.270355033730529 1.371272391034184
0.188 1.321087654948168 1.268567116378664 1.368947707187121
0.189 1.318994544673593 1.266764558323022 1.366614844818634
0.19 1.316889689319025 1.264947237150953 1.364273647690116
0.191 1.314772843667264 1.263115159847628 1.36192396030689
0.192 1.312643772715739 1.261265577680178 1.359565627879254
0.193 1.310502251338998 1.259400795383682 1.357198496328339
0.194 1.308348063962902 1.257520858720896 1.35482242178381
0.195 1.306181004250087 1.255625756661404 1.352437284746601
0.196 1.30400087479625 1.253713310247611 1.350042936086707
0.197 1.301807486836873 1.251785243700847 1.34763922476092
0.198 1.299600659963972 1.249842077434423 1.345226000888282
0.199 1.297380221852503 1.247883831778478 1.342803115977067
0.2 1.295146007996072 1.245910532188315 1.340370423179607
0.201 1.292897861451587 1.243922208617129 1.337927777572677
0.202 1.290635632592537 1.241918894878706 1.335475028533839
0.203 1.288359178870569 1.239900628001453 1.333011899981927
0.204 1.286068364585062 1.23786744757502 1.330538211546639
0.205 1.28376306066041 1.235819395090498 1.328053900081893
0.206 1.281443605859238 1.23375657337562 1.325559522944471
0.207 1.279114062491702 1.231684618429726 1.323060079943747
0.208 1.276775389721782 1.22960549025609 1.320556596917653
0.209 1.274427566733062 1.227518752901884 1.318049684793904
0.21 1.272070575017098 1.225423983792224 1.315538545877669
0.211 1.269704398291735 1.223320774416792 1.313022955173485
0.212 1.267329022422209 1.221208730916577 1.310502644637568
0.213 1.264944435344916 1.21908747457727 1.307977349563481
0.214 1.262550626993757 1.216956642235071 1.305446807830989
0.215 1.260147589228979 1.214815886599795 1.302910759282368
0.216 1.257735315768399 1.212664876499647 1.300368945217947
0.217 1.255313802120946 1.210503297051315 1.297821108002589
0.218 1.25288304552243 1.208330849758698 1.295266990775131
0.219 1.250443044873455 1.206147252543045 1.29270633725292
0.22 1.247993800679411 1.203952239707003 1.290138891623796
0.221 1.245535314992458 1.201745561834776 1.287564398518213
0.222 1.243067591355446 1.199526985630392 1.284982603054379
0.223 1.240590634747696 1.197296293695846 1.282393250949641
0.224 1.238104451532566 1.195053303667642 1.27979608869172
0.225 1.235609049406767 1.192797885406111 1.277190863763605
0.226 1.233104437351338 1.190529867936573 1.274577317545088
0.227 1.230590625584251 1.188249090799856 1.27195498539155
0.228 1.228067625514557 1.185955407468493 1.269323483507879
0.229 1.225535449698055 1.18364863786601 1.266682549611625
0.23 1.222994111794406 1.181328542245109 1.264031947417126
0.231 1.220443626525654 1.178995139614579 1.261371444161259
0.232 1.2178840096361 1.176648334434747 1.258700811025341
0.233 1.215315277853492 1.174288041975937 1.256019829462258
0.234 1.212737448851477 1.171914187547076 1.253328291843661
0.235 1.210150541213275 1.169526705686301 1.250625983739268
0.236 1.207554574396538 1.167125539316063 1.247912696138044
0.237 1.204949568699346 1.164710638865329 1.245188226336558
0.238 1.202335545227311 1.162281961361649 1.24245237917804
0.239 1.199712525861746 1.159839469495968 1.239704969790778
0.24 1.197080533228864 1.15738313066319 1.236945817890802
0.241 1.194439967358613 1.154913279715228 1.234175056008634
0.242 1.1917928743257 1.152431974863442 1.23139433268265
0.243 1.189139522708163 1.149939747916999 1.228604120090916
0.244 1.186479872117198 1.147436834169867 1.225804654431427
0.245 1.183813884069526 1.144923461498735 1.222996124115093
0.246 1.181141521933789 1.142399905520164 1.22017866576017
0.247 1.178462750878469 1.139866410856756 1.217352502796023
0.248 1.175777537821272 1.137323183343274 1.214517857840385
0.249 1.173085851379943 1.134770423255358 1.211674949474441
0.25 1.170387661824456 1.132208325910098 1.208823991854545
0.251 1.167682941030556 1.129637082208804 1.205965194368908
0.252 1.164971662434592 1.12705687912414 1.203098761336554
0.253 1.16225380098961 1.124467900133924 1.200224891746094
0.254 1.159529333122681 1.121870325603848 1.197343779032147
0.255 1.156798236693398 1.119264349144269 1.194455610887502
0.256 1.154060490953538 1.11665019185161 1.191560569109294
0.257 1.151316076507833 1.114028052286409 1.188658829477675
0.258 1.148564975275823 1.11139809903732 1.185750561665654
0.259 1.145807170454767 1.108760499001538 1.182835929178812
0.26 1.143042646483572 1.106115417528815 1.179915089323877
0.261 1.140271389007702 1.103463018504348 1.1769881932051
0.262 1.137493384845061 1.100803464399605 1.17405538574756
0.263 1.134708621952806 1.09813691629305 1.171116805746501
0.264 1.131917089395055 1.095460846808617 1.168172585941961
0.265 1.12911877731149 1.092777757483088 1.165225688869074
0.266 1.126313676886798 1.090088015643145 1.162274999652423
0.267 1.123501780320953 1.08739104783576 1.159319079400426
0.268 1.120683080800297 1.08468109147634 1.156357962282457
0.269 1.117857572469401 1.081964772349505 1.153391751379658
0.27 1.115025250403687 1.079242251431028 1.150420544973209
0.271 1.112186110582791 1.076513687615306 1.147444436760591
0.272 1.109340149864636 1.073779237515284 1.144463485809043
0.273 1.106487365960204 1.071039015293929 1.141477634305466
0.274 1.103627757408985 1.068293134344502 1.138486956602276
0.275 1.10076132355508 1.065541748470066 1.135491544407926
0.276 1.097888064523942 1.062785008379865 1.132491486748297
0.277 1.095007981199742 1.06002306140057 1.129486870216589
0.278 1.092121075203331 1.057256051180405 1.126477779235272
0.279 1.089227348870798 1.054482770488271 1.123464296329236
0.28 1.086326557210825 1.051703712584925 1.12044571760016
0.281 1.083418398852419 1.048918882664736 1.117420776365067
0.282 1.08050308424182 1.046128357285358 1.114389600862156
0.283 1.077580828376055 1.043332222636311 1.111352373385833
0.284 1.07465184245934 1.040530562799465 1.10830927327746
0.285 1.071716333974909 1.037723460026987 1.105260476868678
0.286 1.068774506755293 1.034910994999595 1.102206157433539
0.287 1.065826561051103 1.032093247066252 1.099146501957453
0.288 1.062872693598337 1.029270294466278 1.096081778082334
0.289 1.059913097684257 1.02644221453484 1.093012168805765
0.29 1.056947963211867 1.023609083892564 1.08993783716743
0.291 1.053977476763028 1.020769714530141 1.086858942414323
0.292 1.051001821660233 1.017925295213181 1.08377564000166
0.293 1.048021178027094 1.015075989020205 1.080688081601968
0.294 1.045035722847547 1.012221871954071 1.077596415121907
0.295 1.042045630023833 1.009363020101577 1.074500784726436
0.296 1.039051070433251 1.006499509742161 1.071401330869984
0.297 1.036052211983749 1.003631417444668 1.06829819033418
0.298 1.033049219668347 1.000758820152631 1.065191496271853
0.299 1.030042255618442 0.9978817952958492 1.0620813782569
0.3 1.02703147915601 0.995000421485148 1.058967962339718
0.301 1.024017046844741 0.9921147774246648 1.055851371107859
0.302 1.020999112540111 0.989224942146374 1.05273172375159
0.303 1.017977827438444 0.9863309953212905 1.049609136134066
0.304 1.014953340124969 0.9834330172823357 1.046483740977827
0.305 1.011925796620892 0.980531089037728 1.043358850857429
0.306 1.008895340429525 0.9776252922750998 1.040231349852365
0.3070000000000001 1.005862112581469 0.9747157093565887 1.037101334433062
0.3080000000000001 1.002826251678897 0.9718024233050957 1.033968899019409
0.309 0.9997878939389406 0.9688855177819505 1.030834141770249
0.31 0.9967471732362021 0.9659650770561743 1.027697175525825
0.311 0.9937042211444246 0.9630411858488644 1.024558096462056
0.312 0.9906591669773209 0.9601139436703708 1.02141699312486
0.313 0.9876121378285978 0.9571834568026907 1.018276855250716
0.314 0.9845632586111795 0.9542498094507849 1.015139947132289
0.315 0.981512652095658 0.9513130760379769 1.012001118579729
0.316 0.9784604389479823 0.9483732808963871 1.008860420956879
0.317 0.9754067377664061 0.9454304988039177 1.005717929523558
0.318 0.9723516651177082 0.9424848149460394 1.002573717749636
0.319 0.9692953355727056 0.9395363144491664 0.9994278273134768
0.32 0.9662378617410693 0.936585082298559 0.9962803013205281
0.321 0.9631793543054632 0.9336312032510983 0.9931312099489585
0.322 0.9601195689591183 0.9306744768172569 0.9899802587778382
0.323 0.9570553694644253 0.9277123928572751 0.9868242029771929
0.324 0.9539862077525768 0.9247445727201437 0.9836625079186602
0.325 0.9509123491494306 0.9217712971688625 0.9804954804371255
0.326 0.9478340545123646 0.9187928421851942 0.9773234225604557
0.327 0.9447515803071446 0.9158094791063937 0.9741466315324154
0.328 0.9416651786833086 0.9128214750026741 0.970965399837985
0.329 0.9385750975481145 0.9098290927189489 0.9677801779130846
0.33 0.9354815806390716 0.9068325903792052 0.9645943861488984
0.331 0.9323848675950895 0.9038322219492174 0.9614050926603923
0.332 0.9292851940262772 0.9008282373558448 0.9582125701586027
0.333 0.9261827915824162 0.8978208825926158 0.9550170867280241
0.334 0.9230778880201379 0.8948103998206755 0.9518189058624132
0.335 0.9199707072688352 0.891797027465227 0.9486182865021417
0.336 0.916861469495332 0.888781000307644 0.9454154830730398
0.337 0.913750391167339 0.8857625495733474 0.9422107455266006
0.338 0.9106376851157204 0.8827419030156189 0.9390043193815043
0.339 0.9075235605955954 0.8797192849954681 0.9357964457663764
0.34 0.9044082233463017 0.8766949165576806 0.9325873614637111
0.341 0.9012918756502446 0.8736690155031615 0.9293772989548866
0.342 0.8981747163906526 0.870641796457724 0.9261664864662463
0.343 0.8950569411082627 0.8676134709374214 0.9229551480161651
0.344 0.8919387420569619 0.8645842474105397 0.9197435034630591
0.345 0.8888203082583989 0.861554331356375 0.916531767994421
0.346 0.8857018255555966 0.8585239253208899 0.9133201372734985
0.347 0.8825834766655777 0.8554932289693773 0.9101087943574216
0.348 0.8794654412310277 0.8524624391362148 0.9068979425850405
0.349 0.8763478958710169 0.8494317498748015 0.903687782731313
0.35 0.8732310142307952 0.8464013519969737 0.9004785112373906
