8.128305161640995e-05 2.144299468626698 1.548462253000256 3.051493105481534
8.709635899560796e-05 2.112473455268055 1.533125425130035 2.992822078040057
9.332543007969905e-05 2.081017961292163 1.517604494833138 2.935936534490152
0.0001 2.049948253138751 1.501890683280175 2.880858086747206
0.0001071519305237606 2.019294673352002 1.48594052344131 2.827435408158248
0.0001148153621496883 1.989085333385236 1.469717189550373 2.775522465693638
0.0001230268770812381 1.959320981969016 1.453233406548819 2.72514320902275
0.0001318256738556407 1.929984087942479 1.4365411512063 2.676241764905106
0.0001412537544622754 1.901058034658794 1.419694507456593 2.628721943266095
0.0001513561248436207 1.872540989314666 1.402689057898096 2.582587623920692
0.000162181009735893 1.844437776446433 1.385588116262544 2.537853517275545
0.0001737800828749374 1.816746856640407 1.368419311637586 2.494399857814189
0.0001862087136662868 1.789464781764713 1.351194424072359 2.452423986332342
0.0001995262314968879 1.762592355649189 1.333909695362614 2.411917794454732
0.0002137962089502232 1.736139059043353 1.316580499769116 2.372460320277975
0.0002290867652767772 1.71011086751995 1.299225899189014 2.333921158006708
0.0002454708915685029 1.68450018715779 1.281833126685417 2.296331639720088
0.0002630267991895381 1.659318787006024 1.264450504968245 2.259714254226892
0.0002818382931264452 1.634579308059383 1.247169271346615 2.224083408620975
0.0003019951720402016 1.61026102980864 1.229996135105464 2.189460522943324
0.0003235936569296281 1.58638917434694 1.212954547513787 2.155749343888046
0.0003467368504525317 1.56300912295869 1.196081019202422 2.122830936537227
0.0003715352290971724 1.54012840457442 1.179381382280387 2.090630149646573
0.0003981071705534969 1.517734178778465 1.162876935952917 2.05918800603212
0.0004265795188015926 1.495845129773905 1.146629069035521 2.028561652404476
0.0004570881896148747 1.474470629651583 1.130676100271689 1.998807847542914
0.0004897788193684461 1.453601002764287 1.115011711773015 1.969896232854646
0.0005248074602497723 1.433249604834025 1.099684984670062 1.941727617769038
0.0005623413251903491 1.413426950182008 1.084741695130988 1.914267951102325
0.0006025595860743575 1.39411785873613 1.070178863714881 1.887459823211799
0.0006456542290346556 1.375344800477852 1.056014099659198 1.861315306051758
0.0006918309709189362 1.357138292012327 1.042271970904016 1.835834998213975
0.000741310241300917 1.339494050430928 1.02893974039774 1.811014000409674
0.0007943282347242813 1.322410358563572 1.016046664114941 1.78684472317057
0.0008511380382023759 1.305901359160956 1.00365129447891 1.763342744585995
0.0009120108393559096 1.289967808211107 0.9917719081227081 1.740499324928684
0.0009772372209558102 1.274605845473067 0.980393752723797 1.718303905861174
0.001047128548050899 1.259834122228087 0.9695566299617724 1.696714225083914
0.001122018454301963 1.245665141853671 0.9592895355344754 1.675695885124377
0.001202264434617413 1.232089231166713 0.9495746615486067 1.65526087519048
0.001288249551693132 1.219115586816328 0.9404215887559606 1.635425342533591
0.001380384264602884 1.206752824598512 0.9318419863469889 1.616203859622841
0.001479108388168207 1.1949828741512 0.9238187786160764 1.597603930371922
0.001584893192461114 1.183832169077835 0.9163933818949179 1.579610843965533
0.001698243652461743 1.173340588131748 0.9096174790858169 1.562205889170348
0.001819700858609983 1.163507671212944 0.9034931687862242 1.545374358653152
0.001949844599758046 1.154327792211206 0.8980022899448213 1.529139777838785
0.002089296130854041 1.145820316040093 0.8931176113863145 1.513537656131989
0.002238721138568338 1.137997900432073 0.8888763663379357 1.498675628089341
0.00239883291901949 1.130852536284395 0.8852725655822939 1.484458429874854
0.002570395782768865 1.124378051441816 0.8823356718081554 1.470872458320656
0.002754228703338163 1.118569862928002 0.8800985532337856 1.457919630869985
0.002951209226666384 1.113430896959215 0.8785428883094401 1.445604750921722
0.003162277660168379 1.108960928968525 0.877646012352113 1.433952258906886
0.003388441561392027 1.105159311577778 0.8774101919382418 1.422984971611588
0.00363078054770101 1.102029990419935 0.8777346131142234 1.412733785375872
0.003890451449942805 1.099568559353586 0.8787085933668128 1.403166866401333
0.004168693834703355 1.097767604293718 0.8803188218404 1.394309592995858
0.004466835921509625 1.096635941041769 0.8825699897176748 1.386058126891524
0.00478630092322638 1.096168230074754 0.8854589162530909 1.378425050680158
0.005128613839913648 1.096338764812927 0.8889419781854242 1.371461569667733
0.005495408738576248 1.097141668217206 0.8929944128550862 1.365213376006127
0.005888436553555884 1.098589841756127 0.8975935024486972 1.359682335675886
0.00630957344480193 1.100649170483251 0.9026647798749466 1.354846631452382
0.006760829753919818 1.103292280993886 0.9081235297303889 1.350684935956798
0.007244359600749891 1.106536033887743 0.9142159816914941 1.347223357758192
0.007762471166286911 1.110373199562667 0.9209063826465336 1.34447460847421
0.008317637711026709 1.114793023312819 0.9281494971491558 1.34242438582584
0.008912509381337459 1.119807929275588 0.9359581824813328 1.341076790546361
0.00954992586021435 1.125405242690887 0.9443089599001238 1.340429299208328
0.01023292992280754 1.131562162694072 0.9531953984932859 1.340924326197354
0.01096478196143185 1.138278703778814 0.9626423047794885 1.34223842945308
0.01174897554939528 1.145560787000497 0.9726334779485133 1.344289053995219
0.01258925411794166 1.153402647362781 0.9831413807840341 1.347089032968136
0.01348962882591653 1.161808900389174 0.9941799876287625 1.350616880741507
0.01445439770745928 1.170781225554914 1.005750259401281 1.354916901051302
0.0154881661891248 1.180299316395767 1.01780273424399 1.359971492780665
0.0165958690743756 1.190353687713657 1.030355776603519 1.365752476213772
0.01778279410038923 1.20095724212481 1.043429961968176 1.372273285767852
0.01905460717963244 1.212093041221487 1.056989906167708 1.379445793129318
0.02041737944669527 1.22375299400286 1.070994482644678 1.387197735016464
0.02187761623949552 1.235961871470662 1.085468384181083 1.395599126611688
0.02344228815319923 1.248671117370293 1.100425335734052 1.404553210888441
0.02511886431509577 1.261837322075413 1.115835105232581 1.414004616181163
0.02691534803926914 1.275526369698907 1.13159656131544 1.423968260176979
0.02884031503126606 1.289635555921819 1.147739281302292 1.434326416040891
0.03090295432513592 1.304033329867685 1.164148080724366 1.444958690308174
0.03311311214825908 1.318830256911867 1.180975396769428 1.455975569871441
0.03548133892335753 1.333884332015349 1.19792398950428 1.467225075464533
0.03801893963205612 1.34895135838459 1.214752719286791 1.478463205325446
0.04073802778041122 1.364195190892056 1.231559564170666 1.489803193862798
0.04365158322401656 1.379408498873986 1.248254545640255 1.50102887798024
0.04677351412871981 1.394161879236964 1.264569959395206 1.511704453895747
0.05011872336272725 1.408739520635175 1.280811237534875 1.522055248894384
0.05370317963702521 1.42275010419404 1.296612704119855 1.531821854667499
0.05754399373371567 1.435357154931728 1.311197580325016 1.540245459594864
0.06165950018614822 1.446770857410157 1.324771147940772 1.547500606233962
0.0660693448007595 1.456710932554086 1.337059124526303 1.553512309368269
0.07079457843841373 1.464439466382637 1.347428199685074 1.557842275149921
0.07585775750291836 1.46994654188831 1.355968316256339 1.560552474699392
0.08128305161640995 1.47336459167419 1.362718131044862 1.561557617902659
0.08709635899560797 1.474696343199309 1.367795986475101 1.560324411014629
0.09332543007969905 1.47390911671069 1.371265208085295 1.556851134593077
0.1 1.470947214544445 1.372963596268268 1.551367929241817
0.1 1.470947214544445 1.372963596268268 1.551367929241817
0.101 1.470338114006918 1.3730580629841 1.550403509988381
0.102 1.469689260969848 1.373117549855489 1.549402506956067
0.103 1.468999700373828 1.37314926228333 1.548364049032172
0.104 1.468267171093276 1.37316423489439 1.547286749616985
0.105 1.467493768207454 1.373160731426929 1.546171802351302
0.106 1.466681603526084 1.373136807799868 1.545020451190982
0.107 1.465832696145549 1.373090789847146 1.543834084404424
0.108 1.464948976973517 1.373021065550244 1.542614202717543
0.109 1.464032293001438 1.37292576222389 1.541361523776518
0.11 1.463084411340886 1.37280329088373 1.540077111014462
0.111 1.462107023038537 1.372652216329741 1.538761960993205
0.112 1.461101746683577 1.372471218444499 1.537417002682924
0.113 1.460070131820332 1.372259093169937 1.53604309855025
0.114 1.459013662178058 1.372014751753769 1.534641140052502
0.115 1.457933758728987 1.371737218447335 1.533212611275934
0.116 1.456831782584981 1.371425335871065 1.531758326501172
0.117 1.455709037742439 1.371074135679411 1.53027887873564
0.118 1.454566773684461 1.370687794627472 1.528774815520533
0.119 1.453406187848681 1.370265740144393 1.527246646466495
0.12 1.452228427968595 1.369807481539539 1.525694851226479
0.121 1.451034594295744 1.369312601073265 1.524119887810982
0.122 1.449825741709592 1.368780744284994 1.522522201169619
0.123 1.448602889743074 1.368209428206033 1.520902228744863
0.124 1.447369863100213 1.367605532281183 1.519259152639012
0.125 1.446128430285392 1.366981260135333 1.51759259867522
0.126 1.444877420135435 1.366336161009957 1.515903336208049
0.127 1.443615721191492 1.365669797899378 1.514206957579912
0.128 1.442342278900506 1.364981756887556 1.512491201975599
0.129 1.441056092958374 1.364271642601443 1.510754621050316
0.13 1.439756214786855 1.363539078548144 1.508997968323336
0.131 1.438441745136745 1.362783713210243 1.507221965720195
0.132 1.437111831810359 1.362005221303754 1.505427269465241
0.133 1.435765667496715 1.361203304560229 1.503614540522659
0.134 1.434402487713282 1.360377692079407 1.501784409631708
0.135 1.433021568848484 1.359528140295447 1.499937472587248
0.136 1.43162222629952 1.358654432596676 1.498074525260023
0.137 1.430203812700381 1.357756378635621 1.496196239342888
0.138 1.428765716235253 1.356833813363148 1.494302815004646
0.139 1.427307359032767 1.355886154385654 1.492394663678655
0.14 1.425828195636843 1.354910632490808 1.490472156383086
0.141 1.424327711550097 1.35390990542973 1.488535625472148
0.142 1.422805421846048 1.352884372118903 1.486585366899934
0.143 1.421260869846535 1.351833972879563 1.484621642956076
0.144 1.419693625861006 1.350758666119169 1.482644685433734
0.145 1.418103285984489 1.349658426217323 1.480654699191285
0.146 1.416489470951267 1.34853324134956 1.478651866069387
0.147 1.41485183298319 1.347383118898174 1.476636351708844
0.148 1.413197319711953 1.346214953298071 1.47461064526806
0.149 1.411531840132819 1.345034201996639 1.472576692267251
0.15 1.409854882026756 1.343840047654445 1.470534263716057
0.151 1.408165957434888 1.342631707100417 1.468483099964825
0.152 1.406464601670856 1.341408435002936 1.466422949678592
0.153 1.404750372375997 1.340169523341525 1.464353575497111
0.154 1.403022848615299 1.3389143008125 1.462274745544369
0.155 1.401281630012186 1.337642157279596 1.460186232487267
0.156 1.399526335920297 1.336352510072504 1.458087909516305
0.157 1.397756604630531 1.335044788893126 1.455979488119649
0.158 1.39597209261168 1.333718440052581 1.453860685401382
0.159 1.39417247378311 1.332372956719476 1.451731217416545
0.16 1.392357438817994 1.331007871702211 1.449590891273266
0.161 1.39052669447569 1.32962274913044 1.44743951239089
0.162 1.388679962961923 1.328217183528493 1.445276871323246
0.163 1.386816981315516 1.326790798863306 1.443102759770248
0.164 1.384937500820435 1.325343247569264 1.440916881619799
0.165 1.383041286442048 1.323874246681102 1.438718824911295
0.166 1.381128116286459 1.322383596743561 1.436508388539295
0.167 1.379197781081927 1.320871036499789 1.434285383270468
0.168 1.377250083681357 1.319336324037148 1.432049622508329
0.169 1.375284838584948 1.31777924009595 1.429801728986059
0.17 1.373301871482092 1.316198245812873 1.427546817542336
0.171 1.371301018811695 1.314592718270322 1.425278446792626
0.172 1.369282127340096 1.312964329708007 1.422996434437249
0.173 1.367245053755845 1.311312954186257 1.420700602130742
0.174 1.365189664280571 1.309638483012432 1.418390775733405
0.175 1.363117015523315 1.307942397496386 1.416068077106185
0.176 1.361033023333627 1.306232572581641 1.413738864456092
0.177 1.358938360753194 1.304509779327884 1.41140370545657
0.178 1.356832849838329 1.30277365136606 1.409062472665614
0.179 1.35471632133221 1.301023838653933 1.406714855006291
0.18 1.352588614350164 1.299260007732616 1.40436046997332
0.181 1.350449576076772 1.297481841903982 1.401998947699161
0.182 1.348299061474322 1.295689041334189 1.399629929968135
0.183 1.34613693300214 1.293881323087997 1.397253069343813
0.184 1.343963060346349 1.292056066037172 1.394868028402127
0.185 1.341777320159656 1.290215281781888 1.392474479062942
0.186 1.339579595810727 1.2883588884837 1.390072102013134
0.187 1.337369777142797 1.286486715971526 1.387660586214545
0.188 1.335147760241135 1.284598548252401 1.385239628490488
0.189 1.332913447208991 1.282694230505705 1.382808933184845
0.19 1.330666745951726 1.280773417306627 1.380368211887963
0.191 1.328407569968772 1.27883515407209 1.377917183224058
0.192 1.326135838153114 1.276879691481022 1.375455575766139
0.193 1.323851474598027 1.274906880056059 1.372983154518349
0.194 1.321554408410744 1.27291658463715 1.370499666964549
0.195 1.319244573532827 1.270908683887639 1.36800485824652
0.196 1.316921908566942 1.268883069766991 1.365498480089794
0.197 1.314586356609823 1.266839646972115 1.362980290870937
0.198 1.312237865091166 1.264778332349263 1.360450055716968
0.199 1.309876385618241 1.2626990542784 1.357907538558656
0.2 1.307501873825985 1.260601752032029 1.355352380138133
0.201 1.305114289232389 1.258486375110371 1.352784322271839
0.202 1.302713595098964 1.25635288255487 1.350203165899485
0.203 1.300299758296099 1.254201242241947 1.347608719677541
0.204 1.297872749173126 1.252029660586016 1.345000800198136
0.205 1.29543254143292 1.249839975560277 1.342379609419934
0.206 1.2929795634235 1.247632739735079 1.33974539197632
0.207 1.29051781034505 1.245412229135876 1.337101246762572
0.208 1.288048106434397 1.243179429810252 1.334452587255455
0.209 1.285570307513303 1.240934308835502 1.331798844003485
0.21 1.283084275065266 1.238676838977056 1.329136644683341
0.211 1.280589876062624 1.236406998992691 1.326466068275653
0.212 1.278086982799179 1.234124773879525 1.323787190630077
0.213 1.275575472728154 1.231830155066744 1.321100084076771
0.214 1.273055228305282 1.229523140556999 1.318404817090461
0.215 1.270526136836862 1.227203735019275 1.315701454004149
0.216 1.267988090332604 1.224871949836073 1.31299005476982
0.217 1.265440985363101 1.222527803107572 1.310270674763609
0.218 1.262884722921762 1.220171319615541 1.307543364633275
0.219 1.260319208291063 1.217802530749492 1.304808170185724
0.22 1.257744350912965 1.215421474397768 1.302065132312763
0.221 1.255160064263349 1.213028219806713 1.299314286953124
0.222 1.25256626573035 1.21062288112898 1.296555665089072
0.223 1.249962876496438 1.208205514374976 1.293789292775906
0.224 1.247349821424138 1.205776177797689 1.291015191202774
0.225 1.244727028945254 1.203335024181413 1.288233376783237
0.226 1.242094430953488 1.200882217896744 1.285443858758563
0.227 1.239451962700331 1.198417828826566 1.282646427777995
0.228 1.23679956269414 1.195941805217482 1.279840930624708
0.229 1.234137172602262 1.19345425787325 1.277027371263861
0.23 1.231464737156135 1.190955319445326 1.274205750260144
0.231 1.228782204059253 1.188445076727748 1.271376072593084
0.232 1.226089523897907 1.185923619668156 1.268538344205947
0.233 1.223386650054598 1.183391041019332 1.265692556466335
0.234 1.220673538624067 1.180847435982465 1.262838698184958
0.235 1.217950148331813 1.17829290184326 1.259976756047431
0.236 1.215216440455061 1.175727537601974 1.257106714921878
0.237 1.212472378746073 1.173151443598267 1.254228559637094
0.238 1.209717929357736 1.170564721131691 1.25134227762778
0.239 1.206953060771361 1.167967532963936 1.248447850800657
0.24 1.204177743726606 1.16536004249267 1.245545259911806
0.241 1.201392165737413 1.162742692915307 1.242634791432676
0.242 1.198597540930032 1.160117431456584 1.239718079046998
0.243 1.195794198902688 1.157484532956583 1.236795331440795
0.244 1.192982297976957 1.154843983044477 1.233866509935054
0.245 1.190161993808535 1.152195797295557 1.230932003801041
0.246 1.18733343943962 1.149540021087262 1.227995402347985
0.247 1.184496785350082 1.146876644293214 1.225052499475011
0.248 1.181652179507465 1.144205656814305 1.222103268108092
0.249 1.178799767415831 1.14152705046297 1.219147682645574
0.25 1.175939692163496 1.138840819217919 1.216185718672961
0.251 1.173072094469685 1.136146959446682 1.213217352717685
0.252 1.170197112730117 1.133445470097512 1.210242562039474
0.253 1.167314883061576 1.130736362669167 1.207261324454234
0.254 1.164425539345469 1.128019726497765 1.20427361818954
0.255 1.161529213270412 1.125295585455659 1.201279421769682
0.256 1.158626034373861 1.122563960639317 1.198278713928477
0.257 1.155716130082824 1.119824886799771 1.195271473548004
0.258 1.152799625753663 1.117078377510888 1.19225767962155
0.259 1.149876644711019 1.114324449058551 1.189237311239152
0.26 1.146947308285885 1.111563120853741 1.186211865059601
0.261 1.144011735852832 1.108794415399058 1.183181667047981
0.262 1.141070044866434 1.106018358235164 1.180144796734413
0.263 1.138122350896892 1.10323497786788 1.177102651158771
0.264 1.135168767664883 1.100444305676568 1.174056902500576
0.265 1.132209407075662 1.097646375804458 1.171004652915213
0.266 1.129244379252424 1.094838213161179 1.167945662677699
0.267 1.126273792568949 1.092022384043859 1.16487990454896
0.268 1.123297753681546 1.089199272365215 1.161807352050594
0.269 1.120316367560324 1.086364608589914 1.158727979614054
0.27 1.117329737519787 1.083518755598538 1.155641762738915
0.271 1.114337965248785 1.080665576749438 1.152548678159634
0.272 1.111341150839836 1.077805136141751 1.149448704020283
0.273 1.10833939281782 1.074937499685893 1.146341820056926
0.274 1.105332788168085 1.072062734839762 1.143228007787265
0.275 1.102321432363951 1.069180902148644 1.140107250707379
0.276 1.099305419393653 1.066292030772447 1.136979534495362
0.277 1.09628484178671 1.063396186571273 1.133844847221857
0.278 1.093259790639765 1.060493441399189 1.13070317956745
0.279 1.090230355641874 1.057583867100876 1.127554525047056
0.28 1.087195977268476 1.054666873424705 1.1243979420337
0.281 1.084155672132657 1.051741521137149 1.121232030906401
0.282 1.08110959390171 1.048808091335065 1.118057151789597
0.283 1.078057913405944 1.045866878546182 1.114873689162711
0.284 1.075000798501778 1.042918170038623 1.11168198781155
0.285 1.07193841412759 1.039962246278229 1.108482378228099
0.286 1.06887092235837 1.036999381355918 1.105275225572218
0.287 1.065798482459205 1.034029820813357 1.102060888547417
0.288 1.062721250937638 1.031053782942408 1.098839719163137
0.289 1.059639381594912 1.028071476407215 1.095612062623784
0.29 1.05655302557613 1.025083142246798 1.092378257234865
0.291 1.053462331419369 1.022089027574972 1.089138634325182
0.292 1.050367445103754 1.019089375738039 1.085893518184172
0.293 1.047268510096533 1.016084426547852 1.082643226013593
0.294 1.044165667399167 1.013073461508354 1.079388067892858
0.295 1.041059055592461 1.010057194217588 1.076128346757403
0.296 1.037948810880761 1.007036272573882 1.072864358389538
0.297 1.034835067135235 1.004010925205216 1.069596391421329
0.298 1.031717955936267 1.000981378046556 1.066324727349092
0.299 1.028597606614968 0.9979478544358132 1.063049640559178
0.3 1.025474146293851 0.9949105751914494 1.059771408564276
0.301 1.022347699926659 0.9918697586727527 1.056490284469314
0.302 1.019218390337397 0.9888256208237113 1.053206517575938
0.303 1.016086338258552 0.9857783752014576 1.049920354324507
0.304 1.01295166236856 0.9827282330446793 1.046632034336193
0.305 1.009814479328493 0.9796754037576711 1.043343228092945
0.306 1.006674903818024 0.976620093023796 1.040054229457502
0.3070000000000001 1.003533048570663 0.9735625047294334 1.03676375090911
0.3080000000000001 1.000389024408276 0.9705028403816222 1.033472004459294
0.309 0.9972429402749385 0.9674412990313872 1.030179195839391
0.31 0.9940949032700849 0.9643780772134518 1.026885524637833
0.311 0.990945018681021 0.9613133688769501 1.023591184446735
0.312 0.9877933900147805 0.9582473653077033 1.020296362722018
0.313 0.9846401190293547 0.9551802550425255 1.017008432889203
0.314 0.9814853057643043 0.9521122247807208 1.013720302412271
0.315 0.9783290485707725 0.9490434599696276 1.010432140435556
0.316 0.9751714441409054 0.945974140733446 1.007144078858436
0.317 0.9720125875366974 0.942904443952803 1.003856253922145
0.318 0.9688525722182758 0.9398345432706138 1.000568821372704
0.319 0.965691490071632 0.936764608968247 0.9972819325506441
0.32 0.9625294314358155 0.9336948078359073 0.9939957346122938
0.321 0.959366485129601 0.9306253030373451 0.9907103707580243
0.322 0.9562023576908655 0.9275558643528281 0.9874254859861613
0.323 0.9530336564561875 0.9244830272222786 0.9841366570524605
0.324 0.9498598156938679 0.9214061370733559 0.9808430527221296
0.325 0.9466811498597859 0.9183254370580011 0.9775449791642854
0.326 0.9434979680514106 0.9152411657338005 0.9742427378291842
0.327 0.9403105741004476 0.9121535571290972 0.9709366254737199
0.328 0.9371192666637023 0.9090628412260646 0.9676269341889762
0.329 0.9339243393121962 0.9059692441126116 0.9643139514297697
0.33 0.9307260806185785 0.9028729881277072 0.9609979600460695
0.331 0.9275247742428638 0.8997742920004208 0.957679238316221
0.332 0.9243206990165355 0.8966733709829273 0.9543580627029259
0.333 0.9211141290250516 0.893570436977716 0.9510376047572323
0.334 0.917905333688781 0.8904656986592291 0.9477163345460959
0.335 0.914694577842411 0.8873593615901105 0.9443934687975925
0.336 0.9114821218128539 0.8842516283322845 0.9410692634884373
0.337 0.9082682214956861 0.8811426985530012 0.9377439701463856
0.338 0.9050531284301491 0.8780327691260343 0.9344178358960739
0.339 0.9018370898727471 0.8749220342281568 0.931091103506119
0.34 0.8986203488694652 0.8718106854310506 0.9277640114374335
0.341 0.8954031443266415 0.8686989116673751 0.9244367938926613
0.342 0.8921857110805195 0.8655868858579293 0.9211096801720691
0.343 0.8889682799655069 0.8624747835584911 0.9177828881048222
0.344 0.8857510778811735 0.859362787590316 0.9144566376320076
0.345 0.882534327858005 0.8562510785163016 0.9111311470300806
0.346 0.8793182491219489 0.8531398347096975 0.9078066305467208
0.347 0.8761030571577693 0.8500292324188367 0.9044832984572625
0.348 0.8728889637712389 0.8469194458279626 0.9011613571218584
