1.584893192461114e-06 2.257951693377438 -14.5758926110419 4.680117865834859
1.698243652461746e-06 2.226584830883816 -14.1794229169511 4.625010865917807
1.819700858609983e-06 2.195556948939515 -13.7933583609196 4.570763136047333
1.949844599758045e-06 2.164891717403135 -13.41742923499808 4.517426681287517
2.089296130854041e-06 2.134589728229802 -13.05204233564659 4.464985119446442
2.238721138568338e-06 2.104635567202977 -12.6966249703214 4.413396080174899
2.39883291901949e-06 2.075014506330849 -12.35033994477963 4.362623164581327
2.570395782768865e-06 2.045732889784686 -12.01338290403491 4.312664271968218
2.754228703338163e-06 2.016786930384878 -11.68570204331532 4.263501607962597
2.951209226666384e-06 1.988156938214924 -11.36656070682968 4.215092569568371
3.162277660168379e-06 1.959837605044564 -11.05575752924644 4.167418861582515
3.388441561392028e-06 1.931837078731297 -10.75359408268974 4.120485560004152
3.630780547701017e-06 1.904136834790973 -10.45938340772701 4.074242864159894
3.890451449942805e-06 1.876723471333998 -10.17263028985326 4.028657804456587
4.168693834703355e-06 1.849608373047779 -9.89375743029019 3.983742675125969
4.466835921509635e-06 1.822779213766504 -9.622294819342729 3.93945199333394
4.78630092322638e-06 1.796220952706432 -9.35766888583051 3.895734429777511
5.128613839913648e-06 1.769942689083392 -9.100184848731182 3.852589605574844
5.495408738576248e-06 1.743936802853292 -8.849606651293849 3.8100055776082
5.888436553555884e-06 1.71818547274718 -8.605343949616698 3.767955112810796
6.30957344480193e-06 1.692698343465434 -8.36739783985638 3.726438895746273
6.760829753919819e-06 1.667471538862073 -8.135862649161464 3.685440261184786
7.244359600749891e-06 1.642464243399499 -7.910238577099897 3.644904062124947
7.762471166286911e-06 1.617640520756353 -7.690301638274274 3.604790838844811
8.317637711026709e-06 1.593012858236819 -7.476323047984264 3.565109449192797
8.912509381337459e-06 1.568621415495977 -7.26783401427624 3.525850506945932
9.549925860214369e-06 1.544503150727793 -7.064395987468229 3.487001680409196
1.023292992280754e-05 1.520652019373243 -6.866220288010219 3.448547592389212
1.096478196143185e-05 1.497052359485587 -6.673210390505885 3.410489337904101
1.17489755493953e-05 1.473692175815403 -6.485156726781359 3.372831107084886
1.258925411794166e-05 1.450575003142104 -6.302217693462618 3.33556804171532
1.348962882591653e-05 1.427699442137265 -6.124252425241941 3.298681834862484
1.445439770745928e-05 1.405055585227815 -5.950858688384665 3.26215396780746
1.54881661891248e-05 1.38264183454846 -5.781958398165843 3.225979404382828
1.65958690743756e-05 1.360461509742015 -5.617687026142909 3.190150089370491
1.778279410038923e-05 1.338504616792102 -5.457677382132021 3.154629097038576
1.905460717963244e-05 1.31676699029117 -5.301684903286572 3.119386567905476
2.041737944669532e-05 1.295258144488872 -5.149917506500441 3.084425593927246
2.187761623949552e-05 1.273957785998758 -5.002146171445338 3.049736496937221
2.344228815319923e-05 1.252842747486457 -4.858121738783574 3.015309978666908
2.511886431509582e-05 1.231907248336745 -4.718064012652874 2.981161043555196
2.691534803926914e-05 1.211171195452926 -4.581732232676378 2.947245393506367
2.884031503126606e-05 1.190656546166195 -4.448695492566482 2.913501817043277
3.090295432513592e-05 1.170382416014648 -4.318925017172297 2.879935067824329
3.311311214825908e-05 1.150328838197647 -4.192512853112841 2.846533041930273
3.548133892335753e-05 1.130460567570872 -4.069280024298893 2.813287790415729
3.801893963205612e-05 1.110753983878497 -3.949196262293103 2.780201495093054
4.073802778041122e-05 1.091223918017029 -3.832352974212162 2.747276835179378
4.365158322401657e-05 1.071879410299998 -3.718433660097901 2.714483729428781
4.677351412871981e-05 1.052724086551342 -3.607168608983836 2.681787475438405
5.011872336272715e-05 1.033744649533365 -3.49869516662229 2.649179616533579
5.370317963702532e-05 1.014966796986814 -3.392958888351401 2.616686156191243
5.754399373371566e-05 0.9964224927379259 -3.289851600514166 2.58433478658525
6.165950018614822e-05 0.9781213087273211 -3.189456354522205 2.55211974127152
6.606934480075965e-05 0.9600420431009409 -3.091693450392619 2.520031233016905
7.079457843841373e-05 0.9421622825794032 -2.996370430378514 2.488062980590962
7.585775750291836e-05 0.9244619844912541 -2.903479509864623 2.456207245697
8.128305161640995e-05 0.906956019592561 -2.813063619724023 2.424459053345235
8.709635899560796e-05 0.8896772639524955 -2.724914042776764 2.392815250320522
9.332543007969905e-05 0.8726499969627821 -2.638905598738153 2.361271431767648
0.0001 0.8558612490663753 -2.555149995156206 2.329822245452315
0.0001071519305237606 0.839307365825505 -2.473524219050082 2.298470713005374
0.0001148153621496883 0.8229864794207964 -2.393907401171318 2.267220097579453
0.0001230268770812381 0.8068974784722049 -2.316397502889911 2.236067175229075
0.0001318256738556407 0.7910434145537688 -2.240883205040337 2.205005925860226
0.0001412537544622754 0.7754279094252368 -2.167180834058492 2.174030597491299
0.0001513561248436207 0.760045192363531 -2.095323590659952 2.143134004161129
0.000162181009735893 0.7449004114839213 -2.025311452896838 2.112319592546057
0.0001737800828749374 0.7300086425815089 -1.957000258379157 2.081596425629992
0.0001862087136662868 0.7153720706799493 -1.890351485015665 2.050960438561089
0.0001995262314968879 0.7009843709140668 -1.825426248412624 2.020406426351057
0.0002137962089502232 0.6868674165348735 -1.762078377453445 1.989961174038466
0.0002290867652767772 0.6730363588063341 -1.700198359473983 1.959644927285813
0.0002454708915685029 0.6594759469065573 -1.639869467005111 1.92944297893838
0.0002630267991895381 0.6462060859277032 -1.581004869939574 1.899364194647716
0.0002818382931264452 0.6332506027025403 -1.523499977337024 1.869418072608601
0.0003019951720402016 0.6205967842639155 -1.467385730617336 1.839561156562985
0.0003235936569296281 0.6082543438570504 -1.412658161465969 1.809852047216268
0.0003467368504525317 0.5962481222886397 -1.359268508942141 1.78038799448401
0.0003715352290971724 0.5845686084489838 -1.3072494301653 1.751190115522631
0.0003981071705534969 0.5732183208534816 -1.256585748024115 1.722228467870359
0.0004265795188015926 0.5622445142310361 -1.207145330675564 1.693529922518034
0.0004570881896148747 0.5516764397080899 -1.158853902195841 1.665097917480187
0.0004897788193684461 0.5414927122462934 -1.111775673070774 1.636914682300663
0.0005248074602497723 0.5317021547154951 -1.065856148226555 1.609043339531481
0.0005623413251903491 0.5223117418161825 -1.021048166407849 1.581537382895266
0.0006025595860743575 0.5133052738937396 -0.9774056408905722 1.554356352832717
0.0006456542290346556 0.504709844100236 -0.9348602839083897 1.52754707709263
0.0006918309709189362 0.4965608654931672 -0.8933154927909916 1.501177349355217
0.000741310241300917 0.4888462268087593 -0.8528135339121375 1.475229028760468
0.0007943282347242813 0.4815722211071083 -0.8133266238387691 1.449713523878389
0.0008511380382023759 0.4747716637036077 -0.7747430064185381 1.42468651170137
0.0009120108393559096 0.4684479479456444 -0.7370207785320134 1.400146961266493
0.0009772372209558102 0.4625913069936587 -0.700201168072313 1.376084721143473
0.001047128548050899 0.4572393690076825 -0.6642494690799589 1.352588625997825
0.001122018454301963 0.4524213353066012 -0.629158638267923 1.329714806247856
0.001202264434617413 0.4481228520753342 -0.5949675810981565 1.307417433054673
0.001288249551693132 0.4443403181612062 -0.5615821380244848 1.285753359563783
0.001380384264602884 0.441070303549192 -0.5288989895094125 1.264779749518559
0.001479108388168207 0.4382942213104609 -0.4969417877113973 1.244446510215306
0.001584893192461114 0.4360454363253858 -0.4657029237020366 1.225115288681688
0.001698243652461743 0.4343702782941304 -0.4351373510049447 1.206784919174268
0.001819700858609983 0.43328253140439 -0.4052465063760747 1.189243541993836
0.001949844599758046 0.4327617707132205 -0.3760208709142583 1.172485188594244
0.002089296130854041 0.432795430319654 -0.3474183127267405 1.156557424883901
0.002238721138568338 0.4333706347880317 -0.3194373800809008 1.141521145261755
0.00239883291901949 0.4344932651263576 -0.2920908921880591 1.127329705100178
0.002570395782768865 0.4361856891552401 -0.2652864828181462 1.11399550255298
0.002754228703338163 0.4384700854166909 -0.2389478105024425 1.101539264215635
0.002951209226666384 0.4413469746391407 -0.213099005467286 1.089937954408625
0.003162277660168379 0.4447901939285194 -0.1877164631359677 1.079244253328206
0.003388441561392027 0.448774208164188 -0.1627663350040459 1.069524653699126
0.00363078054770101 0.4533105528684097 -0.1382538997575088 1.060726058042697
0.003890451449942805 0.4583928109927867 -0.1141359185770972 1.052832814733542
0.004168693834703355 0.4640017675367761 -0.09036047956726134 1.045840872158985
0.004466835921509625 0.4701501374131628 -0.06692750979952156 1.039900389365819
0.00478630092322638 0.4768307388115757 -0.04382645229329118 1.034858871277479
0.005128613839913648 0.483999991160012 -0.02105337326539047 1.030618535207789
0.005495408738576248 0.4916423687964949 0.001417734143333904 1.027171672410395
0.005888436553555884 0.4997783198196318 0.02356622726837604 1.02453801304709
0.00630957344480193 0.508370054285794 0.04539434905316014 1.022675206990707
0.006760829753919818 0.517390816063255 0.06695154603200926 1.021556773284704
0.007244359600749891 0.5268673850579939 0.08823866020858301 1.021234199770253
0.007762471166286911 0.5367652584364013 0.1092850860893342 1.021627736522059
0.008317637711026709 0.5470442690225445 0.1301140692826474 1.022644900803706
0.008912509381337459 0.557726317099262 0.1507130229751769 1.024411800594814
0.00954992586021435 0.5687949398709222 0.1711031051639983 1.026846697281284
0.01023292992280754 0.5802127899411389 0.1913172057133374 1.029869129048544
0.01096478196143185 0.5919861312368335 0.2113421883519225 1.033509900165724
0.01174897554939528 0.604115501856436 0.2311729816071121 1.037761715485376
0.01258925411794166 0.6165724474998492 0.2508163038308472 1.042525334423558
0.01348962882591653 0.6293436855138732 0.2702775839328502 1.047794345355862
0.01445439770745928 0.6424423145657313 0.2895468832022948 1.053639645989958
0.0154881661891248 0.6558704965888689 0.3086101363727768 1.059966273106238
0.0165958690743756 0.6696382462976294 0.3274408823274404 1.066720755428453
0.01778279410038923 0.6837508628812402 0.3460199483884585 1.073989027979826
0.01905460717963244 0.69816957664214 0.3643923199033083 1.081780490418994
0.02041737944669527 0.7128526496679664 0.3826135558162614 1.090129763267153
0.02187761623949552 0.7277970160748475 0.4006419308277487 1.099124705373205
0.02344228815319923 0.7430647508149844 0.4185051693333712 1.108652863422559
0.02511886431509577 0.7587188579110313 0.4363108442761774 1.118586897976115
0.02691534803926914 0.7747593839353297 0.4540545369775161 1.129000780369125
0.02884031503126606 0.7911549157585376 0.4717298978925183 1.13993140809289
0.03090295432513592 0.8078812412950838 0.4895016336596346 1.15135548684182
0.03311311214825908 0.8249695828148771 0.5073359532394259 1.16354381699413
0.03548133892335753 0.8423800534567252 0.5253367316448985 1.177130677531516
0.03801893963205612 0.8600462227206631 0.5437117831636686 1.191090448991467
0.04073802778041122 0.8780014875805437 0.562506286193087 1.205543555012385
0.04365158322401656 0.8962119594871272 0.5817126147724724 1.220333923522809
0.04677351412871981 0.9145992861905315 0.6012716507717124 1.235089004854944
0.05011872336272725 0.9333234847147356 0.621130300193935 1.249826389972567
0.05370317963702521 0.9521522414616173 0.64142271631897 1.264444002205492
0.05754399373371567 0.9706548178311639 0.6624591455539326 1.278620488100007
0.06165950018614822 0.9888538489513483 0.6843770764892237 1.292498229859903
0.0660693448007595 1.006763353090568 0.7070825553992859 1.305630691090232
0.07079457843841373 1.024248850478418 0.7305256240120366 1.317206909385188
0.07585775750291836 1.041307323373781 0.75489793552234 1.327161496908981
0.08128305161640995 1.057964602907078 0.7799421801098656 1.335517615011383
0.08709635899560797 1.0742745802119 0.805433289778585 1.342144602103602
0.09332543007969905 1.090377455778348 0.8316979135963027 1.346951625319331
0.1 1.105719342689629 0.8579042071396183 1.350012936554746
0.1 1.105719342689629 0.8579042071396183 1.350012936554746
0.101 1.107827593975177 0.8616182852837211 1.350314040309563
0.102 1.109884041728532 0.8652730271562766 1.350577808249515
0.103 1.111897512926423 0.8688822142847267 1.350804796973986
0.104 1.113885138901161 0.8724724308232409 1.350994914107215
0.105 1.115845355540597 0.8760406256485882 1.35114901614253
0.106 1.11777622275457 0.8795830565154529 1.351267959303377
0.107 1.119675924697731 0.8830964484083963 1.351352570931227
0.108 1.121542762777807 0.8865775769466959 1.351403649015573
0.109 1.123375149084932 0.8900234045017564 1.351421969409559
0.11 1.125171600214034 0.8934310737021284 1.351408290851662
0.111 1.126930731454353 0.8967979007134971 1.351363325031967
0.112 1.128651251322029 0.9001213683555611 1.351287753592245
0.113 1.130331956413477 0.9033991191082018 1.351182229750831
0.114 1.131971726558816 0.9066289480511742 1.351047379106437
0.115 1.133569520256156 0.9098087957746281 1.35088380057031
0.116 1.135124370368844 0.9129367412919026 1.350692067410235
0.117 1.13663538006909 0.9160109949809612 1.350472728391839
0.118 1.138101719012484 0.9190298915766679 1.350226309004419
0.119 1.139522619729041 0.9219918832324461 1.34995331275989
0.12 1.140897374217364 0.9248955326668113 1.349654222554623
0.121 1.142225330729443 0.9277395064077566 1.349329502084996
0.122 1.143505890734443 0.9305225681457197 1.348979597308251
0.123 1.144738534895699 0.9332436221857049 1.348604951524618
0.124 1.145934417459582 0.9359217105035922 1.348211235935246
0.125 1.147102375142434 0.9385715344977157 1.347802182559985
0.126 1.148241654513537 0.941191118611276 1.347376850143636
0.127 1.149351549423641 0.9437785868270631 1.346934354036222
0.128 1.150431398668167 0.9463321600477459 1.346473862549649
0.129 1.151480583771594 0.9488501533922504 1.345994593598717
0.13 1.152498526886144 0.951330973427308 1.345495811605034
0.131 1.153484688798302 0.9537731153504571 1.344976824644053
0.132 1.154438567037114 0.9561751601384296 1.344436981817068
0.133 1.155359694078566 0.958535771672785 1.343875670831435
0.134 1.156247635640731 0.960853693852829 1.343292315773549
0.135 1.15710198906465 0.9631277477044133 1.342686375060443
0.136 1.15792238177627 0.9653568284918056 1.34205733955684
0.137 1.158708469824996 0.9675399028387546 1.341404730845633
0.138 1.159459936494715 0.9696760058639015 1.340728099640646
0.139 1.160176490983386 0.9717642383348905 1.340027024331432
0.14 1.160857867147515 0.9738037638448015 1.339301109650593
0.141 1.161503822308051 0.9757938060140308 1.338549985454953
0.142 1.162114136114468 0.9777336553627619 1.337773305612477
0.143 1.162688609463937 0.9796226920661345 1.336970746987502
0.144 1.163227063472726 0.9814603082668274 1.336142008517448
0.145 1.163729338497079 0.9832459393946156 1.335286810374645
0.146 1.164195293201027 0.9849790672777667 1.334404893207438
0.147 1.164624812675922 0.9866592309777276 1.333496025185135
0.148 1.165025984521759 0.9882983080414531 1.332567056473631
0.149 1.165405480161777 0.9899064001066999 1.331623764606118
0.15 1.165762638109951 0.9914827423973656 1.330665663174677
0.151 1.166096829783756 0.993026611952868 1.329692289291113
0.152 1.166407458152921 0.9945373263921469 1.328703202248408
0.153 1.166693956446941 0.9960142426836799 1.327697982272776
0.154 1.166955786918511 0.9974567559232458 1.326676229360616
0.155 1.167192439660229 0.9988642981208981 1.325637562195
0.156 1.167403431472041 1.000236336998419 1.324581617136766
0.157 1.167588304777039 1.001572381450602 1.323508047285628
0.158 1.167746626583343 1.002872117006633 1.322416687608559
0.159 1.167877987489923 1.004135161505817 1.321307300233488
0.16 1.167982000734318 1.005361046186622 1.320179473860015
0.161 1.168058301280316 1.006549381478099 1.319032916564568
0.162 1.168106544943772 1.007699820602403 1.31786734921583
0.163 1.168126407554795 1.008812044304304 1.316682504884594
0.164 1.168117584154693 1.009885774834469 1.315478128299232
0.165 1.168079788226047 1.010920794314732 1.314253975344296
0.166 1.168012750954477 1.011916863425288 1.313009812599758
0.167 1.16791622052064 1.012873762053174 1.311745416918694
0.168 1.167789961421132 1.0137912921623 1.310460575041274
0.169 1.167633753817002 1.014669276041124 1.309155083243086
0.17 1.167447392908661 1.015507492180484 1.307828747015983
0.171 1.167230688336024 1.016305730535918 1.306481380779664
0.172 1.166983463602784 1.017063871766177 1.305112807622424
0.173 1.166705555523754 1.017781817144471 1.303722859069507
0.174 1.166396813694291 1.018459484534876 1.302311374877658
0.175 1.166058945695358 1.019098853894792 1.300879527116277
0.176 1.165701182573639 1.019710265291202 1.29943394639628
0.177 1.165324467506248 1.020294892935705 1.297975402346048
0.178 1.164928411687154 1.02085243272753 1.296503709714745
0.179 1.164512643587412 1.021382596896692 1.295018690859467
0.18 1.164076808346655 1.021885113560905 1.293520323607351
0.181 1.163620567187111 1.022359726284804 1.29201107703144
0.182 1.163143596849241 1.022806193641869 1.290487955701125
0.183 1.162645589048115 1.023224288779332 1.288950804314213
0.184 1.16212624994968 1.023613798986393 1.287399473283583
0.185 1.161585299666143 1.023974525265968 1.285833818407579
0.186 1.161022471769688 1.024306281910204 1.284253700564112
0.187 1.160437512823797 1.024608896079966 1.282658985427344
0.188 1.159830181931495 1.024882207388458 1.281049543205974
0.189 1.159200250299822 1.025126067489132 1.279425248402137
0.19 1.158547500819927 1.025340339668012 1.277785979590055
0.191 1.157871727662146 1.025524898440533 1.276131619213593
0.192 1.157172735885494 1.025679596208628 1.274462053401964
0.193 1.156450341061009 1.025804225500896 1.272777171802834
0.194 1.155704368908411 1.025898685254761 1.27107686743213
0.195 1.154934654945568 1.025962891883061 1.269361036539951
0.196 1.154141044150264 1.025996831823728 1.267629578491921
0.197 1.153323390633827 1.026000518449892 1.265882395665446
0.198 1.152481557326131 1.025973888769255 1.264119393360314
0.199 1.151615415671574 1.025916887918715 1.262340479723132
0.2 1.15072484533559 1.02582947058034 1.26054556568512
0.201 1.149809733921325 1.025711608688787 1.258734564912762
0.202 1.148869976696069 1.025563273181366 1.256907393770922
0.203 1.14790547632711 1.025384439691292 1.255064039704769
0.204 1.146916142626631 1.025175090624377 1.253204375715796
0.205 1.14590189230534 1.024935201756013 1.251328281013536
0.206 1.144863358655882 1.024665585986542 1.249436227223792
0.207 1.143806823179861 1.024373700957503 1.247533001225579
0.208 1.14273364951364 1.024061099286838 1.245619595691746
0.209 1.141643683274253 1.02372753351788 1.243695837405984
0.21 1.140536777265321 1.023372767901136 1.241761553523679
0.211 1.139412791250959 1.022996578168315 1.23981658619754
0.212 1.138271591736992 1.022598751303299 1.237860785453391
0.213 1.13711305175921 1.022179085310337 1.235894007611023
0.214 1.135937050678421 1.021737388979817 1.233916114939084
0.215 1.134743473982055 1.021273481651832 1.231926975330884
0.216 1.133532213092105 1.020787192977825 1.229926462000252
0.217 1.132303165179172 1.020278362680495 1.227914453196615
0.218 1.131056232982414 1.019746840312179 1.225890831938505
0.219 1.12979132463519 1.019192485011901 1.223855485764769
0.22 1.128508353496193 1.018615165261223 1.221808306502797
0.221 1.127207237985916 1.018014758639064 1.219749190053041
0.222 1.125887901428227 1.017391151575618 1.217678019267203
0.223 1.124550271896921 1.016744223528947 1.215594574583892
0.224 1.123194282067041 1.016073817578932 1.213498687472005
0.225 1.121819869070845 1.015379899247114 1.211390309733412
0.226 1.120426974358233 1.014662388334668 1.209269346060641
0.227 1.119015543561502 1.013921212386047 1.207135712694673
0.228 1.117585526364276 1.013156306435584 1.204989329298571
0.229 1.116136876374479 1.012367612753621 1.202830118621824
0.23 1.114669551001206 1.011555080592213 1.200658006403115
0.231 1.113183511335378 1.010718665930506 1.198472921283654
0.232 1.111678722034047 1.009858331219823 1.196274794730741
0.233 1.110155151208224 1.008974045128576 1.194063560971261
0.234 1.10861277031414 1.008065782286995 1.19183915693475
0.235 1.107051554047789 1.007133146935883 1.189601522205785
0.236 1.105471480242694 1.006176276867145 1.187350598985384
0.237 1.103872529770744 1.00519542434854 1.185086332061182
0.238 1.102254686446038 1.004190583912094 1.182808668786103
0.239 1.100617936931621 1.00316175477332 1.180517559065303
0.24 1.098962270649026 1.00210894057777 1.178212955351174
0.241 1.097288236941422 1.00103290544508 1.175895174500443
0.242 1.095598887875486 0.9999377945197996 1.173566187945441
0.243 1.093894743295997 0.9988238118410379 1.171226371022572
0.244 1.092175869811989 0.9976911287805956 1.168875850122445
0.245 1.090442334250465 0.9965402125186532 1.166514751475045
0.246 1.08869420363546 0.9953711416780602 1.164143216157822
0.247 1.086931545167862 0.9941839686601144 1.161761346141812
0.248 1.085154426205978 0.9929787312915952 1.15936922408007
0.249 1.08336291424681 0.9917554979425859 1.156966972101509
0.25 1.081557076908013 0.9905143378441736 1.154554726602223
0.251 1.079736981910529 0.989255320690146 1.152132604871181
0.252 1.07790269706185 0.9879785166854187 1.149700718561186
0.253 1.076054290239911 0.9866839965878381 1.147259177282979
0.254 1.074191829377575 0.9853718317436706 1.144808088584123
0.255 1.072315382447701 0.9840420941170014 1.142347575118214
0.256 1.070425017448768 0.9826948563133068 1.139877775529456
0.257 1.068520802391036 0.9813301915974293 1.137398791792634
0.258 1.066602805283235 0.9799481739061779 1.134910722645972
0.259 1.064671094119754 0.978548877855748 1.132413664672168
0.26 1.062725736868314 0.9771323787441929 1.129907712307209
0.261 1.060766801458114 0.9756987525491069 1.12739295785379
0.262 1.058794355768435 0.9742480759207037 1.124869491499258
0.263 1.056808467617673 0.9727804261704893 1.122337401338046
0.264 1.054809204752807 0.9712958812556578 1.1197967733985
0.265 1.052796634839271 0.9697945197593935 1.117247691674064
0.266 1.050770825451224 0.9682764208672051 1.114690238158751
0.267 1.048731844062197 0.9667416643394656 1.112124492886885
0.268 1.04667975803612 0.9651903304802549 1.109550533977027
0.269 1.044614634618704 0.9636225001026607 1.106968437680074
0.27 1.042536540929156 0.9620382544906642 1.10437827843149
0.271 1.040445543952249 0.9604376753577022 1.101780128907617
0.272 1.038341710530695 0.958820844802051 1.099174060086046
0.273 1.036225107357845 0.9571878452591132 1.096560141310001
0.274 1.034095800970678 0.9555387594507296 1.093938440356719
0.275 1.031953857743094 0.9538736703316067 1.091309023509779
0.276 1.029799343879477 0.9521926610329486 1.088671955635345
0.277 1.027632325408536 0.9504958156330764 1.086027300262304
0.278 1.025452868177412 0.9487832255550578 1.083375096643465
0.279 1.023261037846032 0.9470549765567843 1.080715312912358
0.28 1.021056687497846 0.9453114073953151 1.078047440295026
0.281 1.018839612609082 0.9435531038437254 1.075370662305932
0.282 1.016610040013721 0.9417802614316195 1.072685182580077
0.283 1.014368199949421 0.9399930656814682 1.069991219572089
0.284 1.012114318973933 0.9381916996196623 1.067288988710716
0.285 1.009848620031644 0.9363725012108637 1.064578702349119
0.286 1.007571322518736 0.9345383996514478 1.061860569719815
0.287 1.005282642346984 0.9326905521040734 1.059134796894166
0.288 1.002982792006228 0.930829134969837 1.056401586746296
0.289 1.000671980625556 0.9289543226342616 1.0536611389213
0.29 0.9983504140332214 0.9270662875351032 1.05091364980767
0.291 0.9960182948153262 0.9251652002267428 1.048159312513834
0.292 0.993675822373304 0.9232512356667338 1.045398316848702
0.293 0.9913231929802253 0.9213245673211884 1.042630849306158
0.294 0.9889605998359556 0.9193853604269636 1.039857093053405
0.295 0.9865882331211913 0.9174337785633914 1.037077227923107
0.296 0.984206280050402 0.9154699837016612 1.034291430409244
0.297 0.9818149249237016 0.913494136250466 1.03149987366663
0.298 0.9794143491776753 0.9115063950988044 1.028702727436027
0.299 0.9770047314351864 0.9095069176560009 1.025900153234002
0.3 0.974586247554184 0.9074958598890172 1.023092311539793
0.301 0.9721590706755373 0.9054733763570993 1.020279362595174
0.302 0.9697233712699171 0.9034396202438344 1.017461463336647
0.303 0.9672793171837475 0.9013947433866499 1.01463876741646
0.304 0.9648270736842469 0.8993388963038313 1.011811425226974
0.305 0.9623668035035813 0.897272228219087 1.008979583928331
0.306 0.959898666882147 0.8951948870837272 1.006143387479417
0.3070000000000001 0.9574228216110062 0.8931070195964799 1.003302976672064
0.3080000000000001 0.9549394230734912 0.8910087712210124 1.000458489168509
0.309 0.9524486242859967 0.888900281772126 0.9976100595420562
0.31 0.9499505759379783 0.8867792264695693 0.9947578193209324
0.311 0.9474454264311765 0.8846483056644805 0.9919018970353284
0.312 0.9449333219180801 0.8825076595860222 0.9890424182675925
0.313 0.9424144063396495 0.8803574272608372 0.986179505705561
0.314 0.9398888214623117 0.8781977465190399 0.9833132791990284
0.315 0.9373567069142492 0.876028753998197 0.9804438558193092
0.316 0.934818200220991 0.8738505851453638 0.9775713499219089
0.317 0.9322734368403277 0.8716633742171811 0.9746958732122557
0.318 0.9297225501965602 0.8694672542780931 0.9718175348145057
0.319 0.9271656717141005 0.8672623571967106 0.9689364413433894
0.32 0.9246029308504342 0.8650488136403506 0.9660526969790788
0.321 0.9220344551284642 0.8628267530677978 0.9631664035450729
0.322 0.9194600283680373 0.8605960276637449 0.960277270551675
0.323 0.9168766442244565 0.8583542504919577 0.9573818299908806
0.324 0.9142838189691355 0.8561010978878059 0.9544795047550666
0.325 0.9116818573957042 0.853836884056104 0.951570618904769
0.326 0.9090710593846454 0.8515619176449667 0.9486554910137964
0.327 0.9064517199863986 0.8492723273912804 0.9457344342134761
0.328 0.9038241295028832 0.8469718445297927 0.9428077562368018
0.329 0.9011885735674733 0.8446615015754133 0.9398757594625232
0.33 0.898545333223461 0.8423415879807917 0.9369387409591673
0.331 0.8958946850010359 0.8400123881291407 0.9339969925290279
0.332 0.8932369009928161 0.8376741815778977 0.9310508007521314
0.333 0.8905722489279592 0.8353272431702151 0.9281004470302254
0.334 0.8879009922448861 0.8329718431432269 0.9251462076307849
0.335 0.8852233901626416 0.8306082472331954 0.9221883537311012
