0.0009120108393559096 0.4948597887151382 -0.672969670472942 1.431204392433191
0.0009772372209558102 0.4888345655698306 -0.6445925580549984 1.408219443233958
0.001047128548050899 0.48327116036998 -0.6168707462479621 1.385768751272954
0.001122018454301963 0.4781608221568806 -0.5898248341351656 1.363899474505748
0.001202264434617413 0.4735001321501336 -0.5634925246181876 1.342572318903523
0.001288249551693132 0.4693134013739583 -0.5376993401264264 1.32184051366976
0.001380384264602884 0.4656233151731203 -0.5122558241393441 1.30175847260856
0.001479108388168207 0.4624122957752826 -0.487154983376033 1.282291575954503
0.001584893192461114 0.4596986715395137 -0.4624496435501797 1.263550260222115
0.001698243652461743 0.4575149464319205 -0.4381783928482723 1.245831587392674
0.001819700858609983 0.4558644264925982 -0.4143652613388246 1.228836026431246
0.001949844599758046 0.4547389873883136 -0.3909553009369144 1.212522937537341
0.002089296130854041 0.4541454436878788 -0.3678768136658439 1.196949537802479
0.002238721138568338 0.4540885065777881 -0.3450995700121522 1.182143776871338
0.00239883291901949 0.454565541726174 -0.3226368483531511 1.168061079397582
0.002570395782768865 0.4555737715796484 -0.3004291437696563 1.154736302122574
0.002754228703338163 0.4571116113298808 -0.2784267077678214 1.142201569594537
0.002951209226666384 0.4591816027660937 -0.2566423970361902 1.130449855590967
0.003162277660168379 0.461780576586164 -0.2350170165645842 1.119477031549474
0.003388441561392027 0.4649057389347729 -0.2134856105000112 1.109314904227521
0.00363078054770101 0.4685689731829956 -0.192053316648422 1.099917266471695
0.003890451449942805 0.4727543448420758 -0.1706858070189563 1.09128895241733
0.004168693834703355 0.4774360209525431 -0.149328963269779 1.083430057180139
0.004466835921509625 0.4826185123671251 -0.127970119258085 1.076482561636617
0.00478630092322638 0.488302600169729 -0.1066055146542787 1.070312310360462
0.005128613839913648 0.4944614809763809 -0.08523062620207134 1.06483722542893
0.005495408738576248 0.5010867580095466 -0.06386297963088861 1.060051722460507
0.005888436553555884 0.5081913790332058 -0.04249289638853593 1.055979318999413
0.00630957344480193 0.5157480947211414 -0.0211184042810908 1.052567302130971
0.006760829753919818 0.5237384168689194 0.0002737057722692615 1.049779984494866
0.007244359600749891 0.5321833014725843 0.02167155748680516 1.047668493112695
0.007762471166286911 0.5410534646265484 0.04313033371887703 1.046191085570084
0.008317637711026709 0.5503142787811941 0.06470445692535054 1.045302141459048
0.008912509381337459 0.5599747605038821 0.08637129819648415 1.045048409340085
0.00954992586021435 0.5700371874735144 0.1081297756503311 1.04540598053035
0.01023292992280754 0.5804934676197673 0.1299902963484704 1.046309112205719
0.01096478196143185 0.591348407030585 0.1519168014359663 1.047776940111456
0.01174897554939528 0.6025999364402466 0.1738893297689424 1.049824954736081
0.01258925411794166 0.614235385476086 0.1959211578892287 1.052402560607892
0.01348962882591653 0.6262429972346023 0.2179979588363814 1.055519088652242
0.01445439770745928 0.6386320598473592 0.2400937233509031 1.059231328683776
0.0154881661891248 0.6514246488376327 0.2621946847998345 1.063625600283734
0.0165958690743756 0.6646333652559333 0.2842506139064856 1.068596140684859
0.01778279410038923 0.6782494903452343 0.3061951647517311 1.074206082072687
0.01905460717963244 0.6922879824445299 0.3280741963435718 1.08047269172285
0.02041737944669527 0.7067596693980112 0.349938801585032 1.087410989600718
0.02187761623949552 0.7216542656361085 0.3717034198754647 1.095086261476981
0.02344228815319923 0.7369958800527446 0.3932979979147593 1.103506190047474
0.02511886431509577 0.7528114875817431 0.4146860475682405 1.112668022496727
0.02691534803926914 0.7690982908340602 0.4357958085795131 1.122703160761763
0.02884031503126606 0.7858542550938987 0.4566391664167733 1.133583432806768
0.03090295432513592 0.8030814098909218 0.4773390880798567 1.145207328417509
0.03311311214825908 0.8207798748864097 0.4979102912923263 1.157692096775486
0.03548133892335753 0.8389573685688246 0.5183098455363222 1.170943380282695
0.03801893963205612 0.8576306726967995 0.5386780189728686 1.184709057668065
0.04073802778041122 0.8769363845513385 0.5591963169207316 1.198975216520477
0.04365158322401656 0.8966679452534575 0.5800268723353663 1.214708781058873
0.04677351412871981 0.9164918417536083 0.6014653928841697 1.231192948594314
0.05011872336272725 0.9365122584515838 0.6236344729732295 1.248327071036605
0.05370317963702521 0.9566159565889196 0.6461944034571074 1.265635514361691
0.05754399373371567 0.9764716847279412 0.6690122351897316 1.282206032008736
0.06165950018614822 0.9962033808020084 0.6921768986853034 1.298000136053476
0.0660693448007595 1.015639868896804 0.7157714735166003 1.312797740115276
0.07079457843841373 1.034389352385914 0.7398634537919919 1.325936175548866
0.07585775750291836 1.052438459204399 0.7646375185337437 1.337291507732772
0.08128305161640995 1.069896409331976 0.7899571019786136 1.346805202135693
0.08709635899560797 1.086860813666823 0.8157997488250058 1.354325632837689
0.09332543007969905 1.10345804490183 0.8425494570017309 1.359704386284041
0.1 1.119134282882315 0.8692621378577843 1.36313376871147
0.1 1.119134282882315 0.8692621378577843 1.36313376871147
0.101 1.121277975526388 0.873042456040676 1.363480101642263
0.102 1.12336642839329 0.876759704744609 1.363788121398526
0.103 1.125407790003655 0.880429088205517 1.364058366201602
0.104 1.127417950637782 0.8840803730986889 1.364289796499381
0.105 1.129395796820489 0.8877102543088731 1.364483054118344
0.106 1.131339859006736 0.8913147476811327 1.364638821583048
0.107 1.133248768483431 0.8948900817393057 1.364757767390014
0.108 1.135121251588221 0.8984326923295707 1.364840544114136
0.109 1.136956124279537 0.9019392167610502 1.364887786976091
0.11 1.138752287034418 0.9054064875482933 1.364900112813567
0.111 1.140508720052367 0.908831525843917 1.364878119406484
0.112 1.142224478745081 0.9122115346356778 1.364822385112803
0.113 1.143898689493372 0.915543891770385 1.364733468776936
0.114 1.145530545653937 0.918826142857097 1.364611909877541
0.115 1.147119303799862 0.922055994093588 1.364458228885515
0.116 1.148664280179925 0.9252313050530068 1.364272927806497
0.117 1.150164847382777 0.9283500814616541 1.364056490885211
0.118 1.151620431193068 0.9314104679938944 1.3638093854516
0.119 1.1530305076275 0.9344107411059844 1.363532062890886
0.12 1.154394600139588 0.9373493019271667 1.363224959721656
0.121 1.155712276982699 0.9402246692235272 1.362888498767707
0.122 1.156983148721637 0.9430354724477101 1.362523090410797
0.123 1.158206894611891 0.945780498165623 1.36212914831571
0.124 1.159394735007682 0.9484800233238533 1.361712681814452
0.125 1.160555307317355 0.9511497606310807 1.361277812068454
0.126 1.161687645300075 0.9537876553210017 1.360823733336119
0.127 1.162790839780102 0.9563917549219245 1.360349689645794
0.128 1.163864035867896 0.9589602069117156 1.359854971537644
0.129 1.164906430324367 0.9614912562197558 1.359338913063675
0.13 1.165917269060171 0.9639832426020412 1.358800889026083
0.131 1.166895844762408 0.9664345979120506 1.358240312435683
0.132 1.167841494641642 0.9688438432869646 1.357656632173682
0.133 1.168753598292506 0.9712095862662377 1.357049330841499
0.134 1.169631575661643 0.9735305178572708 1.3564179227846
0.135 1.170474885117069 0.9758054095608756 1.35576195227738
0.136 1.171283021613425 0.9780331103676336 1.355080991857314
0.137 1.17205551494791 0.9802125437346896 1.354374640797407
0.138 1.172791928102003 0.982342704551306 1.353642523706972
0.139 1.173491855664361 0.9844226561004152 1.352884289251502
0.14 1.174154922330574 0.9864515270224665 1.352099608983109
0.141 1.174780781475695 0.9884285104730239 1.351288176273746
0.142 1.175369113795693 0.9903528998677673 1.350449705343973
0.143 1.175919626014237 0.9922240179256703 1.349583930380622
0.144 1.176432049651382 0.9940412236616666 1.34869060473719
0.145 1.176906139850944 0.9958039263631763 1.347769500211362
0.146 1.177341674263558 0.9975115826668506 1.346820406394299
0.147 1.177738462230522 0.9991637061419827 1.345843136513234
0.148 1.178105651657283 1.000771334627841 1.344843432444789
0.149 1.178450797422433 1.002344086982487 1.343826292715607
0.15 1.178773115888676 1.00388153512881 1.342791535914039
0.151 1.179071861305125 1.005383279878763 1.341738992001117
0.152 1.179346324262865 1.006848950181329 1.340668501398166
0.153 1.179595830217436 1.008278202347277 1.33957991414954
0.154 1.179819738075014 1.009670719254211 1.338473089155454
0.155 1.180017438839289 1.011026209535125 1.337347893470284
0.156 1.180188354316157 1.012344406753439 1.336204201662212
0.157 1.180331935873504 1.013625093823039 1.335041895230332
0.158 1.180447663253517 1.014868214572438 1.333861119221662
0.159 1.180535043435071 1.016073562714586 1.332661677863639
0.16 1.180593609543872 1.017240908910338 1.331443438571192
0.161 1.180622919808162 1.018370094137962 1.330206301984851
0.162 1.180622556557895 1.019460979503833 1.328950173329896
0.163 1.180592125265401 1.020513444962988 1.327674962120112
0.164 1.180531253625654 1.021527388477482 1.326380581899822
0.165 1.180439590674369 1.022502741289988 1.325066950022224
0.166 1.180316805942203 1.02343948412881 1.323733987462237
0.167 1.180162588643472 1.024337567135515 1.322381618662107
0.168 1.179976646897836 1.02519694971108 1.321009771408218
0.169 1.179758706983483 1.026017550824134 1.319618376737605
0.17 1.179508512620444 1.026799331492087 1.318207368872741
0.171 1.179225824282697 1.027542253582055 1.316776685183289
0.172 1.178910418537819 1.028246314346553 1.315326266173529
0.173 1.178562087412977 1.028911539110786 1.31385605549426
0.174 1.178180637786115 1.029537963188972 1.312365999978028
0.175 1.177767675067771 1.030127669210859 1.310857478910777
0.176 1.177332159136635 1.030690937324291 1.30933761374842
0.177 1.17687515055041 1.031228744106485 1.307806996366605
0.178 1.176396424907027 1.03174059030082 1.306265184660337
0.179 1.175895770138232 1.03222600035982 1.304711753864498
0.18 1.175372986054909 1.032684521820834 1.303146295542935
0.181 1.174827883909602 1.03311572469039 1.301569114832847
0.182 1.174260285975501 1.033519200837385 1.299981407218706
0.183 1.173670025141232 1.033894563395118 1.29838047211622
0.184 1.173056944520792 1.034241446172187 1.296765953836922
0.185 1.172420897078043 1.034559503072211 1.295137509165266
0.186 1.171761745265132 1.034848407522312 1.29349480672202
0.187 1.171079360674313 1.035107851910257 1.291837526379209
0.188 1.170373623702618 1.035337547030141 1.290165358723937
0.189 1.169644423228859 1.035537221536458 1.288478004568569
0.19 1.168891656302482 1.035706621406403 1.286775174504881
0.191 1.168115227843793 1.03584550941024 1.285056588499913
0.192 1.167315050355112 1.035953664504509 1.283321975531401
0.193 1.166491043642424 1.036030803634412 1.281571073260739
0.194 1.165643134547116 1.036076669078532 1.27980362774161
0.195 1.164771256687406 1.03609108639972 1.278019393162422
0.196 1.163875350209089 1.036073930002974 1.276218131620926
0.197 1.162955361545232 1.036025152154193 1.274399612929339
0.198 1.162011243184488 1.035944620121108 1.272563614448542
0.199 1.161042953447683 1.035832208987985 1.270709920949883
0.2 1.16005045627236 1.035687816338049 1.268838324503306
0.201 1.159033721004991 1.035511343251887 1.266948624390548
0.202 1.157992722200551 1.035302700143794 1.265040695057195
0.203 1.156927439429178 1.035061808788785 1.26311430867837
0.204 1.155837857089655 1.034788590396971 1.261169232870657
0.205 1.15472396422946 1.034482964572321 1.259205295700674
0.206 1.153586388404525 1.034145754391104 1.257222835251115
0.207 1.152430777221439 1.033784693304387 1.255226285598938
0.208 1.151258343083827 1.033401504531654 1.253216768975732
0.209 1.150068939105122 1.032996069883814 1.25119433793287
0.21 1.148862425411335 1.032568230658688 1.249159048422406
0.211 1.147638668919337 1.0321178367807 1.247111539506374
0.212 1.146397543122322 1.031644747070857 1.245051365349111
0.213 1.145138927882183 1.031148829042654 1.242978539922864
0.214 1.143862709228566 1.030629928972213 1.240893124034007
0.215 1.142568779164379 1.030087875222551 1.238795177840233
0.216 1.141257035477502 1.029522557760311 1.23668476068725
0.217 1.139927381558521 1.028933875971989 1.234561930961332
0.218 1.138579726224247 1.028321737234649 1.232426745957129
0.219 1.137213983546833 1.027686056709194 1.230279261760137
0.22 1.135830072688291 1.027026757133418 1.228119533143311
0.221 1.134427917740239 1.026343768614912 1.225947613477329
0.222 1.133007447568678 1.025637028423904 1.223763547655081
0.223 1.131568595663643 1.024906480786147 1.221567287669466
0.224 1.130111299993554 1.024152076675867 1.219358849472933
0.225 1.128635502864123 1.023373773608876 1.217138278963595
0.226 1.12714115078164 1.022571535435881 1.214905620562279
0.227 1.125628194320515 1.02174533213607 1.21266091719805
0.228 1.124096587994914 1.020895139610987 1.210404210304882
0.229 1.122546290134372 1.020020939478748 1.208135539829248
0.23 1.120977262763231 1.019122718868663 1.205854944248407
0.231 1.11938947148379 1.018200470216258 1.203562460599158
0.232 1.117782885363044 1.017254191058764 1.201258124516861
0.233 1.116157476822883 1.016283883831064 1.198941970284515
0.234 1.114513221533651 1.015289555662178 1.196614030891753
0.235 1.112850098310945 1.014270984414052 1.194274338103523
0.236 1.111168089015557 1.013228064897687 1.191922922538312
0.237 1.10946717845645 1.012161231376441 1.189559813755734
0.238 1.107747354296672 1.011070524643409 1.187185040353326
0.239 1.106008606962112 1.009955969831083 1.184798738304451
0.24 1.104250929553014 1.008817595539415 1.182400947595912
0.241 1.102474793204223 1.007656178744492 1.17999194170664
0.242 1.100682828826939 1.006475806159993 1.177573548004792
0.243 1.098875542134163 1.005277125102729 1.175146035465628
0.244 1.097053053273572 1.004060174983979 1.172709401326032
0.245 1.095215481367566 1.002824999699025 1.170263667795342
0.246 1.093362944521241 1.001571626860798 1.167808816911801
0.247 1.091495559830366 1.000300064451169 1.165344806603594
0.248 1.089613443389387 0.9990103560103264 1.16287164315967
0.249 1.087716710299437 0.9977025483070403 1.160389286569947
0.25 1.085805474676353 0.9963766897367953 1.157897692676327
0.251 1.083879849658688 0.9950328303468116 1.155396885849587
0.252 1.081939947415738 0.9936710218548422 1.152886878322442
0.253 1.079985879155543 0.9922913176620248 1.150367683458962
0.254 1.078017755132891 0.9908937728599779 1.147839315655021
0.255 1.076035684657313 0.9894784442323608 1.145301790221859
0.256 1.074039776101049 0.9880453902510952 1.142755123282055
0.257 1.072030136907012 0.9865946710673958 1.140199331677497
0.258 1.070006873596715 0.9851263484978249 1.137634432889087
0.259 1.067970091778193 0.9836404860054812 1.135060444967777
0.26 1.06591989615388 0.9821371486765085 1.132477386476678
0.261 1.063856390528473 0.9806164031920331 1.129885276443903
0.262 1.061779677816758 0.9790783177956786 1.127284134325857
0.263 1.059689860051403 0.9775229622567783 1.124673979980743
0.264 1.057587038390725 0.9759504078294 1.122054833651954
0.265 1.05547131312641 0.9743607272072921 1.119426715961167
0.266 1.053342783691206 0.9727539944748658 1.116789647910858
0.267 1.051201548666569 0.971130285054304 1.114143650896045
0.268 1.049047705790269 0.9694896756489149 1.111488746725048
0.269 1.046881351963964 0.9678322441827842 1.108824957649045
0.27 1.044702583260714 0.9661580697368864 1.106152306400312
0.271 1.042511494932469 0.9644672324816524 1.103470816238877
0.272 1.040308181417494 0.9627598136061735 1.100780511007545
0.273 1.038092736347762 0.9610358952440641 1.098081415195097
0.274 1.035865252556291 0.9592955603960854 1.095373554007532
0.275 1.033625822084435 0.9575388928496275 1.092656953447285
0.276 1.031374536189129 0.9557659772446738 1.089931640400309
0.277 1.029111485350078 0.9539768999272837 1.087197642730927
0.278 1.026836759276901 0.9521717516284761 1.084454963135469
0.279 1.024550446916222 0.9503506244461891 1.081703538964593
0.28 1.022252264884225 0.9485135532858691 1.078942614746073
0.281 1.019941741994053 0.9466606549310912 1.076171060557009
0.282 1.017619099032622 0.9447922191449627 1.073389208321425
0.283 1.015284564981159 0.9429085323412771 1.07059740859737
0.284 1.012938365138752 0.9410098753971746 1.067796005426798
0.285 1.010580721189124 0.9390961877125246 1.064985336336706
0.286 1.008211851266023 0.9371632918179764 1.062165732343756
0.287 1.005831970017235 0.9352161230387555 1.059337517962332
0.288 1.003441288667275 0.9332549446284266 1.056501011215783
0.289 1.001040015078765 0.9312800151817083 1.05365652365089
0.29 0.9986283538125614 0.9292915887739266 1.050804360355356
0.291 0.9962065061866248 0.9272899150942248 1.047944819978336
0.292 0.9937746703336899 0.9252752395726883 1.045078194753961
0.293 0.9913330412577562 0.9232478081460155 1.042204770527774
0.294 0.9888818108894138 0.9212078662549754 1.039324826786172
0.295 0.9864211681400549 0.9191556473922502 1.036438636688757
0.296 0.9839512989549769 0.9170913810887427 1.033546467103712
0.297 0.9814723863654133 0.9150152931668131 1.030648578646175
0.298 0.9789846105395141 0.9129276058342716 1.027745225719715
0.299 0.9764881488323 0.9108285373565561 1.024836656560923
0.3 0.9739831758346145 0.9087183019092225 1.021923113287246
0.301 0.9714698634210979 0.9065971111197498 1.0190048319481
0.302 0.9689483807972019 0.9044651733766249 1.016082042579395
0.303 0.9664188945452722 0.902322693867273 1.013154969261545
0.304 0.9638815686697141 0.9001698746460632 1.010223830181096
0.305 0.9613365646412682 0.8980069146978166 1.007288837696058
0.306 0.9587840414404101 0.8958340099969498 1.004350198405095
0.3070000000000001 0.9562241555999005 0.8936513535623483 1.001408113220657
0.3080000000000001 0.9536570612464964 0.891459135508107 0.9984627774462187
0.309 0.9510829101418519 0.8892537155430426 0.9955143808577187
0.31 0.9485018517226175 0.8870377080955436 0.992563107789339
0.311 0.9459140331397635 0.8848128303173 0.9896091372237605
0.312 0.9433195992971392 0.8825792610622761 0.9866526428869956
0.313 0.9407186928892863 0.8803371764736696 0.9836937933479419
0.314 0.9381114544385253 0.8780867500101673 0.9807327521227605
0.315 0.9354980223313281 0.8758281524687156 0.9777696777841858
0.316 0.9328785328539928 0.8735615520038955 0.9748047240758906
0.317 0.9302531202276374 0.8712871141439664 0.9718380400319828
0.318 0.9276219166425267 0.8690050018036557 0.968869770101731
0.319 0.9249850522917463 0.8667153752937677 0.9659000542796067
0.32 0.9223426554042362 0.8644183923276668 0.9629290234775161
0.321 0.919694852277204 0.8621142080246972 0.9599567972525916
0.322 0.9170413822635597 0.8598026425319645 0.9569830392623045
0.323 0.9143788474106752 0.8574807967935588 0.9540035940841353
0.324 0.9117067022285174 0.8551482143869249 0.9510177002338275
0.325 0.9090252904809261 0.852805204146668 0.9480256676608597
0.326 0.9063349503144749 0.8504519938495925 0.9450278018168394
0.327 0.9036360143540532 0.8480845969750178 0.9420244036762683
0.328 0.9009288097966192 0.845706949920549 0.9390157697582029
0.329 0.8982136585031724 0.843320051815194 0.9360021921487904
0.33 0.8954908770889756 0.8409241935576472 0.9329839585247114
0.331 0.8927607770120697 0.8385196563244115 0.9299613521775106
0.332 0.8900236646601127 0.83610671661072 0.92693465203884
0.333 0.8872798414355849 0.8336856463804468 0.9239041327089255
0.334 0.8845296038393879 0.8312567131801717 0.9208700688933723
0.335 0.8817732435528777 0.8288201802496841 0.917832730525203
