0.07585775750291836 1.049644723853816 0.7620618887260542 1.334522939795225
0.08128305161640995 1.066827019283574 0.787468068620272 1.343721856331004
0.08709635899560797 1.083526798722262 0.8133268008007719 1.351124661269848
0.09332543007969905 1.099829919603517 0.8400461492053466 1.35666599270955
0.1 1.115312177272949 0.8666445887064647 1.360200995963776
0.1 1.115312177272949 0.8666445887064647 1.360200995963776
0.101 1.117445562513011 0.8703983956775062 1.360534512802417
0.102 1.119529582086287 0.8740865239169346 1.360819466221464
0.103 1.121573466012672 0.8777226444700017 1.36105457783913
0.104 1.12359418652459 0.8813341525804026 1.361237640057344
0.105 1.125589600021883 0.8849186969052814 1.361371308609225
0.106 1.127557212597064 0.888473270616154 1.361458242611383
0.107 1.129494684363878 0.8919950241064095 1.361500982047761
0.108 1.131399820879579 0.8954812654279571 1.361501949269317
0.109 1.133270565081215 0.8989294593325323 1.361463451087558
0.11 1.135104989701824 0.9023372251197226 1.361387681369338
0.111 1.136901290134991 0.9057023334684431 1.361276724055943
0.112 1.138657777718467 0.9090227024063844 1.361132556542276
0.113 1.140372873409711 0.9122963925525125 1.360957053362556
0.114 1.142045101828116 0.9155216017506369 1.360751990137497
0.115 1.143673085640525 0.9186966591971157 1.360519047744986
0.116 1.145255540268249 0.9218200191526544 1.360259816681834
0.117 1.146791268895354 0.9248902543166515 1.359975801588694
0.118 1.148279157759375 0.92790604893243 1.359668425913699
0.119 1.149718171706939 0.9308661916827953 1.359339036693018
0.12 1.151107349997929 0.933769568427579 1.358988909428559
0.121 1.152445802343003 0.9366151548278645 1.35861925304431
0.122 1.153732705160239 0.9394020088955825 1.358231214903818
0.123 1.154967329478814 0.9421293125517881 1.357825896481145
0.124 1.156161739371656 0.9448158933074905 1.357408145496477
0.125 1.15732569471632 0.9474759470686279 1.356980214837862
0.126 1.15845854446232 0.9501072323718551 1.356540504866274
0.127 1.159559681106588 0.952707618361657 1.356087502619248
0.128 1.160628538509547 0.955275081722755 1.355619776571033
0.129 1.161664589825194 0.9578077035575456 1.355135971791366
0.13 1.162667345538699 0.9603036662264163 1.354634805474059
0.131 1.1636363516054 0.9627612501660514 1.354115062808805
0.132 1.164571187685481 0.9651788306982343 1.35357559317134
0.133 1.165471465468967 0.9675548748396332 1.353015306609004
0.134 1.166336827085998 0.9698879381211845 1.35243317060032
0.135 1.167166943597665 0.9721766614241513 1.351828207068806
0.136 1.167961513562954 0.9744197678386506 1.351199489632681
0.137 1.168720261677652 0.976616059549289 1.350546141073455
0.138 1.16944293748127 0.9787644147516721 1.349867331007723
0.139 1.170129314128326 0.9808637846027163 1.349162273747597
0.14 1.170779187220498 0.9829131902070728 1.348430226336346
0.141 1.171392373696405 0.9849117198077533 1.347670486746906
0.142 1.171968710775944 0.9868585604838265 1.346882392231762
0.143 1.172508054956276 0.9887529513658071 1.346065317813726
0.144 1.17301028105677 0.9905941631244031 1.345218674907944
0.145 1.173475281310306 0.9923815217914462 1.344341910066203
0.146 1.173902964498551 0.994114405991126 1.343434503835448
0.147 1.174293263697299 0.9957922583021382 1.342495978664017
0.148 1.17465391698955 0.9974274859543252 1.341534130710135
0.149 1.174991325218134 0.9990307156071219 1.340555789489494
0.15 1.175304914740277 1.000601195478108 1.339560595714864
0.151 1.175594141819905 1.002138215651488 1.338548209431198
0.152 1.175858491384846 1.003641106779109 1.337518308614408
0.153 1.17609747583836 1.005109238797648 1.336470587886698
0.154 1.176310633922385 1.006542019662832 1.335404757340505
0.155 1.17649752963003 1.007938894101368 1.334320541463581
0.156 1.17665775116498 1.009299342381189 1.333217678158536
0.157 1.176790909945581 1.010622898324702 1.332095917850472
0.158 1.176896639651523 1.011909271984638 1.330955256252102
0.159 1.176974595311109 1.013158049023289 1.329795417779533
0.16 1.177024452427233 1.014368779328297 1.328616135921506
0.161 1.177045906140268 1.015541097192576 1.327417199953539
0.162 1.177038670426161 1.016674667202956 1.326198408177786
0.163 1.177002477328132 1.017769181267266 1.324959567460477
0.164 1.176937076220422 1.018824357547291 1.323700492824914
0.165 1.176842233102656 1.019839971052466 1.322421007096644
0.166 1.176717729923422 1.02081582701943 1.321120940597666
0.167 1.176563363931759 1.021751715977458 1.319800130886726
0.168 1.176378947055301 1.022647450348229 1.318458422543011
0.169 1.176164305303888 1.023502827935193 1.317095666990685
0.17 1.175919278197519 1.024317651442645 1.315711722361899
0.171 1.175643718217564 1.025091751725475 1.314306453396079
0.172 1.175337490280222 1.025825010312806 1.312879731373436
0.173 1.175000471231239 1.026517338795716 1.311431434080763
0.174 1.174632549360973 1.027168665427033 1.309961445807713
0.175 1.174235468621291 1.027781022894745 1.308470838439227
0.176 1.173818462388353 1.028364961554316 1.306965558108152
0.177 1.173382439727884 1.028921655807683 1.305446333279782
0.178 1.172926977112255 1.029450770866993 1.303913042121654
0.179 1.172451669480558 1.029951989634665 1.302365570168975
0.18 1.171956129591162 1.030425012286951 1.300803809727975
0.181 1.171439987398182 1.030869555849535 1.299229060669008
0.182 1.170902889450907 1.031285353766136 1.297641352387783
0.183 1.170344498315247 1.031672155461158 1.296039006233367
0.184 1.169764492016307 1.032029725897206 1.294421932902817
0.185 1.169162563501265 1.032357845128301 1.292790047654535
0.186 1.168538420121706 1.032656307849557 1.291143269945965
0.187 1.167891783134677 1.032924922943977 1.289481523103533
0.188 1.167222387221692 1.033163513027014 1.287804734023217
0.189 1.166529980024997 1.033371913989488 1.286112832900326
0.19 1.165814321700414 1.033549974539344 1.284405752987092
0.191 1.16507518448611 1.033697555742793 1.282683430376855
0.192 1.164312352286676 1.033814527303117 1.280945803813647
0.193 1.163525620271931 1.033900676212154 1.279192814526091
0.194 1.16271479448986 1.033955852849137 1.277424406084623
0.195 1.161879691493168 1.033979963945586 1.275640524281055
0.196 1.161020137978915 1.033972966700557 1.273841117029612
0.197 1.160135970440733 1.033934883478746 1.27202613428861
0.198 1.159227034833154 1.033865647971952 1.270195528001962
0.199 1.158293186247586 1.033765198500995 1.268349252059806
0.2 1.157334288599497 1.033633491221001 1.266487262277516
0.201 1.156350214326393 1.03347048637586 1.26460951639242
0.202 1.155340844096175 1.033276146528713 1.262716012092564
0.203 1.154306066525509 1.033050441529827 1.26080673483351
0.204 1.153245777907806 1.032793342821716 1.258881560357313
0.205 1.152159881950491 1.032504806805674 1.256940454685488
0.206 1.151048917157066 1.03218574971722 1.254984032481884
0.207 1.149918463630067 1.031844407869763 1.253017969442175
0.208 1.148769839789742 1.031482424766906 1.251043318969891
0.209 1.14760302758216 1.031099446889976 1.249059738803903
0.21 1.146418012494447 1.030695137013526 1.247066897498877
0.211 1.145214783427113 1.030269211662546 1.245064481417861
0.212 1.143993332570716 1.029821434657685 1.243052187562592
0.213 1.142753655286735 1.029351522105569 1.241030043448424
0.214 1.141495749992482 1.028859203772324 1.238997671364358
0.215 1.140219618049902 1.028344224081514 1.236954650382625
0.216 1.13892526365814 1.027806337823868 1.234900720386111
0.217 1.137612693749725 1.027245284813733 1.232835627942403
0.218 1.136281917890249 1.026660846111412 1.230759125940599
0.219 1.134932948181414 1.026052823725214 1.228670973267626
0.22 1.133565799167329 1.02542103258366 1.226570934522274
0.221 1.132180487743939 1.024765300256803 1.224458779765293
0.222 1.130777033071485 1.0240854666653 1.222334274676818
0.223 1.129355456489876 1.023381383777639 1.220197100170836
0.224 1.127915781436881 1.022652915295869 1.2180470143753
0.225 1.126458033369036 1.02189993633021 1.215883806368711
0.226 1.124982239685177 1.021122333062814 1.21370727010276
0.227 1.123488429652502 1.020320002401016 1.211517204332509
0.228 1.121976634335085 1.019492851620353 1.209313412572634
0.229 1.120446886524742 1.018640797997661 1.207095703078657
0.23 1.118899220674179 1.017763768434493 1.204863888852108
0.231 1.117333672832349 1.016861699071188 1.202617787668718
0.232 1.115750280581922 1.015934534891856 1.200357222128739
0.233 1.11414908297882 1.014982229320583 1.198082019728633
0.234 1.11253012049373 1.014004743809159 1.195792012953415
0.235 1.110893434955535 1.013001769107554 1.193487039389022
0.236 1.109239069496597 1.011973239142622 1.191166941854205
0.237 1.107567068499832 1.010919494270628 1.188831568551453
0.238 1.105877477547508 1.009840522437191 1.186480773236646
0.239 1.104170343371721 1.008736326275277 1.184114415407125
0.24 1.102445713806483 1.007606926022657 1.181732360508062
0.241 1.100704214956534 1.006452929447097 1.1793346711508
0.242 1.098948999597478 1.005277732307987 1.176922544041774
0.243 1.097180503125815 1.004082077446327 1.174496593313464
0.244 1.095398687610014 1.002866214446677 1.172057048026578
0.245 1.093603517725493 1.001630395877566 1.169604297107065
0.246 1.091794960678389 1.000374833193328 1.167138733840511
0.247 1.089972986131509 0.999099699524564 1.16466062936398
0.248 1.088137566132408 0.997805209915025 1.162170236707426
0.249 1.086288675043515 0.9964915806955023 1.159667898740071
0.25 1.084426289474243 0.9951590236377047 1.157153975998844
0.251 1.082550388215044 0.9938077463444729 1.154628816687539
0.252 1.080660952173321 0.9924379526042879 1.152092750794207
0.253 1.078757964311156 0.9910498427113302 1.149546100664796
0.254 1.076841409584801 0.9896436137523027 1.146989180887899
0.255 1.074911274885875 0.9882194598612638 1.144422298198189
0.256 1.072967548984212 0.9867775724436639 1.141845751398041
0.257 1.071010222472311 0.9853181403707408 1.139259831297059
0.258 1.069039287711354 0.9838413501454364 1.136664820669267
0.259 1.067054738778722 0.9823473860409357 1.134060994227849
0.26 1.065056571416982 0.9808364302129111 1.131448618617373
0.261 1.063044782984298 0.9793086627865216 1.128827952423555
0.262 1.061019372406217 0.9777642619191655 1.126199246200635
0.263 1.058980340128795 0.976203403839971 1.123562742516556
0.264 1.056927688073026 0.9746262628669314 1.12091867601611
0.265 1.054861419590531 0.9730330114026006 1.118267273502356
0.266 1.052781539420469 0.9714238199091664 1.115608754036548
0.267 1.050688053647636 0.9697988568637187 1.112943329056935
0.268 1.048580969661727 0.9681582886944629 1.110271202516715
0.269 1.046460296117708 0.9665022796985673 1.107592571041517
0.27 1.044326042897281 0.9648309919423328 1.104907624106735
0.271 1.042178221071406 0.9631445851442657 1.102216544235047
0.272 1.040016842863848 0.9614432165416242 1.099519507214413
0.273 1.037841921615723 0.9597270407409341 1.096816682336851
0.274 1.035653471751008 0.9579962095529483 1.094108232658215
0.275 1.033451508742994 0.9562508718124099 1.09139431527916
0.276 1.031236049081657 0.954491173183016 1.088675081647452
0.277 1.029007110241903 0.952717256093859 1.085950677881655
0.278 1.026764710652697 0.9509292662488831 1.083221218329793
0.279 1.024508869667004 0.9491273427150749 1.080486744953725
0.28 1.022239378622903 0.9473115221982865 1.077746410506739
0.281 1.019956029212326 0.9454817893586772 1.074998668881309
0.282 1.017659123256969 0.9436383023349566 1.072243632378018
0.283 1.015348965431982 0.9417812197999011 1.069481442687589
0.284 1.01302585525427 0.939910698123168 1.066712240888131
0.285 1.010690087178627 0.938026025777135 1.063936167316625
0.286 1.008341950691827 0.9361240596942481 1.061153361448078
0.287 1.005981730404717 0.9342089969596719 1.058363961782312
0.288 1.003609706142353 0.93228098879169 1.055568105738398
0.289 1.001226153032244 0.930340185019267 1.052765929556681
0.29 0.9988313415907284 0.9283867342168526 1.049957568208384
0.291 0.9964255378075439 0.9264207838299839 1.047143155312695
0.292 0.9940090032286262 0.9244424804705307 1.044322823061355
0.293 0.9915819950371823 0.9224519778194387 1.041496702150607
0.294 0.9891447661330728 0.9204494250134072 1.038664921720506
0.295 0.9866975652105544 0.9184349660548895 1.035827609301459
0.296 0.984240636834411 0.9164087443192167 1.032984890767961
0.297 0.9817742215145148 0.9143709026301933 1.030136890299419
0.298 0.9792985557788567 0.9123215833280922 1.027283730347984
0.299 0.9768138722450792 0.9102609283301933 1.024425531613304
0.3 0.9743203996905465 0.9081890791840141 1.021562413024102
0.301 0.9718183631209875 0.9061061771133554 1.01869449172648
0.302 0.9693079838377423 0.9040123630572864 1.015821883078882
0.303 0.966789479503648 0.9019077777021643 1.012944700653573
0.304 0.9642630642075921 0.899792561506798 1.010063056244584
0.305 0.961728948527764 0.8976668547208461 1.007177059882005
0.306 0.9591873395936381 0.8955307973965285 1.004286819852533
0.3070000000000001 0.9566384411467121 0.8933845293937358 1.001392442726196
0.3080000000000001 0.9540824536000343 0.891228190378612 0.9984940333891446
0.309 0.9515195740965424 0.8890619198156833 0.995591695082457
0.31 0.9489499965662437 0.8868858569535967 0.9926855294468367
0.311 0.9463739117822637 0.8846975377132404 0.9897756365731586
0.312 0.9437915074157838 0.8824981182670444 0.9868621150587802
0.313 0.9412029680899 0.8802894548314577 0.9839450620695388
0.314 0.9386084754324194 0.8780716821938164 0.9810245734074099
0.315 0.9360082081276243 0.8758449345683014 0.9781007430973219
0.316 0.9334023419670234 0.8736093455550022 0.9751736569110879
0.317 0.9307910498991127 0.8713650480930781 0.9722434047318353
0.318 0.9281745020781693 0.8691121744081094 0.9693100780206154
0.319 0.9255528659121013 0.866850855953723 0.9663737672499625
0.32 0.9229263061093663 0.8645812233475892 0.9634345620057664
0.321 0.9202949847249917 0.8623034063018779 0.9604925510944963
0.322 0.9176586522455294 0.8600172462665175 0.9575474319257288
0.323 0.9150137021899407 0.8577202556181466 0.9545957303970394
0.324 0.9123595121608037 0.8554120956167846 0.9516368880528692
0.325 0.9096964005204023 0.8530930914335869 0.9486712509026584
0.326 0.90702468045651 0.8507635623994014 0.9456991592546204
0.327 0.9043446600702246 0.8484195658790495 0.9427209477708637
0.328 0.9016566424621286 0.8460648930374564 0.9397369455220784
0.329 0.8989609258168084 0.8437005557666292 0.9367474760418142
0.33 0.8962578034857746 0.8413268306511902 0.9337528573803207
0.331 0.8935475640688093 0.8389440865822899 0.9307534021579884
0.332 0.8908304914937814 0.8365526123732658 0.9277494176183791
0.333 0.8881068650949562 0.8341526919351877 0.924741205680887
0.334 0.8853769596898381 0.8317446060657497 0.9217290629930079
0.335 0.8826410456545682 0.8293286347059332 0.9187132809822831
0.336 0.8798993889979204 0.8269050478213966 0.915694145907895
