#x Gluon Gluon_error
0.00253861 -0.0745967
0.00255619 -0.0706651
0.00257389 -0.0667238
0.00259171 -0.0627729
0.00260966 -0.0588124
0.00262773 -0.0548425
0.00264592 -0.050863
0.00266425 -0.0468742
0.0026827 -0.0428761
0.00270127 -0.0388687
0.00271998 -0.0348521
0.00273881 -0.0308263
0.00275778 -0.0267915
0.00277688 -0.0227476
0.0027961 -0.0186948
0.00281547 -0.0146331
0.00283496 -0.0105626
0.00285459 -0.00648334
0.00287436 -0.00239537
0.00289427 0.00170124
0.00291431 0.0058064
0.00293449 0.00992007
0.00295481 0.0140422
0.00297527 0.0181726
0.00299587 0.0223114
0.00301662 0.0264584
0.00303751 0.0306136
0.00305854 0.0347768
0.00307972 0.0389481
0.00310105 0.0431274
0.00312252 0.0473145
0.00314414 0.0515095
0.00316592 0.0557123
0.00318784 0.0599227
0.00320991 0.0641407
0.00323214 0.0683663
0.00325452 0.0725994
0.00327706 0.0768398
0.00329975 0.0810876
0.0033226 0.0853427
0.00334561 0.089605
0.00336878 0.0938743
0.00339211 0.0981508
0.0034156 0.102434
0.00343925 0.106725
0.00346306 0.111022
0.00348704 0.115326
0.00351119 0.119636
0.00353551 0.123954
0.00355999 0.128277
0.00358464 0.132608
0.00360946 0.136944
0.00363446 0.141287
0.00365962 0.145637
0.00368497 0.149992
0.00371048 0.154354
0.00373618 0.158721
0.00376205 0.163095
0.0037881 0.167474
0.00381433 0.171859
0.00384075 0.17625
0.00386734 0.180647
0.00389412 0.185049
0.00392109 0.189457
0.00394824 0.193871
0.00397558 0.198289
0.00400311 0.202713
0.00403083 0.207142
0.00405874 0.211577
0.00408685 0.216016
0.00411515 0.22046
0.00414365 0.22491
0.00417234 0.229364
0.00420123 0.233823
0.00423032 0.238287
0.00425962 0.242755
0.00428911 0.247228
0.00431882 0.251706
0.00434872 0.256187
0.00437884 0.260674
0.00440916 0.265164
0.00443969 0.269659
0.00447043 0.274157
0.00450139 0.27866
0.00453256 0.283167
0.00456395 0.287678
0.00459555 0.292193
0.00462737 0.296711
0.00465942 0.301233
0.00469168 0.305759
0.00472417 0.310288
0.00475689 0.314821
0.00478983 0.319357
0.00482299 0.323896
0.00485639 0.328439
0.00489002 0.332985
0.00492388 0.337534
0.00495798 0.342086
0.00499231 0.346641
0.00502688 0.351199
0.00506169 0.35576
0.00509674 0.360323
0.00513204 0.36489
0.00516757 0.369458
0.00520336 0.37403
0.00523939 0.378604
0.00527567 0.38318
0.0053122 0.387759
0.00534899 0.39234
0.00538603 0.396924
0.00542333 0.401509
0.00546088 0.406097
0.0054987 0.410686
0.00553677 0.415278
0.00557511 0.419871
0.00561372 0.424466
0.00565259 0.429064
0.00569174 0.433662
0.00573115 0.438263
0.00577084 0.442865
0.0058108 0.447468
0.00585104 0.452073
0.00589155 0.456679
0.00593235 0.461287
0.00597343 0.465896
0.00601479 0.470506
0.00605645 0.475117
0.00609838 0.479729
0.00614061 0.484342
0.00618314 0.488956
0.00622595 0.493571
0.00626907 0.498187
0.00631248 0.502804
0.00635619 0.507421
0.0064002 0.512039
0.00644452 0.516658
0.00648915 0.521277
0.00653409 0.525896
0.00657933 0.530516
0.00662489 0.535137
0.00667077 0.539758
0.00671696 0.544378
0.00676347 0.549
0.00681031 0.553621
0.00685747 0.558242
0.00690495 0.562863
0.00695277 0.567485
0.00700092 0.572106
0.0070494 0.576727
0.00709821 0.581348
0.00714736 0.585969
0.00719686 0.590589
0.00724669 0.595209
0.00729687 0.599829
0.0073474 0.604448
0.00739828 0.609067
0.00744951 0.613685
0.0075011 0.618302
0.00755304 0.622919
0.00760534 0.627536
0.00765801 0.632151
0.00771104 0.636766
0.00776444 0.64138
0.0078182 0.645993
0.00787234 0.650605
0.00792685 0.655216
0.00798175 0.659826
0.00803702 0.664435
0.00809267 0.669043
0.00814871 0.67365
0.00820514 0.678256
0.00826196 0.68286
0.00831917 0.687463
0.00837678 0.692065
0.00843478 0.696665
0.00849319 0.701264
0.008552 0.705862
0.00861122 0.710458
0.00867086 0.715052
0.0087309 0.719645
0.00879136 0.724237
0.00885224 0.728826
0.00891353 0.733415
0.00897526 0.738001
0.00903741 0.742585
0.00909999 0.747168
0.00916301 0.751749
0.00922646 0.756328
0.00929035 0.760905
0.00935468 0.76548
0.00941946 0.770054
0.00948469 0.774625
0.00955037 0.779194
0.0096165 0.783761
0.00968309 0.788326
0.00975014 0.792889
0.00981766 0.797449
0.00988564 0.802008
0.0099541 0.806564
0.010023 0.811118
0.0100924 0.815669
0.0101623 0.820218
0.0102327 0.824765
0.0103036 0.829309
0.0103749 0.833851
0.0104467 0.83839
0.0105191 0.842927
0.0105919 0.847462
0.0106653 0.851993
0.0107391 0.856522
0.0108135 0.861049
0.0108884 0.865573
0.0109638 0.870094
0.0110397 0.874612
0.0111161 0.879128
0.0111931 0.883641
0.0112706 0.888151
0.0113487 0.892658
0.0114273 0.897162
0.0115064 0.901664
0.0115861 0.906162
0.0116663 0.910658
0.0117471 0.91515
0.0118284 0.91964
0.0119103 0.924126
0.0119928 0.92861
0.0120759 0.93309
0.0121595 0.937567
0.0122437 0.942041
0.0123285 0.946512
0.0124138 0.95098
0.0124998 0.955444
0.0125864 0.959905
0.0126735 0.964363
0.0127613 0.968817
0.0128496 0.973269
0.0129386 0.977716
0.0130282 0.982161
0.0131184 0.986601
0.0132093 0.991039
0.0133007 0.995473
0.0133929 0.999903
0.0134856 1.00433
0.013579 1.00875
0.013673 1.01317
0.0137677 1.01759
0.013863 1.022
0.013959 1.02641
0.0140557 1.03081
0.014153 1.03522
0.014251 1.03961
0.0143497 1.04401
0.0144491 1.0484
0.0145491 1.05278
0.0146499 1.05716
0.0147513 1.06154
0.0148535 1.06592
0.0149563 1.07029
0.0150599 1.07465
0.0151642 1.07901
0.0152692 1.08337
0.0153749 1.08772
0.0154814 1.09207
0.0155886 1.09642
0.0156965 1.10076
0.0158052 1.1051
0.0159147 1.10943
0.0160249 1.11376
0.0161359 1.11808
0.0162476 1.1224
0.0163601 1.12671
0.0164734 1.13102
0.0165875 1.13533
0.0167023 1.13963
0.016818 1.14393
0.0169345 1.14822
0.0170517 1.1525
0.0171698 1.15679
0.0172887 1.16106
0.0174084 1.16533
0.017529 1.1696
0.0176503 1.17386
0.0177726 1.17812
0.0178956 1.18237
0.0180196 1.18662
0.0181443 1.19086
0.01827 1.1951
0.0183965 1.19933
0.0185239 1.20356
0.0186522 1.20778
0.0187813 1.21199
0.0189114 1.2162
0.0190423 1.22041
0.0191742 1.2246
0.019307 1.2288
0.0194407 1.23298
0.0195753 1.23717
0.0197108 1.24134
0.0198473 1.24551
0.0199848 1.24967
0.0201232 1.25383
0.0202625 1.25798
0.0204028 1.26213
0.0205441 1.26627
0.0206864 1.2704
0.0208296 1.27452
0.0209739 1.27864
0.0211191 1.28275
0.0212653 1.28686
0.0214126 1.29096
0.0215609 1.29505
0.0217102 1.29914
0.0218605 1.30322
0.0220119 1.30729
0.0221643 1.31135
0.0223178 1.31541
0.0224723 1.31946
0.022628 1.3235
0.0227846 1.32753
0.0229424 1.33156
0.0231013 1.33558
0.0232613 1.33959
0.0234223 1.34359
0.0235845 1.34759
0.0237479 1.35157
0.0239123 1.35555
0.0240779 1.35952
0.0242446 1.36348
0.0244125 1.36744
0.0245816 1.37138
0.0247518 1.37531
0.0249232 1.37924
0.0250958 1.38316
0.0252695 1.38706
0.0254445 1.39096
0.0256207 1.39485
0.0257981 1.39873
0.0259768 1.4026
0.0261567 1.40646
0.0263378 1.4103
0.0265202 1.41414
0.0267038 1.41797
0.0268887 1.42179
0.0270749 1.42559
0.0272624 1.42939
0.0274512 1.43317
0.0276413 1.43695
0.0278327 1.44071
0.0280254 1.44446
0.0282195 1.4482
0.0284149 1.45193
0.0286117 1.45564
0.0288098 1.45934
0.0290093 1.46303
0.0292102 1.46671
0.0294125 1.47037
0.0296161 1.47402
0.0298212 1.47766
0.0300277 1.48129
0.0302357 1.4849
0.030445 1.48849
0.0306559 1.49208
0.0308681 1.49564
0.0310819 1.4992
0.0312971 1.50274
0.0315139 1.50626
0.0317321 1.50977
0.0319518 1.51326
0.0321731 1.51674
0.0323959 1.5202
0.0326202 1.52365
0.0328461 1.52708
0.0330735 1.53049
0.0333026 1.53388
0.0335332 1.53726
0.0337654 1.54062
0.0339992 1.54396
0.0342346 1.54729
0.0344717 1.55059
0.0347104 1.55388
0.0349508 1.55715
0.0351928 1.5604
0.0354365 1.56363
0.0356819 1.56684
0.035929 1.57003
0.0361778 1.5732
0.0364283 1.57634
0.0366805 1.57947
0.0369345 1.58258
0.0371903 1.58566
0.0374478 1.58872
0.0377071 1.59176
0.0379682 1.59478
0.0382312 1.59777
0.0384959 1.60074
0.0387625 1.60368
0.0390309 1.6066
0.0393012 1.6095
0.0395733 1.61237
0.0398474 1.61521
0.0401233 1.61803
0.0404011 1.62083
0.0406809 1.62359
0.0409626 1.62633
0.0412463 1.62904
0.0415319 1.63173
0.0418195 1.63438
0.0421091 1.63701
0.0424007 1.63961
0.0426943 1.64217
0.0429899 1.64471
0.0432876 1.64721
0.0435874 1.64969
0.0438892 1.65213
0.0441931 1.65454
0.0444991 1.65692
0.0448073 1.65926
0.0451176 1.66158
0.04543 1.66385
0.0457446 1.66609
0.0460614 1.6683
0.0463803 1.67047
0.0467015 1.67261
0.0470249 1.6747
0.0473505 1.67676
0.0476784 1.67879
0.0480086 1.68077
0.048341 1.68271
0.0486758 1.68462
0.0490128 1.68648
0.0493522 1.6883
0.049694 1.69008
0.0500381 1.69182
0.0503846 1.69352
0.0507335 1.69517
0.0510848 1.69678
0.0514385 1.69834
0.0517947 1.69986
0.0521534 1.70133
0.0525146 1.70276
0.0528782 1.70414
0.0532444 1.70547
0.0536131 1.70675
0.0539843 1.70798
0.0543582 1.70916
0.0547346 1.71029
0.0551136 1.71137
0.0554952 1.71239
0.0558795 1.71336
0.0562665 1.71428
0.0566561 1.71514
0.0570484 1.71595
0.0574435 1.7167
0.0578413 1.7174
0.0582418 1.71804
0.0586451 1.71861
0.0590512 1.71913
0.0594601 1.71959
0.0598719 1.71999
0.0602865 1.72032
0.0607039 1.7206
0.0611243 1.72081
0.0615476 1.72095
0.0619738 1.72103
0.0624029 1.72104
0.062835 1.72099
0.0632701 1.72087
0.0637083 1.72068
0.0641494 1.72042
0.0645936 1.72009
0.0650409 1.71969
0.0654913 1.71922
0.0659448 1.71867
0.0664015 1.71805
0.0668613 1.71735
0.0673243 1.71658
0.0677905 1.71573
0.0682599 1.71481
0.0687326 1.7138
0.0692086 1.71272
0.0696878 1.71156
0.0701704 1.71031
0.0706563 1.70898
0.0711456 1.70757
0.0716382 1.70608
0.0721343 1.7045
0.0726338 1.70283
0.0731368 1.70108
0.0736432 1.69924
0.0741532 1.69731
0.0746667 1.69529
0.0751837 1.69319
0.0757044 1.69099
0.0762286 1.6887
0.0767565 1.68631
0.077288 1.68383
0.0778232 1.68126
0.0783621 1.67859
0.0789047 1.67582
0.0794511 1.67296
0.0800013 1.67
0.0805553 1.66694
0.0811131 1.66378
0.0816748 1.66052
0.0822403 1.65716
0.0828098 1.6537
0.0833833 1.65013
0.0839607 1.64646
0.0845421 1.64269
0.0851275 1.63881
0.085717 1.63483
0.0863106 1.63074
0.0869082 1.62655
0.0875101 1.62224
0.088116 1.61783
0.0887262 1.61331
0.0893406 1.60869
0.0899593 1.60395
0.0905822 1.59911
0.0912095 1.59415
0.0918411 1.58909
0.092477 1.58391
0.0931174 1.57862
0.0937622 1.57322
0.0944115 1.56772
0.0950653 1.5621
0.0957236 1.55637
0.0963864 1.55052
0.0970539 1.54457
0.097726 1.5385
0.0984027 1.53233
0.0990841 1.52604
0.0997702 1.51964
0.100461 1.51313
0.101157 1.50652
0.101857 1.49979
0.102563 1.49295
0.103273 1.48601
0.103988 1.47895
0.104708 1.47179
0.105433 1.46453
0.106163 1.45715
0.106898 1.44967
0.107639 1.44209
0.108384 1.43441
0.109134 1.42662
0.10989 1.41874
0.110651 1.41075
0.111417 1.40267
0.112189 1.39448
0.112966 1.38621
0.113748 1.37784
0.114536 1.36938
0.115329 1.36083
0.116127 1.35219
0.116932 1.34347
0.117741 1.33466
0.118557 1.32577
0.119378 1.3168
0.120204 1.30775
0.121037 1.29862
0.121875 1.28943
0.122719 1.28016
0.123569 1.27082
0.124424 1.26142
0.125286 1.25196
0.126153 1.24244
0.127027 1.23286
0.127907 1.22323
0.128792 1.21354
0.129684 1.20381
0.130582 1.19404
0.131486 1.18422
0.132397 1.17437
0.133314 1.16448
0.134237 1.15456
0.135167 1.14461
0.136103 1.13464
0.137045 1.12465
0.137994 1.11464
0.13895 1.10462
0.139912 1.09459
0.140881 1.08455
0.141856 1.07451
0.142838 1.06448
0.143828 1.05444
0.144824 1.04442
0.145826 1.03442
0.146836 1.02442
0.147853 1.01445
0.148877 1.00451
0.149908 0.994593
0.150946 0.984708
0.151991 0.97486
0.153044 0.965052
0.154103 0.955287
0.155171 0.945569
0.156245 0.935902
0.157327 0.926289
0.158416 0.916735
0.159513 0.907241
0.160618 0.897812
0.16173 0.888451
0.16285 0.879161
0.163978 0.869946
0.165113 0.860808
0.166257 0.85175
0.167408 0.842776
0.168567 0.833887
0.169735 0.825087
0.17091 0.816379
0.172093 0.807764
0.173285 0.799245
0.174485 0.790825
0.175693 0.782505
0.17691 0.774287
0.178135 0.766173
0.179369 0.758166
0.180611 0.750265
0.181861 0.742474
0.183121 0.734793
0.184389 0.727224
0.185666 0.719768
0.186951 0.712424
0.188246 0.705195
0.189549 0.698082
0.190862 0.691083
0.192184 0.684201
0.193514 0.677434
0.194854 0.670784
0.196204 0.664251
0.197562 0.657833
0.19893 0.651531
0.200308 0.645345
0.201695 0.639274
0.203092 0.633317
0.204498 0.627473
0.205914 0.621743
0.20734 0.616124
0.208776 0.610616
0.210222 0.605217
0.211677 0.599926
0.213143 0.594743
0.214619 0.589664
0.216105 0.58469
0.217602 0.579817
0.219109 0.575045
0.220626 0.570371
0.222154 0.565794
0.223692 0.561312
0.225241 0.556923
0.226801 0.552624
0.228371 0.548413
0.229953 0.544289
0.231545 0.540249
0.233148 0.536291
0.234763 0.532412
0.236389 0.52861
0.238025 0.524883
0.239674 0.521229
0.241333 0.517644
0.243005 0.514127
0.244687 0.510674
0.246382 0.507284
0.248088 0.503955
0.249806 0.500682
0.251536 0.497465
0.253277 0.4943
0.255031 0.491186
0.256797 0.488119
0.258576 0.485097
0.260366 0.482118
0.262169 0.47918
0.263984 0.476279
0.265813 0.473414
0.267653 0.470582
0.269507 0.467781
0.271373 0.465009
0.273252 0.462263
0.275144 0.459541
0.27705 0.456841
0.278968 0.454161
0.2809 0.451499
0.282845 0.448853
0.284804 0.44622
0.286776 0.443598
0.288762 0.440987
0.290761 0.438383
0.292775 0.435786
0.294802 0.433193
0.296843 0.430602
0.298899 0.428012
0.300969 0.425421
0.303053 0.422828
0.305151 0.420231
0.307265 0.417628
0.309392 0.415018
0.311535 0.4124
0.313692 0.409773
0.315864 0.407134
0.318052 0.404483
0.320254 0.401819
0.322472 0.399141
0.324705 0.396447
0.326953 0.393736
0.329217 0.391007
0.331497 0.38826
0.333792 0.385494
0.336104 0.382707
0.338431 0.3799
0.340775 0.37707
0.343135 0.374218
0.345511 0.371343
0.347903 0.368444
0.350312 0.36552
0.352738 0.362572
0.355181 0.359599
0.35764 0.356599
0.360117 0.353574
0.362611 0.350522
0.365122 0.347444
0.36765 0.344338
0.370196 0.341206
0.372759 0.338046
0.375341 0.334858
0.37794 0.331643
0.380557 0.3284
0.383192 0.325129
0.385846 0.321831
0.388518 0.318505
0.391208 0.315152
0.393917 0.311771
0.396645 0.308363
0.399391 0.304928
0.402157 0.301466
0.404942 0.297978
0.407746 0.294464
0.410569 0.290923
0.413413 0.287357
0.416275 0.283766
0.419158 0.28015
0.42206 0.27651
0.424983 0.272847
0.427926 0.26916
0.430889 0.26545
0.433873 0.261718
0.436877 0.257965
0.439903 0.254191
0.442949 0.250396
0.446016 0.246583
0.449105 0.24275
0.452215 0.238899
0.455346 0.235031
0.458499 0.231147
0.461674 0.227247
0.464871 0.223332
0.46809 0.219404
0.471332 0.215462
0.474596 0.211508
0.477882 0.207543
0.481191 0.203568
0.484523 0.199584
0.487879 0.195592
0.491257 0.191593
0.494659 0.187588
0.498084 0.183578
0.501533 0.179564
0.505006 0.175548
0.508503 0.17153
0.512024 0.167512
0.51557 0.163495
0.51914 0.15948
0.522735 0.155469
0.526355 0.151462
0.53 0.147462
0.53367 0.143469
0.537365 0.139484
0.541087 0.13551
0.544833 0.131547
0.548606 0.127597
0.552405 0.123661
0.55623 0.11974
0.560082 0.115837
0.563961 0.111952
0.567866 0.108087
0.571798 0.104244
0.575758 0.100424
0.579745 0.0966283
0.583759 0.0928587
0.587802 0.0891166
0.591872 0.0854037
0.595971 0.0817215
0.600097 0.0780716
0.604253 0.0744555
0.608437 0.0708749
0.61265 0.0673313
0.616893 0.0638264
0.621165 0.0603618
0.625466 0.0569391
0.629797 0.0535599
0.634158 0.0502258
0.63855 0.0469384
0.642972 0.0436995
0.647424 0.0405106
0.651907 0.0373733
0.656422 0.0342894
0.660967 0.0312603
0.665544 0.0282877
0.670153 0.0253733
0.674793 0.0225186
0.679466 0.0197253
0.684171 0.0169949
0.688909 0.014329
0.693679 0.0117292
0.698483 0.00919704
0.70332 0.00673408
0.70819 0.00434184
0.713094 0.00202184
0.718032 -0.000224426
0.723004 -0.00239549
0.728011 -0.00448989
0.733052 -0.00650619
0.738128 -0.00844298
0.74324 -0.0102989
0.748386 -0.0120725
0.753569 -0.0137626
0.758787 -0.0153677
0.764041 -0.0168867
0.769332 -0.0183183
0.77466 -0.0196612
0.780024 -0.0209144
0.785425 -0.0220766
0.790864 -0.0231468
0.796341 -0.0241239
0.801855 -0.0250068
0.807408 -0.0257947
0.812999 -0.0264865
0.818629 -0.0270814
0.824297 -0.0275785
0.830005 -0.027977
0.835753 -0.0282762
0.84154 -0.0284754
0.847368 -0.0285738
0.853236 -0.028571
0.859144 -0.0284663
0.865093 -0.0282592
0.871084 -0.0279494
0.877116 -0.0275364
0.88319 -0.0270198
0.889305 -0.0263995
0.895464 -0.0256752
0.901664 -0.0248468
0.907908 -0.0239141
0.914195 -0.0228771
0.920526 -0.0217359
0.9269 -0.0204904
0.933319 -0.019141
0.939782 -0.0176877
0.946289 -0.0161308
0.952842 -0.0144707
0.95944 -0.0127078
0.966084 -0.0108424
0.972774 -0.00887521
0.97951 -0.0068067
0.986293 -0.00463752
0.993123 -0.00236837
