#x T8 T8_error
0.0191742 0.583737
0.019307 0.58513
0.0194407 0.58653
0.0195753 0.587939
0.0197108 0.589356
0.0198473 0.590782
0.0199848 0.592215
0.0201232 0.593657
0.0202625 0.595107
0.0204028 0.596565
0.0205441 0.598032
0.0206864 0.599507
0.0208296 0.60099
0.0209739 0.602481
0.0211191 0.603981
0.0212653 0.605489
0.0214126 0.607005
0.0215609 0.608529
0.0217102 0.610062
0.0218605 0.611603
0.0220119 0.613152
0.0221643 0.61471
0.0223178 0.616276
0.0224723 0.61785
0.022628 0.619432
0.0227846 0.621023
0.0229424 0.622622
0.0231013 0.624229
0.0232613 0.625845
0.0234223 0.627469
0.0235845 0.629101
0.0237479 0.630741
0.0239123 0.632389
0.0240779 0.634046
0.0242446 0.635711
0.0244125 0.637384
0.0245816 0.639066
0.0247518 0.640755
0.0249232 0.642453
0.0250958 0.644159
0.0252695 0.645874
0.0254445 0.647596
0.0256207 0.649327
0.0257981 0.651066
0.0259768 0.652813
0.0261567 0.654568
0.0263378 0.656331
0.0265202 0.658103
0.0267038 0.659882
0.0268887 0.66167
0.0270749 0.663466
0.0272624 0.66527
0.0274512 0.667082
0.0276413 0.668902
0.0278327 0.67073
0.0280254 0.672566
0.0282195 0.67441
0.0284149 0.676262
0.0286117 0.678122
0.0288098 0.67999
0.0290093 0.681866
0.0292102 0.68375
0.0294125 0.685642
0.0296161 0.687542
0.0298212 0.689449
0.0300277 0.691365
0.0302357 0.693288
0.030445 0.695219
0.0306559 0.697158
0.0308681 0.699105
0.0310819 0.701059
0.0312971 0.703021
0.0315139 0.704991
0.0317321 0.706969
0.0319518 0.708954
0.0321731 0.710947
0.0323959 0.712947
0.0326202 0.714955
0.0328461 0.716971
0.0330735 0.718994
0.0333026 0.721024
0.0335332 0.723062
0.0337654 0.725108
0.0339992 0.727161
0.0342346 0.729221
0.0344717 0.731289
0.0347104 0.733364
0.0349508 0.735446
0.0351928 0.737535
0.0354365 0.739632
0.0356819 0.741736
0.035929 0.743847
0.0361778 0.745965
0.0364283 0.74809
0.0366805 0.750222
0.0369345 0.752362
0.0371903 0.754508
0.0374478 0.756661
0.0377071 0.758821
0.0379682 0.760988
0.0382312 0.763162
0.0384959 0.765342
0.0387625 0.767529
0.0390309 0.769723
0.0393012 0.771924
0.0395733 0.774131
0.0398474 0.776344
0.0401233 0.778565
0.0404011 0.780791
0.0406809 0.783024
0.0409626 0.785264
0.0412463 0.78751
0.0415319 0.789762
0.0418195 0.79202
0.0421091 0.794284
0.0424007 0.796555
0.0426943 0.798831
0.0429899 0.801114
0.0432876 0.803403
0.0435874 0.805697
0.0438892 0.807998
0.0441931 0.810304
0.0444991 0.812616
0.0448073 0.814934
0.0451176 0.817257
0.04543 0.819586
0.0457446 0.82192
0.0460614 0.82426
0.0463803 0.826606
0.0467015 0.828956
0.0470249 0.831312
0.0473505 0.833674
0.0476784 0.83604
0.0480086 0.838411
0.048341 0.840788
0.0486758 0.843169
0.0490128 0.845556
0.0493522 0.847947
0.049694 0.850343
0.0500381 0.852744
0.0503846 0.855149
0.0507335 0.857559
0.0510848 0.859974
0.0514385 0.862392
0.0517947 0.864816
0.0521534 0.867243
0.0525146 0.869675
0.0528782 0.872111
0.0532444 0.874551
0.0536131 0.876995
0.0539843 0.879443
0.0543582 0.881894
0.0547346 0.88435
0.0551136 0.886809
0.0554952 0.889272
0.0558795 0.891738
0.0562665 0.894208
0.0566561 0.896681
0.0570484 0.899157
0.0574435 0.901637
0.0578413 0.90412
0.0582418 0.906605
0.0586451 0.909094
0.0590512 0.911586
0.0594601 0.91408
0.0598719 0.916577
0.0602865 0.919076
0.0607039 0.921578
0.0611243 0.924083
0.0615476 0.92659
0.0619738 0.929099
0.0624029 0.93161
0.062835 0.934123
0.0632701 0.936638
0.0637083 0.939155
0.0641494 0.941673
0.0645936 0.944194
0.0650409 0.946716
0.0654913 0.949239
0.0659448 0.951764
0.0664015 0.954289
0.0668613 0.956816
0.0673243 0.959344
0.0677905 0.961873
0.0682599 0.964403
0.0687326 0.966934
0.0692086 0.969465
0.0696878 0.971996
0.0701704 0.974528
0.0706563 0.977061
0.0711456 0.979593
0.0716382 0.982125
0.0721343 0.984658
0.0726338 0.98719
0.0731368 0.989722
0.0736432 0.992253
0.0741532 0.994784
0.0746667 0.997314
0.0751837 0.999843
0.0757044 1.00237
0.0762286 1.0049
0.0767565 1.00743
0.077288 1.00995
0.0778232 1.01247
0.0783621 1.015
0.0789047 1.01752
0.0794511 1.02003
0.0800013 1.02255
0.0805553 1.02506
0.0811131 1.02758
0.0816748 1.03009
0.0822403 1.03259
0.0828098 1.0351
0.0833833 1.0376
0.0839607 1.0401
0.0845421 1.04259
0.0851275 1.04509
0.085717 1.04757
0.0863106 1.05006
0.0869082 1.05254
0.0875101 1.05502
0.088116 1.05749
0.0887262 1.05996
0.0893406 1.06243
0.0899593 1.06489
0.0905822 1.06734
0.0912095 1.06979
0.0918411 1.07224
0.092477 1.07468
0.0931174 1.07711
0.0937622 1.07954
0.0944115 1.08196
0.0950653 1.08438
0.0957236 1.08679
0.0963864 1.0892
0.0970539 1.0916
0.097726 1.09399
0.0984027 1.09637
0.0990841 1.09875
0.0997702 1.10112
0.100461 1.10348
0.101157 1.10583
0.101857 1.10818
0.102563 1.11052
0.103273 1.11285
0.103988 1.11517
0.104708 1.11748
0.105433 1.11978
0.106163 1.12208
0.106898 1.12436
0.107639 1.12663
0.108384 1.1289
0.109134 1.13115
0.10989 1.13339
0.110651 1.13562
0.111417 1.13784
0.112189 1.14005
0.112966 1.14225
0.113748 1.14443
0.114536 1.14661
0.115329 1.14877
0.116127 1.15091
0.116932 1.15305
0.117741 1.15517
0.118557 1.15728
0.119378 1.15937
0.120204 1.16145
0.121037 1.16351
0.121875 1.16556
0.122719 1.16759
0.123569 1.16961
0.124424 1.17161
0.125286 1.1736
0.126153 1.17557
0.127027 1.17752
0.127907 1.17945
0.128792 1.18137
0.129684 1.18327
0.130582 1.18515
0.131486 1.18701
0.132397 1.18885
0.133314 1.19067
0.134237 1.19247
0.135167 1.19426
0.136103 1.19602
0.137045 1.19776
0.137994 1.19948
0.13895 1.20117
0.139912 1.20285
0.140881 1.2045
0.141856 1.20613
0.142838 1.20773
0.143828 1.20932
0.144824 1.21087
0.145826 1.2124
0.146836 1.21391
0.147853 1.21539
0.148877 1.21685
0.149908 1.21827
0.150946 1.21967
0.151991 1.22105
0.153044 1.22239
0.154103 1.22371
0.155171 1.225
0.156245 1.22626
0.157327 1.22749
0.158416 1.22869
0.159513 1.22985
0.160618 1.23099
0.16173 1.2321
0.16285 1.23317
0.163978 1.23421
0.165113 1.23522
0.166257 1.23619
0.167408 1.23713
0.168567 1.23804
0.169735 1.23891
0.17091 1.23974
0.172093 1.24054
0.173285 1.2413
0.174485 1.24202
0.175693 1.24271
0.17691 1.24336
0.178135 1.24397
0.179369 1.24454
0.180611 1.24507
0.181861 1.24556
0.183121 1.24601
0.184389 1.24642
0.185666 1.24679
0.186951 1.24711
0.188246 1.24739
0.189549 1.24763
0.190862 1.24783
0.192184 1.24798
0.193514 1.24808
0.194854 1.24814
0.196204 1.24815
0.197562 1.24812
0.19893 1.24804
0.200308 1.24791
0.201695 1.24773
0.203092 1.24751
0.204498 1.24723
0.205914 1.2469
0.20734 1.24653
0.208776 1.2461
0.210222 1.24562
0.211677 1.24509
0.213143 1.2445
0.214619 1.24386
0.216105 1.24317
0.217602 1.24242
0.219109 1.24161
0.220626 1.24075
0.222154 1.23983
0.223692 1.23885
0.225241 1.23782
0.226801 1.23673
0.228371 1.23557
0.229953 1.23436
0.231545 1.23308
0.233148 1.23175
0.234763 1.23035
0.236389 1.22889
0.238025 1.22736
0.239674 1.22577
0.241333 1.22411
0.243005 1.22239
0.244687 1.2206
0.246382 1.21874
0.248088 1.21682
0.249806 1.21482
0.251536 1.21276
0.253277 1.21062
0.255031 1.20842
0.256797 1.20614
0.258576 1.20379
0.260366 1.20136
0.262169 1.19886
0.263984 1.19629
0.265813 1.19363
0.267653 1.1909
0.269507 1.1881
0.271373 1.18521
0.273252 1.18224
0.275144 1.1792
0.27705 1.17607
0.278968 1.17286
0.2809 1.16956
0.282845 1.16618
0.284804 1.16272
0.286776 1.15917
0.288762 1.15554
0.290761 1.15181
0.292775 1.148
0.294802 1.1441
0.296843 1.14011
0.298899 1.13603
0.300969 1.13186
0.303053 1.12759
0.305151 1.12323
0.307265 1.11878
0.309392 1.11423
0.311535 1.10959
0.313692 1.10484
0.315864 1.1
0.318052 1.09507
0.320254 1.09003
0.322472 1.0849
0.324705 1.07966
0.326953 1.07432
0.329217 1.06888
0.331497 1.06334
0.333792 1.05769
0.336104 1.05195
0.338431 1.04609
0.340775 1.04013
0.343135 1.03407
0.345511 1.0279
0.347903 1.02162
0.350312 1.01524
0.352738 1.00875
0.355181 1.00215
0.35764 0.99545
0.360117 0.988637
0.362611 0.981716
0.365122 0.974687
0.36765 0.967549
0.370196 0.960303
0.372759 0.952948
0.375341 0.945486
0.37794 0.937915
0.380557 0.930236
0.383192 0.92245
0.385846 0.914556
0.388518 0.906556
0.391208 0.898449
0.393917 0.890236
0.396645 0.881919
0.399391 0.873497
0.402157 0.864971
0.404942 0.856343
0.407746 0.847613
0.410569 0.838782
0.413413 0.829852
0.416275 0.820824
0.419158 0.8117
0.42206 0.80248
0.424983 0.793166
0.427926 0.78376
0.430889 0.774264
0.433873 0.764679
0.436877 0.755008
0.439903 0.745253
0.442949 0.735415
0.446016 0.725498
0.449105 0.715503
0.452215 0.705433
0.455346 0.695291
0.458499 0.68508
0.461674 0.674801
0.464871 0.664459
0.46809 0.654057
0.471332 0.643597
0.474596 0.633082
0.477882 0.622517
0.481191 0.611905
0.484523 0.601249
0.487879 0.590552
0.491257 0.57982
0.494659 0.569055
0.498084 0.558262
0.501533 0.547445
0.505006 0.536608
0.508503 0.525755
0.512024 0.514891
0.51557 0.504019
0.51914 0.493145
0.522735 0.482273
0.526355 0.471408
0.53 0.460554
0.53367 0.449716
0.537365 0.438898
0.541087 0.428107
0.544833 0.417346
0.548606 0.40662
0.552405 0.395935
0.55623 0.385295
0.560082 0.374705
0.563961 0.36417
0.567866 0.353696
0.571798 0.343286
0.575758 0.332947
0.579745 0.322683
0.583759 0.312499
0.587802 0.302399
0.591872 0.292389
0.595971 0.282474
0.600097 0.272657
0.604253 0.262945
0.608437 0.253341
0.61265 0.24385
0.616893 0.234476
0.621165 0.225225
0.625466 0.216099
0.629797 0.207104
0.634158 0.198243
0.63855 0.189521
0.642972 0.180941
0.647424 0.172507
0.651907 0.164223
0.656422 0.156093
0.660967 0.148119
0.665544 0.140304
0.670153 0.132653
0.674793 0.125169
0.679466 0.117853
0.684171 0.110708
0.688909 0.103738
0.693679 0.0969443
0.698483 0.0903295
0.70332 0.0838956
0.70819 0.0776446
0.713094 0.0715782
0.718032 0.0656981
0.723004 0.0600057
0.728011 0.0545024
0.733052 0.0491894
0.738128 0.0440676
0.74324 0.0391379
0.748386 0.034401
0.753569 0.0298575
0.758787 0.0255077
0.764041 0.021352
0.769332 0.0173904
0.77466 0.0136229
0.780024 0.0100493
0.785425 0.00666932
0.790864 0.00348252
0.796341 0.000488303
0.801855 -0.00231402
0.807408 -0.00492527
0.812999 -0.0073464
0.818629 -0.00957846
0.824297 -0.0116226
0.830005 -0.0134802
0.835753 -0.0151526
0.84154 -0.0166412
0.847368 -0.0179476
0.853236 -0.0190736
0.859144 -0.0200209
0.865093 -0.0207912
0.871084 -0.0213866
0.877116 -0.021809
0.88319 -0.0220605
0.889305 -0.0221432
0.895464 -0.0220593
0.901664 -0.021811
0.907908 -0.0214005
0.914195 -0.0208304
0.920526 -0.0201028
0.9269 -0.0192203
0.933319 -0.0181852
0.939782 -0.0170001
0.946289 -0.0156674
0.952842 -0.0141898
0.95944 -0.0125696
0.966084 -0.0108095
0.972774 -0.00891204
0.97951 -0.00687979
0.986293 -0.00471531
0.993123 -0.00242119
