#x Sigma Sigma_error
0.00542333 1.14626
0.00546088 1.14586
0.0054987 1.14547
0.00553677 1.14509
0.00557511 1.14471
0.00561372 1.14433
0.00565259 1.14395
0.00569174 1.14358
0.00573115 1.14321
0.00577084 1.14285
0.0058108 1.14249
0.00585104 1.14214
0.00589155 1.14178
0.00593235 1.14144
0.00597343 1.14109
0.00601479 1.14075
0.00605645 1.14042
0.00609838 1.14009
0.00614061 1.13976
0.00618314 1.13944
0.00622595 1.13912
0.00626907 1.1388
0.00631248 1.13849
0.00635619 1.13818
0.0064002 1.13788
0.00644452 1.13758
0.00648915 1.13729
0.00653409 1.137
0.00657933 1.13671
0.00662489 1.13643
0.00667077 1.13615
0.00671696 1.13588
0.00676347 1.13561
0.00681031 1.13535
0.00685747 1.13509
0.00690495 1.13483
0.00695277 1.13458
0.00700092 1.13434
0.0070494 1.1341
0.00709821 1.13386
0.00714736 1.13362
0.00719686 1.1334
0.00724669 1.13317
0.00729687 1.13295
0.0073474 1.13274
0.00739828 1.13253
0.00744951 1.13232
0.0075011 1.13212
0.00755304 1.13193
0.00760534 1.13174
0.00765801 1.13155
0.00771104 1.13137
0.00776444 1.13119
0.0078182 1.13102
0.00787234 1.13085
0.00792685 1.13069
0.00798175 1.13053
0.00803702 1.13038
0.00809267 1.13023
0.00814871 1.13008
0.00820514 1.12995
0.00826196 1.12981
0.00831917 1.12968
0.00837678 1.12956
0.00843478 1.12944
0.00849319 1.12933
0.008552 1.12922
0.00861122 1.12911
0.00867086 1.12902
0.0087309 1.12892
0.00879136 1.12883
0.00885224 1.12875
0.00891353 1.12867
0.00897526 1.1286
0.00903741 1.12853
0.00909999 1.12847
0.00916301 1.12841
0.00922646 1.12836
0.00929035 1.12831
0.00935468 1.12827
0.00941946 1.12823
0.00948469 1.1282
0.00955037 1.12818
0.0096165 1.12816
0.00968309 1.12814
0.00975014 1.12813
0.00981766 1.12813
0.00988564 1.12813
0.0099541 1.12813
0.010023 1.12815
0.0100924 1.12816
0.0101623 1.12819
0.0102327 1.12821
0.0103036 1.12825
0.0103749 1.12829
0.0104467 1.12833
0.0105191 1.12838
0.0105919 1.12844
0.0106653 1.1285
0.0107391 1.12856
0.0108135 1.12864
0.0108884 1.12871
0.0109638 1.1288
0.0110397 1.12889
0.0111161 1.12898
0.0111931 1.12908
0.0112706 1.12919
0.0113487 1.1293
0.0114273 1.12942
0.0115064 1.12954
0.0115861 1.12967
0.0116663 1.1298
0.0117471 1.12995
0.0118284 1.13009
0.0119103 1.13024
0.0119928 1.1304
0.0120759 1.13056
0.0121595 1.13073
0.0122437 1.13091
0.0123285 1.13109
0.0124138 1.13128
0.0124998 1.13147
0.0125864 1.13167
0.0126735 1.13187
0.0127613 1.13208
0.0128496 1.1323
0.0129386 1.13252
0.0130282 1.13275
0.0131184 1.13299
0.0132093 1.13323
0.0133007 1.13347
0.0133929 1.13372
0.0134856 1.13398
0.013579 1.13425
0.013673 1.13452
0.0137677 1.13479
0.013863 1.13507
0.013959 1.13536
0.0140557 1.13566
0.014153 1.13596
0.014251 1.13626
0.0143497 1.13657
0.0144491 1.13689
0.0145491 1.13722
0.0146499 1.13755
0.0147513 1.13788
0.0148535 1.13823
0.0149563 1.13857
0.0150599 1.13893
0.0151642 1.13929
0.0152692 1.13966
0.0153749 1.14003
0.0154814 1.14041
0.0155886 1.14079
0.0156965 1.14119
0.0158052 1.14158
0.0159147 1.14199
0.0160249 1.1424
0.0161359 1.14281
0.0162476 1.14324
0.0163601 1.14366
0.0164734 1.1441
0.0165875 1.14454
0.0167023 1.14498
0.016818 1.14544
0.0169345 1.1459
0.0170517 1.14636
0.0171698 1.14683
0.0172887 1.14731
0.0174084 1.14779
0.017529 1.14828
0.0176503 1.14878
0.0177726 1.14928
0.0178956 1.14979
0.0180196 1.1503
0.0181443 1.15082
0.01827 1.15135
0.0183965 1.15188
0.0185239 1.15242
0.0186522 1.15297
0.0187813 1.15352
0.0189114 1.15408
0.0190423 1.15464
0.0191742 1.15521
0.019307 1.15578
0.0194407 1.15637
0.0195753 1.15695
0.0197108 1.15755
0.0198473 1.15815
0.0199848 1.15875
0.0201232 1.15936
0.0202625 1.15998
0.0204028 1.16061
0.0205441 1.16124
0.0206864 1.16187
0.0208296 1.16252
0.0209739 1.16316
0.0211191 1.16382
0.0212653 1.16448
0.0214126 1.16515
0.0215609 1.16582
0.0217102 1.1665
0.0218605 1.16718
0.0220119 1.16787
0.0221643 1.16857
0.0223178 1.16927
0.0224723 1.16998
0.022628 1.17069
0.0227846 1.17141
0.0229424 1.17214
0.0231013 1.17287
0.0232613 1.1736
0.0234223 1.17435
0.0235845 1.1751
0.0237479 1.17585
0.0239123 1.17661
0.0240779 1.17738
0.0242446 1.17815
0.0244125 1.17893
0.0245816 1.17971
0.0247518 1.1805
0.0249232 1.1813
0.0250958 1.1821
0.0252695 1.1829
0.0254445 1.18371
0.0256207 1.18453
0.0257981 1.18535
0.0259768 1.18618
0.0261567 1.18702
0.0263378 1.18785
0.0265202 1.1887
0.0267038 1.18955
0.0268887 1.1904
0.0270749 1.19127
0.0272624 1.19213
0.0274512 1.193
0.0276413 1.19388
0.0278327 1.19476
0.0280254 1.19565
0.0282195 1.19654
0.0284149 1.19744
0.0286117 1.19834
0.0288098 1.19925
0.0290093 1.20017
0.0292102 1.20108
0.0294125 1.20201
0.0296161 1.20294
0.0298212 1.20387
0.0300277 1.20481
0.0302357 1.20575
0.030445 1.2067
0.0306559 1.20765
0.0308681 1.20861
0.0310819 1.20957
0.0312971 1.21054
0.0315139 1.21151
0.0317321 1.21249
0.0319518 1.21347
0.0321731 1.21446
0.0323959 1.21545
0.0326202 1.21644
0.0328461 1.21744
0.0330735 1.21845
0.0333026 1.21946
0.0335332 1.22047
0.0337654 1.22149
0.0339992 1.22251
0.0342346 1.22353
0.0344717 1.22456
0.0347104 1.2256
0.0349508 1.22664
0.0351928 1.22768
0.0354365 1.22873
0.0356819 1.22978
0.035929 1.23083
0.0361778 1.23189
0.0364283 1.23295
0.0366805 1.23402
0.0369345 1.23509
0.0371903 1.23616
0.0374478 1.23724
0.0377071 1.23832
0.0379682 1.2394
0.0382312 1.24049
0.0384959 1.24158
0.0387625 1.24268
0.0390309 1.24378
0.0393012 1.24488
0.0395733 1.24598
0.0398474 1.24709
0.0401233 1.2482
0.0404011 1.24931
0.0406809 1.25043
0.0409626 1.25155
0.0412463 1.25267
0.0415319 1.2538
0.0418195 1.25493
0.0421091 1.25606
0.0424007 1.25719
0.0426943 1.25833
0.0429899 1.25947
0.0432876 1.26061
0.0435874 1.26176
0.0438892 1.2629
0.0441931 1.26405
0.0444991 1.2652
0.0448073 1.26636
0.0451176 1.26751
0.04543 1.26867
0.0457446 1.26983
0.0460614 1.27099
0.0463803 1.27216
0.0467015 1.27332
0.0470249 1.27449
0.0473505 1.27566
0.0476784 1.27683
0.0480086 1.278
0.048341 1.27918
0.0486758 1.28035
0.0490128 1.28153
0.0493522 1.28271
0.049694 1.28389
0.0500381 1.28507
0.0503846 1.28625
0.0507335 1.28743
0.0510848 1.28862
0.0514385 1.2898
0.0517947 1.29099
0.0521534 1.29217
0.0525146 1.29336
0.0528782 1.29455
0.0532444 1.29574
0.0536131 1.29692
0.0539843 1.29811
0.0543582 1.2993
0.0547346 1.30049
0.0551136 1.30168
0.0554952 1.30287
0.0558795 1.30406
0.0562665 1.30525
0.0566561 1.30644
0.0570484 1.30763
0.0574435 1.30882
0.0578413 1.31001
0.0582418 1.3112
0.0586451 1.31238
0.0590512 1.31357
0.0594601 1.31476
0.0598719 1.31594
0.0602865 1.31713
0.0607039 1.31831
0.0611243 1.3195
0.0615476 1.32068
0.0619738 1.32186
0.0624029 1.32304
0.062835 1.32422
0.0632701 1.32539
0.0637083 1.32657
0.0641494 1.32774
0.0645936 1.32891
0.0650409 1.33008
0.0654913 1.33125
0.0659448 1.33242
0.0664015 1.33358
0.0668613 1.33474
0.0673243 1.3359
0.0677905 1.33706
0.0682599 1.33821
0.0687326 1.33937
0.0692086 1.34052
0.0696878 1.34166
0.0701704 1.34281
0.0706563 1.34395
0.0711456 1.34509
0.0716382 1.34622
0.0721343 1.34736
0.0726338 1.34848
0.0731368 1.34961
0.0736432 1.35073
0.0741532 1.35185
0.0746667 1.35296
0.0751837 1.35408
0.0757044 1.35518
0.0762286 1.35629
0.0767565 1.35738
0.077288 1.35848
0.0778232 1.35957
0.0783621 1.36065
0.0789047 1.36173
0.0794511 1.36281
0.0800013 1.36388
0.0805553 1.36495
0.0811131 1.36601
0.0816748 1.36706
0.0822403 1.36811
0.0828098 1.36916
0.0833833 1.3702
0.0839607 1.37123
0.0845421 1.37226
0.0851275 1.37328
0.085717 1.3743
0.0863106 1.3753
0.0869082 1.37631
0.0875101 1.3773
0.088116 1.37829
0.0887262 1.37927
0.0893406 1.38025
0.0899593 1.38121
0.0905822 1.38217
0.0912095 1.38313
0.0918411 1.38407
0.092477 1.38501
0.0931174 1.38594
0.0937622 1.38686
0.0944115 1.38777
0.0950653 1.38867
0.0957236 1.38956
0.0963864 1.39045
0.0970539 1.39132
0.097726 1.39219
0.0984027 1.39305
0.0990841 1.39389
0.0997702 1.39473
0.100461 1.39555
0.101157 1.39637
0.101857 1.39717
0.102563 1.39796
0.103273 1.39874
0.103988 1.39951
0.104708 1.40027
0.105433 1.40101
0.106163 1.40175
0.106898 1.40247
0.107639 1.40317
0.108384 1.40387
0.109134 1.40455
0.10989 1.40521
0.110651 1.40586
0.111417 1.4065
0.112189 1.40712
0.112966 1.40773
0.113748 1.40832
0.114536 1.40889
0.115329 1.40945
0.116127 1.40999
0.116932 1.41052
0.117741 1.41103
0.118557 1.41152
0.119378 1.41199
0.120204 1.41244
0.121037 1.41288
0.121875 1.41329
0.122719 1.41369
0.123569 1.41406
0.124424 1.41441
0.125286 1.41475
0.126153 1.41506
0.127027 1.41535
0.127907 1.41562
0.128792 1.41586
0.129684 1.41608
0.130582 1.41628
0.131486 1.41645
0.132397 1.4166
0.133314 1.41672
0.134237 1.41682
0.135167 1.41689
0.136103 1.41694
0.137045 1.41695
0.137994 1.41694
0.13895 1.4169
0.139912 1.41684
0.140881 1.41674
0.141856 1.41661
0.142838 1.41646
0.143828 1.41627
0.144824 1.41605
0.145826 1.4158
0.146836 1.41551
0.147853 1.4152
0.148877 1.41485
0.149908 1.41446
0.150946 1.41405
0.151991 1.41359
0.153044 1.4131
0.154103 1.41258
0.155171 1.41201
0.156245 1.41141
0.157327 1.41078
0.158416 1.4101
0.159513 1.40939
0.160618 1.40863
0.16173 1.40784
0.16285 1.407
0.163978 1.40613
0.165113 1.40521
0.166257 1.40425
0.167408 1.40325
0.168567 1.40221
0.169735 1.40112
0.17091 1.39999
0.172093 1.39882
0.173285 1.3976
0.174485 1.39633
0.175693 1.39502
0.17691 1.39367
0.178135 1.39226
0.179369 1.39081
0.180611 1.38932
0.181861 1.38777
0.183121 1.38618
0.184389 1.38454
0.185666 1.38285
0.186951 1.38111
0.188246 1.37932
0.189549 1.37748
0.190862 1.37559
0.192184 1.37365
0.193514 1.37165
0.194854 1.36961
0.196204 1.36752
0.197562 1.36537
0.19893 1.36317
0.200308 1.36092
0.201695 1.35861
0.203092 1.35625
0.204498 1.35384
0.205914 1.35138
0.20734 1.34886
0.208776 1.34628
0.210222 1.34365
0.211677 1.34097
0.213143 1.33823
0.214619 1.33543
0.216105 1.33258
0.217602 1.32968
0.219109 1.32672
0.220626 1.3237
0.222154 1.32062
0.223692 1.31749
0.225241 1.3143
0.226801 1.31106
0.228371 1.30775
0.229953 1.30439
0.231545 1.30097
0.233148 1.2975
0.234763 1.29396
0.236389 1.29037
0.238025 1.28671
0.239674 1.283
0.241333 1.27923
0.243005 1.2754
0.244687 1.27151
0.246382 1.26756
0.248088 1.26355
0.249806 1.25948
0.251536 1.25535
0.253277 1.25116
0.255031 1.24691
0.256797 1.24259
0.258576 1.23822
0.260366 1.23378
0.262169 1.22928
0.263984 1.22472
0.265813 1.2201
0.267653 1.21541
0.269507 1.21067
0.271373 1.20586
0.273252 1.20098
0.275144 1.19605
0.27705 1.19104
0.278968 1.18598
0.2809 1.18085
0.282845 1.17566
0.284804 1.1704
0.286776 1.16508
0.288762 1.15969
0.290761 1.15424
0.292775 1.14872
0.294802 1.14314
0.296843 1.13749
0.298899 1.13177
0.300969 1.12599
0.303053 1.12015
0.305151 1.11423
0.307265 1.10825
0.309392 1.1022
0.311535 1.09609
0.313692 1.08991
0.315864 1.08366
0.318052 1.07734
0.320254 1.07095
0.322472 1.0645
0.324705 1.05798
0.326953 1.05139
0.329217 1.04473
0.331497 1.03801
0.333792 1.03122
0.336104 1.02436
0.338431 1.01743
0.340775 1.01043
0.343135 1.00336
0.345511 0.99623
0.347903 0.989029
0.350312 0.98176
0.352738 0.974423
0.355181 0.967019
0.35764 0.959547
0.360117 0.952008
0.362611 0.944403
0.365122 0.936731
0.36765 0.928993
0.370196 0.92119
0.372759 0.913321
0.375341 0.905387
0.37794 0.897388
0.380557 0.889326
0.383192 0.881201
0.385846 0.873013
0.388518 0.864763
0.391208 0.856451
0.393917 0.84808
0.396645 0.839648
0.399391 0.831158
0.402157 0.82261
0.404942 0.814005
0.407746 0.805344
0.410569 0.796629
0.413413 0.78786
0.416275 0.779038
0.419158 0.770166
0.42206 0.761244
0.424983 0.752274
0.427926 0.743256
0.430889 0.734194
0.433873 0.725088
0.436877 0.715939
0.439903 0.706751
0.442949 0.697524
0.446016 0.68826
0.449105 0.678961
0.452215 0.66963
0.455346 0.660269
0.458499 0.650878
0.461674 0.641462
0.464871 0.632021
0.46809 0.622559
0.471332 0.613077
0.474596 0.603579
0.477882 0.594066
0.481191 0.584542
0.484523 0.575008
0.487879 0.565468
0.491257 0.555925
0.494659 0.54638
0.498084 0.536838
0.501533 0.5273
0.505006 0.517771
0.508503 0.508252
0.512024 0.498748
0.51557 0.48926
0.51914 0.479792
0.522735 0.470348
0.526355 0.460931
0.53 0.451543
0.53367 0.442187
0.537365 0.432869
0.541087 0.423589
0.544833 0.414352
0.548606 0.405161
0.552405 0.39602
0.55623 0.386931
0.560082 0.377897
0.563961 0.368923
0.567866 0.360011
0.571798 0.351164
0.575758 0.342386
0.579745 0.33368
0.583759 0.325049
0.587802 0.316496
0.591872 0.308023
0.595971 0.299635
0.600097 0.291334
0.604253 0.283123
0.608437 0.275004
0.61265 0.266981
0.616893 0.259056
0.621165 0.251232
0.625466 0.243511
0.629797 0.235895
0.634158 0.228388
0.63855 0.220991
0.642972 0.213706
0.647424 0.206536
0.651907 0.199483
0.656422 0.192547
0.660967 0.185732
0.665544 0.179039
0.670153 0.17247
0.674793 0.166025
0.679466 0.159706
0.684171 0.153514
0.688909 0.147451
0.693679 0.141518
0.698483 0.135715
0.70332 0.130043
0.70819 0.124502
0.713094 0.119094
0.718032 0.113819
0.723004 0.108676
0.728011 0.103667
0.733052 0.0987902
0.738128 0.0940469
0.74324 0.0894365
0.748386 0.0849587
0.753569 0.080613
0.758787 0.0763991
0.764041 0.0723163
0.769332 0.0683638
0.77466 0.0645409
0.780024 0.0608466
0.785425 0.05728
0.790864 0.05384
0.796341 0.0505252
0.801855 0.0473346
0.807408 0.0442667
0.812999 0.0413201
0.818629 0.0384933
0.824297 0.0357846
0.830005 0.0331925
0.835753 0.0307153
0.84154 0.0283511
0.847368 0.0260981
0.853236 0.0239545
0.859144 0.0219183
0.865093 0.0199875
0.871084 0.0181601
0.877116 0.016434
0.88319 0.0148072
0.889305 0.0132775
0.895464 0.0118428
0.901664 0.0105008
0.907908 0.00924952
0.914195 0.00808659
0.920526 0.00700983
0.9269 0.00601701
0.933319 0.00510591
0.939782 0.00427428
0.946289 0.00351989
0.952842 0.00284051
0.95944 0.00223392
0.966084 0.0016979
0.972774 0.00123025
0.97951 0.000828792
0.986293 0.000491358
0.993123 0.000215801
