#x Gluon Gluon_error
0.030445 1.49793
0.0306559 1.50154
0.0308681 1.50514
0.0310819 1.50872
0.0312971 1.51228
0.0315139 1.51583
0.0317321 1.51935
0.0319518 1.52286
0.0321731 1.52635
0.0323959 1.52982
0.0326202 1.53328
0.0328461 1.53671
0.0330735 1.54012
0.0333026 1.54352
0.0335332 1.54689
0.0337654 1.55025
0.0339992 1.55358
0.0342346 1.55689
0.0344717 1.56018
0.0347104 1.56345
0.0349508 1.5667
0.0351928 1.56992
0.0354365 1.57312
0.0356819 1.5763
0.035929 1.57946
0.0361778 1.58259
0.0364283 1.5857
0.0366805 1.58879
0.0369345 1.59185
0.0371903 1.59488
0.0374478 1.59789
0.0377071 1.60088
0.0379682 1.60383
0.0382312 1.60677
0.0384959 1.60967
0.0387625 1.61255
0.0390309 1.6154
0.0393012 1.61822
0.0395733 1.62102
0.0398474 1.62378
0.0401233 1.62652
0.0404011 1.62922
0.0406809 1.6319
0.0409626 1.63455
0.0412463 1.63716
0.0415319 1.63975
0.0418195 1.6423
0.0421091 1.64482
0.0424007 1.64731
0.0426943 1.64977
0.0429899 1.65219
0.0432876 1.65457
0.0435874 1.65693
0.0438892 1.65925
0.0441931 1.66153
0.0444991 1.66378
0.0448073 1.66599
0.0451176 1.66816
0.04543 1.6703
0.0457446 1.6724
0.0460614 1.67446
0.0463803 1.67648
0.0467015 1.67846
0.0470249 1.6804
0.0473505 1.68231
0.0476784 1.68417
0.0480086 1.68599
0.048341 1.68776
0.0486758 1.6895
0.0490128 1.69119
0.0493522 1.69283
0.049694 1.69444
0.0500381 1.69599
0.0503846 1.6975
0.0507335 1.69897
0.0510848 1.70039
0.0514385 1.70176
0.0517947 1.70308
0.0521534 1.70435
0.0525146 1.70558
0.0528782 1.70675
0.0532444 1.70788
0.0536131 1.70895
0.0539843 1.70997
0.0543582 1.71094
0.0547346 1.71185
0.0551136 1.71271
0.0554952 1.71351
0.0558795 1.71426
0.0562665 1.71496
0.0566561 1.7156
0.0570484 1.71617
0.0574435 1.7167
0.0578413 1.71716
0.0582418 1.71756
0.0586451 1.7179
0.0590512 1.71818
0.0594601 1.7184
0.0598719 1.71856
0.0602865 1.71865
0.0607039 1.71868
0.0611243 1.71865
0.0615476 1.71855
0.0619738 1.71838
0.0624029 1.71815
0.062835 1.71784
0.0632701 1.71747
0.0637083 1.71703
0.0641494 1.71652
0.0645936 1.71594
0.0650409 1.71529
0.0654913 1.71456
0.0659448 1.71376
0.0664015 1.71289
0.0668613 1.71194
0.0673243 1.71092
0.0677905 1.70982
0.0682599 1.70864
0.0687326 1.70739
0.0692086 1.70606
0.0696878 1.70464
0.0701704 1.70315
0.0706563 1.70158
0.0711456 1.69992
0.0716382 1.69818
0.0721343 1.69636
0.0726338 1.69446
0.0731368 1.69247
0.0736432 1.69039
0.0741532 1.68823
0.0746667 1.68598
0.0751837 1.68364
0.0757044 1.68122
0.0762286 1.67871
0.0767565 1.6761
0.077288 1.67341
0.0778232 1.67063
0.0783621 1.66775
0.0789047 1.66478
0.0794511 1.66172
0.0800013 1.65857
0.0805553 1.65532
0.0811131 1.65198
0.0816748 1.64854
0.0822403 1.64501
0.0828098 1.64138
0.0833833 1.63766
0.0839607 1.63383
0.0845421 1.62991
0.0851275 1.6259
0.085717 1.62178
0.0863106 1.61757
0.0869082 1.61326
0.0875101 1.60884
0.088116 1.60433
0.0887262 1.59972
0.0893406 1.59501
0.0899593 1.5902
0.0905822 1.58529
0.0912095 1.58028
0.0918411 1.57517
0.092477 1.56996
0.0931174 1.56465
0.0937622 1.55924
0.0944115 1.55373
0.0950653 1.54812
0.0957236 1.54241
0.0963864 1.5366
0.0970539 1.5307
0.097726 1.52469
0.0984027 1.51859
0.0990841 1.51239
0.0997702 1.50609
0.100461 1.49969
0.101157 1.4932
0.101857 1.48661
0.102563 1.47993
0.103273 1.47315
0.103988 1.46629
0.104708 1.45932
0.105433 1.45227
0.106163 1.44513
0.106898 1.4379
0.107639 1.43058
0.108384 1.42317
0.109134 1.41568
0.10989 1.4081
0.110651 1.40045
0.111417 1.39271
0.112189 1.38488
0.112966 1.37699
0.113748 1.36901
0.114536 1.36096
0.115329 1.35284
0.116127 1.34464
0.116932 1.33637
0.117741 1.32804
0.118557 1.31964
0.119378 1.31118
0.120204 1.30266
0.121037 1.29407
0.121875 1.28543
0.122719 1.27673
0.123569 1.26799
0.124424 1.25919
0.125286 1.25034
0.126153 1.24145
0.127027 1.23251
0.127907 1.22353
0.128792 1.21452
0.129684 1.20547
0.130582 1.19639
0.131486 1.18728
0.132397 1.17814
0.133314 1.16898
0.134237 1.15979
0.135167 1.15059
0.136103 1.14137
0.137045 1.13213
0.137994 1.12289
0.13895 1.11364
0.139912 1.10439
0.140881 1.09513
0.141856 1.08587
0.142838 1.07662
0.143828 1.06738
0.144824 1.05814
0.145826 1.04892
0.146836 1.03972
0.147853 1.03053
0.148877 1.02136
0.149908 1.01222
0.150946 1.0031
0.151991 0.994017
0.153044 0.984962
0.154103 0.975942
0.155171 0.966959
0.156245 0.958016
0.157327 0.949115
0.158416 0.940259
0.159513 0.93145
0.160618 0.92269
0.16173 0.913982
0.16285 0.905328
0.163978 0.896729
0.165113 0.888189
0.166257 0.879708
0.167408 0.87129
0.168567 0.862935
0.169735 0.854646
0.17091 0.846424
0.172093 0.83827
0.173285 0.830187
0.174485 0.822176
0.175693 0.814238
0.17691 0.806374
0.178135 0.798586
0.179369 0.790874
0.180611 0.78324
0.181861 0.775684
0.183121 0.768208
0.184389 0.760811
0.185666 0.753496
0.186951 0.746261
0.188246 0.739109
0.189549 0.732038
0.190862 0.72505
0.192184 0.718145
0.193514 0.711322
0.194854 0.704582
0.196204 0.697926
0.197562 0.691351
0.19893 0.684859
0.200308 0.67845
0.201695 0.672122
0.203092 0.665876
0.204498 0.65971
0.205914 0.653625
0.20734 0.64762
0.208776 0.641694
0.210222 0.635846
0.211677 0.630076
0.213143 0.624383
0.214619 0.618765
0.216105 0.613222
0.217602 0.607752
0.219109 0.602356
0.220626 0.59703
0.222154 0.591776
0.223692 0.58659
0.225241 0.581472
0.226801 0.576421
0.228371 0.571435
0.229953 0.566513
0.231545 0.561653
0.233148 0.556855
0.234763 0.552117
0.236389 0.547437
0.238025 0.542814
0.239674 0.538246
0.241333 0.533732
0.243005 0.52927
0.244687 0.52486
0.246382 0.520499
0.248088 0.516186
0.249806 0.511919
0.251536 0.507697
0.253277 0.503519
0.255031 0.499382
0.256797 0.495286
0.258576 0.491229
0.260366 0.487209
0.262169 0.483225
0.263984 0.479275
0.265813 0.475359
0.267653 0.471474
0.269507 0.46762
0.271373 0.463794
0.273252 0.459995
0.275144 0.456223
0.27705 0.452476
0.278968 0.448752
0.2809 0.44505
0.282845 0.44137
0.284804 0.437709
0.286776 0.434066
0.288762 0.430441
0.290761 0.426833
0.292775 0.423239
0.294802 0.41966
0.296843 0.416093
0.298899 0.412539
0.300969 0.408995
0.303053 0.405462
0.305151 0.401938
0.307265 0.398422
0.309392 0.394914
0.311535 0.391412
0.313692 0.387916
0.315864 0.384426
0.318052 0.380939
0.320254 0.377457
0.322472 0.373978
0.324705 0.370501
0.326953 0.367026
0.329217 0.363552
0.331497 0.36008
0.333792 0.356608
0.336104 0.353135
0.338431 0.349663
0.340775 0.346189
0.343135 0.342715
0.345511 0.339239
0.347903 0.335761
0.350312 0.332282
0.352738 0.3288
0.355181 0.325317
0.35764 0.32183
0.360117 0.318342
0.362611 0.31485
0.365122 0.311356
0.36765 0.30786
0.370196 0.30436
0.372759 0.300858
0.375341 0.297354
0.37794 0.293847
0.380557 0.290338
0.383192 0.286826
0.385846 0.283313
0.388518 0.279798
0.391208 0.276281
0.393917 0.272763
0.396645 0.269244
0.399391 0.265725
0.402157 0.262205
0.404942 0.258685
0.407746 0.255165
0.410569 0.251646
0.413413 0.248128
0.416275 0.244612
0.419158 0.241097
0.42206 0.237586
0.424983 0.234077
0.427926 0.230571
0.430889 0.22707
0.433873 0.223573
0.436877 0.220082
0.439903 0.216596
0.442949 0.213116
0.446016 0.209643
0.449105 0.206178
0.452215 0.20272
0.455346 0.199272
0.458499 0.195832
0.461674 0.192403
0.464871 0.188984
0.46809 0.185577
0.471332 0.182182
0.474596 0.178799
0.477882 0.17543
0.481191 0.172075
0.484523 0.168734
0.487879 0.16541
0.491257 0.162101
0.494659 0.158809
0.498084 0.155535
0.501533 0.152279
0.505006 0.149043
0.508503 0.145826
0.512024 0.142629
0.51557 0.139454
0.51914 0.136301
0.522735 0.133171
0.526355 0.130063
0.53 0.12698
0.53367 0.123922
0.537365 0.120889
0.541087 0.117882
0.544833 0.114902
0.548606 0.11195
0.552405 0.109026
0.55623 0.10613
0.560082 0.103264
0.563961 0.100429
0.567866 0.0976235
0.571798 0.0948498
0.575758 0.0921081
0.579745 0.089399
0.583759 0.0867231
0.587802 0.0840809
0.591872 0.081473
0.595971 0.0788999
0.600097 0.0763622
0.604253 0.0738604
0.608437 0.0713949
0.61265 0.0689663
0.616893 0.0665751
0.621165 0.0642217
0.625466 0.0619064
0.629797 0.0596299
0.634158 0.0573923
0.63855 0.0551942
0.642972 0.0530359
0.647424 0.0509177
0.651907 0.04884
0.656422 0.046803
0.660967 0.0448071
0.665544 0.0428526
0.670153 0.0409396
0.674793 0.0390685
0.679466 0.0372394
0.684171 0.0354526
0.688909 0.0337081
0.693679 0.0320063
0.698483 0.0303471
0.70332 0.0287307
0.70819 0.0271572
0.713094 0.0256268
0.718032 0.0241393
0.723004 0.022695
0.728011 0.0212937
0.733052 0.0199356
0.738128 0.0186205
0.74324 0.0173484
0.748386 0.0161193
0.753569 0.0149331
0.758787 0.0137897
0.764041 0.012689
0.769332 0.0116308
0.77466 0.010615
0.780024 0.0096414
0.785425 0.00870986
0.790864 0.00782014
0.796341 0.00697203
0.801855 0.00616528
0.807408 0.00539963
0.812999 0.00467483
0.818629 0.00399057
0.824297 0.00334655
0.830005 0.00274246
0.835753 0.00217796
0.84154 0.0016527
0.847368 0.00116632
0.853236 0.000718438
0.859144 0.00030867
0.865093 -6.33895e-05
0.871084 -0.000398157
0.877116 -0.000696061
0.88319 -0.000957543
0.889305 -0.00118306
0.895464 -0.00137306
0.901664 -0.00152803
0.907908 -0.00164846
0.914195 -0.00173483
0.920526 -0.00178766
0.9269 -0.00180745
0.933319 -0.00179473
0.939782 -0.00175003
0.946289 -0.00167389
0.952842 -0.00156686
0.95944 -0.00142948
0.966084 -0.00126233
0.972774 -0.00106597
0.97951 -0.000840977
0.986293 -0.000587926
0.993123 -0.000307403
