#x T8 T8_error
0.00365962 0.559474
0.00368497 0.558339
0.00371048 0.557208
0.00373618 0.556083
0.00376205 0.554962
0.0037881 0.553847
0.00381433 0.552737
0.00384075 0.551632
0.00386734 0.550532
0.00389412 0.549437
0.00392109 0.548348
0.00394824 0.547264
0.00397558 0.546185
0.00400311 0.545112
0.00403083 0.544044
0.00405874 0.542982
0.00408685 0.541925
0.00411515 0.540873
0.00414365 0.539827
0.00417234 0.538787
0.00420123 0.537753
0.00423032 0.536724
0.00425962 0.535701
0.00428911 0.534683
0.00431882 0.533671
0.00434872 0.532666
0.00437884 0.531666
0.00440916 0.530672
0.00443969 0.529684
0.00447043 0.528702
0.00450139 0.527725
0.00453256 0.526755
0.00456395 0.525792
0.00459555 0.524834
0.00462737 0.523882
0.00465942 0.522937
0.00469168 0.521998
0.00472417 0.521065
0.00475689 0.520139
0.00478983 0.519219
0.00482299 0.518305
0.00485639 0.517398
0.00489002 0.516498
0.00492388 0.515604
0.00495798 0.514716
0.00499231 0.513836
0.00502688 0.512962
0.00506169 0.512094
0.00509674 0.511234
0.00513204 0.51038
0.00516757 0.509533
0.00520336 0.508693
0.00523939 0.50786
0.00527567 0.507034
0.0053122 0.506216
0.00534899 0.505404
0.00538603 0.504599
0.00542333 0.503801
0.00546088 0.503011
0.0054987 0.502228
0.00553677 0.501452
0.00557511 0.500684
0.00561372 0.499923
0.00565259 0.499169
0.00569174 0.498423
0.00573115 0.497684
0.00577084 0.496953
0.0058108 0.49623
0.00585104 0.495514
0.00589155 0.494806
0.00593235 0.494106
0.00597343 0.493414
0.00601479 0.492729
0.00605645 0.492053
0.00609838 0.491384
0.00614061 0.490724
0.00618314 0.490071
0.00622595 0.489427
0.00626907 0.48879
0.00631248 0.488162
0.00635619 0.487542
0.0064002 0.486931
0.00644452 0.486328
0.00648915 0.485733
0.00653409 0.485146
0.00657933 0.484568
0.00662489 0.483999
0.00667077 0.483438
0.00671696 0.482886
0.00676347 0.482343
0.00681031 0.481808
0.00685747 0.481282
0.00690495 0.480765
0.00695277 0.480257
0.00700092 0.479758
0.0070494 0.479268
0.00709821 0.478787
0.00714736 0.478315
0.00719686 0.477852
0.00724669 0.477398
0.00729687 0.476954
0.0073474 0.476518
0.00739828 0.476093
0.00744951 0.475676
0.0075011 0.475269
0.00755304 0.474872
0.00760534 0.474484
0.00765801 0.474106
0.00771104 0.473737
0.00776444 0.473378
0.0078182 0.473029
0.00787234 0.47269
0.00792685 0.472361
0.00798175 0.472041
0.00803702 0.471732
0.00809267 0.471432
0.00814871 0.471143
0.00820514 0.470864
0.00826196 0.470595
0.00831917 0.470336
0.00837678 0.470088
0.00843478 0.46985
0.00849319 0.469622
0.008552 0.469405
0.00861122 0.469198
0.00867086 0.469002
0.0087309 0.468816
0.00879136 0.468642
0.00885224 0.468477
0.00891353 0.468324
0.00897526 0.468182
0.00903741 0.46805
0.00909999 0.467929
0.00916301 0.46782
0.00922646 0.467721
0.00929035 0.467634
0.00935468 0.467557
0.00941946 0.467492
0.00948469 0.467439
0.00955037 0.467396
0.0096165 0.467365
0.00968309 0.467345
0.00975014 0.467337
0.00981766 0.46734
0.00988564 0.467355
0.0099541 0.467382
0.010023 0.46742
0.0100924 0.46747
0.0101623 0.467532
0.0102327 0.467606
0.0103036 0.467691
0.0103749 0.467789
0.0104467 0.467899
0.0105191 0.46802
0.0105919 0.468154
0.0106653 0.4683
0.0107391 0.468458
0.0108135 0.468629
0.0108884 0.468812
0.0109638 0.469007
0.0110397 0.469215
0.0111161 0.469435
0.0111931 0.469668
0.0112706 0.469913
0.0113487 0.470171
0.0114273 0.470442
0.0115064 0.470726
0.0115861 0.471022
0.0116663 0.471331
0.0117471 0.471653
0.0118284 0.471988
0.0119103 0.472337
0.0119928 0.472698
0.0120759 0.473072
0.0121595 0.47346
0.0122437 0.47386
0.0123285 0.474275
0.0124138 0.474702
0.0124998 0.475143
0.0125864 0.475597
0.0126735 0.476064
0.0127613 0.476546
0.0128496 0.47704
0.0129386 0.477549
0.0130282 0.478071
0.0131184 0.478607
0.0132093 0.479156
0.0133007 0.47972
0.0133929 0.480297
0.0134856 0.480888
0.013579 0.481493
0.013673 0.482112
0.0137677 0.482746
0.013863 0.483393
0.013959 0.484054
0.0140557 0.48473
0.014153 0.48542
0.014251 0.486124
0.0143497 0.486843
0.0144491 0.487575
0.0145491 0.488323
0.0146499 0.489084
0.0147513 0.489861
0.0148535 0.490651
0.0149563 0.491457
0.0150599 0.492277
0.0151642 0.493111
0.0152692 0.493961
0.0153749 0.494825
0.0154814 0.495704
0.0155886 0.496598
0.0156965 0.497506
0.0158052 0.49843
0.0159147 0.499368
0.0160249 0.500322
0.0161359 0.50129
0.0162476 0.502274
0.0163601 0.503272
0.0164734 0.504286
0.0165875 0.505315
0.0167023 0.506359
0.016818 0.507418
0.0169345 0.508493
0.0170517 0.509583
0.0171698 0.510688
0.0172887 0.511808
0.0174084 0.512944
0.017529 0.514096
0.0176503 0.515262
0.0177726 0.516445
0.0178956 0.517643
0.0180196 0.518856
0.0181443 0.520085
0.01827 0.521329
0.0183965 0.522589
0.0185239 0.523865
0.0186522 0.525156
0.0187813 0.526463
0.0189114 0.527786
0.0190423 0.529124
0.0191742 0.530479
0.019307 0.531849
0.0194407 0.533234
0.0195753 0.534636
0.0197108 0.536053
0.0198473 0.537486
0.0199848 0.538936
0.0201232 0.5404
0.0202625 0.541881
0.0204028 0.543378
0.0205441 0.54489
0.0206864 0.546419
0.0208296 0.547963
0.0209739 0.549524
0.0211191 0.5511
0.0212653 0.552692
0.0214126 0.554301
0.0215609 0.555925
0.0217102 0.557565
0.0218605 0.559221
0.0220119 0.560893
0.0221643 0.562581
0.0223178 0.564285
0.0224723 0.566005
0.022628 0.567741
0.0227846 0.569493
0.0229424 0.571261
0.0231013 0.573045
0.0232613 0.574845
0.0234223 0.576661
0.0235845 0.578492
0.0237479 0.58034
0.0239123 0.582204
0.0240779 0.584083
0.0242446 0.585979
0.0244125 0.58789
0.0245816 0.589817
0.0247518 0.59176
0.0249232 0.593719
0.0250958 0.595693
0.0252695 0.597684
0.0254445 0.59969
0.0256207 0.601712
0.0257981 0.60375
0.0259768 0.605803
0.0261567 0.607872
0.0263378 0.609957
0.0265202 0.612057
0.0267038 0.614173
0.0268887 0.616304
0.0270749 0.618451
0.0272624 0.620613
0.0274512 0.622791
0.0276413 0.624984
0.0278327 0.627193
0.0280254 0.629416
0.0282195 0.631655
0.0284149 0.63391
0.0286117 0.636179
0.0288098 0.638464
0.0290093 0.640764
0.0292102 0.643078
0.0294125 0.645408
0.0296161 0.647753
0.0298212 0.650112
0.0300277 0.652487
0.0302357 0.654876
0.030445 0.657279
0.0306559 0.659698
0.0308681 0.662131
0.0310819 0.664578
0.0312971 0.66704
0.0315139 0.669516
0.0317321 0.672007
0.0319518 0.674512
0.0321731 0.67703
0.0323959 0.679563
0.0326202 0.68211
0.0328461 0.684671
0.0330735 0.687246
0.0333026 0.689834
0.0335332 0.692436
0.0337654 0.695052
0.0339992 0.697681
0.0342346 0.700323
0.0344717 0.702979
0.0347104 0.705648
0.0349508 0.70833
0.0351928 0.711025
0.0354365 0.713733
0.0356819 0.716454
0.035929 0.719187
0.0361778 0.721934
0.0364283 0.724692
0.0366805 0.727463
0.0369345 0.730246
0.0371903 0.733041
0.0374478 0.735849
0.0377071 0.738668
0.0379682 0.741499
0.0382312 0.744342
0.0384959 0.747196
0.0387625 0.750062
0.0390309 0.752938
0.0393012 0.755827
0.0395733 0.758726
0.0398474 0.761636
0.0401233 0.764556
0.0404011 0.767488
0.0406809 0.770429
0.0409626 0.773381
0.0412463 0.776344
0.0415319 0.779316
0.0418195 0.782298
0.0421091 0.78529
0.0424007 0.788291
0.0426943 0.791302
0.0429899 0.794322
0.0432876 0.797351
0.0435874 0.800389
0.0438892 0.803436
0.0441931 0.806491
0.0444991 0.809555
0.0448073 0.812627
0.0451176 0.815707
0.04543 0.818795
0.0457446 0.821891
0.0460614 0.824994
0.0463803 0.828105
0.0467015 0.831223
0.0470249 0.834347
0.0473505 0.837479
0.0476784 0.840617
0.0480086 0.843761
0.048341 0.846912
0.0486758 0.850069
0.0490128 0.853231
0.0493522 0.856399
0.049694 0.859572
0.0500381 0.862751
0.0503846 0.865934
0.0507335 0.869123
0.0510848 0.872315
0.0514385 0.875512
0.0517947 0.878714
0.0521534 0.881919
0.0525146 0.885127
0.0528782 0.888339
0.0532444 0.891555
0.0536131 0.894773
0.0539843 0.897994
0.0543582 0.901217
0.0547346 0.904443
0.0551136 0.90767
0.0554952 0.9109
0.0558795 0.914131
0.0562665 0.917363
0.0566561 0.920596
0.0570484 0.92383
0.0574435 0.927065
0.0578413 0.9303
0.0582418 0.933534
0.0586451 0.936769
0.0590512 0.940003
0.0594601 0.943236
0.0598719 0.946468
0.0602865 0.949699
0.0607039 0.952929
0.0611243 0.956156
0.0615476 0.959382
0.0619738 0.962605
0.0624029 0.965825
0.062835 0.969042
0.0632701 0.972257
0.0637083 0.975467
0.0641494 0.978674
0.0645936 0.981877
0.0650409 0.985076
0.0654913 0.988269
0.0659448 0.991458
0.0664015 0.994642
0.0668613 0.99782
0.0673243 1.00099
0.0677905 1.00416
0.0682599 1.00732
0.0687326 1.01047
0.0692086 1.01362
0.0696878 1.01676
0.0701704 1.01989
0.0706563 1.02301
0.0711456 1.02613
0.0716382 1.02924
0.0721343 1.03233
0.0726338 1.03542
0.0731368 1.0385
0.0736432 1.04157
0.0741532 1.04463
0.0746667 1.04768
0.0751837 1.05072
0.0757044 1.05375
0.0762286 1.05677
0.0767565 1.05977
0.077288 1.06277
0.0778232 1.06575
0.0783621 1.06872
0.0789047 1.07167
0.0794511 1.07462
0.0800013 1.07755
0.0805553 1.08046
0.0811131 1.08336
0.0816748 1.08625
0.0822403 1.08913
0.0828098 1.09198
0.0833833 1.09483
0.0839607 1.09766
0.0845421 1.10047
0.0851275 1.10326
0.085717 1.10604
0.0863106 1.10881
0.0869082 1.11155
0.0875101 1.11428
0.088116 1.11699
0.0887262 1.11969
0.0893406 1.12236
0.0899593 1.12502
0.0905822 1.12766
0.0912095 1.13028
0.0918411 1.13288
0.092477 1.13546
0.0931174 1.13802
0.0937622 1.14056
0.0944115 1.14308
0.0950653 1.14558
0.0957236 1.14806
0.0963864 1.15052
0.0970539 1.15296
0.097726 1.15538
0.0984027 1.15777
0.0990841 1.16014
0.0997702 1.16249
0.100461 1.16482
0.101157 1.16712
0.101857 1.1694
0.102563 1.17166
0.103273 1.1739
0.103988 1.17611
0.104708 1.17829
0.105433 1.18046
0.106163 1.1826
0.106898 1.18471
0.107639 1.1868
0.108384 1.18887
0.109134 1.19091
0.10989 1.19292
0.110651 1.19491
0.111417 1.19687
0.112189 1.19881
0.112966 1.20073
0.113748 1.20261
0.114536 1.20447
0.115329 1.20631
0.116127 1.20811
0.116932 1.20989
0.117741 1.21165
0.118557 1.21338
0.119378 1.21508
0.120204 1.21675
0.121037 1.2184
0.121875 1.22001
0.122719 1.2216
0.123569 1.22317
0.124424 1.2247
0.125286 1.22621
0.126153 1.22769
0.127027 1.22914
0.127907 1.23057
0.128792 1.23196
0.129684 1.23333
0.130582 1.23467
0.131486 1.23598
0.132397 1.23726
0.133314 1.23852
0.134237 1.23974
0.135167 1.24094
0.136103 1.2421
0.137045 1.24324
0.137994 1.24435
0.13895 1.24543
0.139912 1.24648
0.140881 1.2475
0.141856 1.24849
0.142838 1.24945
0.143828 1.25039
0.144824 1.25129
0.145826 1.25216
0.146836 1.253
0.147853 1.25382
0.148877 1.2546
0.149908 1.25535
0.150946 1.25607
0.151991 1.25676
0.153044 1.25742
0.154103 1.25805
0.155171 1.25865
0.156245 1.25922
0.157327 1.25975
0.158416 1.26025
0.159513 1.26073
0.160618 1.26117
0.16173 1.26157
0.16285 1.26195
0.163978 1.26229
0.165113 1.2626
0.166257 1.26288
0.167408 1.26313
0.168567 1.26334
0.169735 1.26351
0.17091 1.26366
0.172093 1.26376
0.173285 1.26384
0.174485 1.26388
0.175693 1.26388
0.17691 1.26385
0.178135 1.26378
0.179369 1.26367
0.180611 1.26353
0.181861 1.26335
0.183121 1.26313
0.184389 1.26288
0.185666 1.26259
0.186951 1.26225
0.188246 1.26188
0.189549 1.26147
0.190862 1.26102
0.192184 1.26053
0.193514 1.25999
0.194854 1.25942
0.196204 1.2588
0.197562 1.25814
0.19893 1.25743
0.200308 1.25669
0.201695 1.25589
0.203092 1.25505
0.204498 1.25417
0.205914 1.25324
0.20734 1.25226
0.208776 1.25123
0.210222 1.25016
0.211677 1.24904
0.213143 1.24786
0.214619 1.24664
0.216105 1.24536
0.217602 1.24404
0.219109 1.24266
0.220626 1.24122
0.222154 1.23974
0.223692 1.23819
0.225241 1.2366
0.226801 1.23494
0.228371 1.23323
0.229953 1.23146
0.231545 1.22963
0.233148 1.22774
0.234763 1.22579
0.236389 1.22378
0.238025 1.22171
0.239674 1.21958
0.241333 1.21738
0.243005 1.21511
0.244687 1.21278
0.246382 1.21039
0.248088 1.20793
0.249806 1.20539
0.251536 1.20279
0.253277 1.20013
0.255031 1.19738
0.256797 1.19457
0.258576 1.19169
0.260366 1.18873
0.262169 1.1857
0.263984 1.18259
0.265813 1.17941
0.267653 1.17615
0.269507 1.17281
0.271373 1.1694
0.273252 1.16591
0.275144 1.16233
0.27705 1.15868
0.278968 1.15494
0.2809 1.15112
0.282845 1.14722
0.284804 1.14324
0.286776 1.13916
0.288762 1.13501
0.290761 1.13077
0.292775 1.12644
0.294802 1.12202
0.296843 1.11752
0.298899 1.11293
0.300969 1.10824
0.303053 1.10347
0.305151 1.09861
0.307265 1.09365
0.309392 1.08861
0.311535 1.08347
0.313692 1.07824
0.315864 1.07291
0.318052 1.0675
0.320254 1.06198
0.322472 1.05638
0.324705 1.05068
0.326953 1.04488
0.329217 1.03899
0.331497 1.033
0.333792 1.02692
0.336104 1.02074
0.338431 1.01447
0.340775 1.0081
0.343135 1.00164
0.345511 0.995075
0.347903 0.988418
0.350312 0.981666
0.352738 0.974819
0.355181 0.967876
0.35764 0.960839
0.360117 0.953708
0.362611 0.946482
0.365122 0.939163
0.36765 0.931751
0.370196 0.924246
0.372759 0.91665
0.375341 0.908963
0.37794 0.901185
0.380557 0.893318
0.383192 0.885363
0.385846 0.87732
0.388518 0.86919
0.391208 0.860975
0.393917 0.852676
0.396645 0.844294
0.399391 0.835831
0.402157 0.827287
0.404942 0.818664
0.407746 0.809964
0.410569 0.801188
0.413413 0.792338
0.416275 0.783416
0.419158 0.774423
0.42206 0.765362
0.424983 0.756234
0.427926 0.747042
0.430889 0.737787
0.433873 0.728471
0.436877 0.719098
0.439903 0.709669
0.442949 0.700186
0.446016 0.690653
0.449105 0.681071
0.452215 0.671443
0.455346 0.661771
0.458499 0.65206
0.461674 0.64231
0.464871 0.632526
0.46809 0.622709
0.471332 0.612864
0.474596 0.602992
0.477882 0.593098
0.481191 0.583183
0.484523 0.573252
0.487879 0.563307
0.491257 0.553351
0.494659 0.543389
0.498084 0.533423
0.501533 0.523456
0.505006 0.513493
0.508503 0.503536
0.512024 0.493589
0.51557 0.483655
0.51914 0.473738
0.522735 0.463842
0.526355 0.453969
0.53 0.444124
0.53367 0.43431
0.537365 0.42453
0.541087 0.414789
0.544833 0.405089
0.548606 0.395435
0.552405 0.385829
0.55623 0.376276
0.560082 0.366778
0.563961 0.35734
0.567866 0.347965
0.571798 0.338655
0.575758 0.329416
0.579745 0.32025
0.583759 0.31116
0.587802 0.302149
0.591872 0.293222
0.595971 0.284381
0.600097 0.275629
0.604253 0.26697
0.608437 0.258407
0.61265 0.249942
0.616893 0.241579
0.621165 0.23332
0.625466 0.225168
0.629797 0.217127
0.634158 0.209198
0.63855 0.201385
0.642972 0.19369
0.647424 0.186115
0.651907 0.178663
0.656422 0.171336
0.660967 0.164136
0.665544 0.157066
0.670153 0.150127
0.674793 0.143322
0.679466 0.136653
0.684171 0.13012
0.688909 0.123727
0.693679 0.117475
0.698483 0.111364
0.70332 0.105397
0.70819 0.0995754
0.713094 0.0939
0.718032 0.088372
0.723004 0.0829926
0.728011 0.0777629
0.733052 0.0726837
0.738128 0.0677559
0.74324 0.0629802
0.748386 0.0583574
0.753569 0.053888
0.758787 0.0495725
0.764041 0.0454113
0.769332 0.0414048
0.77466 0.0375531
0.780024 0.0338565
0.785425 0.0303151
0.790864 0.0269289
0.796341 0.0236978
0.801855 0.0206217
0.807408 0.0177004
0.812999 0.0149335
0.818629 0.0123208
0.824297 0.00986189
0.830005 0.0075562
0.835753 0.00540323
0.84154 0.00340236
0.847368 0.00155293
0.853236 -0.00014579
0.859144 -0.00169457
0.865093 -0.00309425
0.871084 -0.00434572
0.877116 -0.00544992
0.88319 -0.00640783
0.889305 -0.00722049
0.895464 -0.00788897
0.901664 -0.0084144
0.907908 -0.00879793
0.914195 -0.00904077
0.920526 -0.00914416
0.9269 -0.00910936
0.933319 -0.00893768
0.939782 -0.00863046
0.946289 -0.00818906
0.952842 -0.00761488
0.95944 -0.00690935
0.966084 -0.0060739
0.972774 -0.00511
0.97951 -0.00401914
0.986293 -0.00280284
0.993123 -0.00146261
