#x Sigma Sigma_error
0.0078182 1.12964
0.00787234 1.12967
0.00792685 1.12969
0.00798175 1.12972
0.00803702 1.12976
0.00809267 1.12979
0.00814871 1.12983
0.00820514 1.12988
0.00826196 1.12993
0.00831917 1.12998
0.00837678 1.13004
0.00843478 1.1301
0.00849319 1.13016
0.008552 1.13023
0.00861122 1.1303
0.00867086 1.13037
0.0087309 1.13045
0.00879136 1.13054
0.00885224 1.13062
0.00891353 1.13072
0.00897526 1.13081
0.00903741 1.13091
0.00909999 1.13101
0.00916301 1.13112
0.00922646 1.13123
0.00929035 1.13134
0.00935468 1.13146
0.00941946 1.13159
0.00948469 1.13171
0.00955037 1.13184
0.0096165 1.13198
0.00968309 1.13212
0.00975014 1.13226
0.00981766 1.13241
0.00988564 1.13256
0.0099541 1.13272
0.010023 1.13288
0.0100924 1.13304
0.0101623 1.13321
0.0102327 1.13338
0.0103036 1.13356
0.0103749 1.13374
0.0104467 1.13393
0.0105191 1.13412
0.0105919 1.13431
0.0106653 1.13451
0.0107391 1.13471
0.0108135 1.13492
0.0108884 1.13513
0.0109638 1.13534
0.0110397 1.13556
0.0111161 1.13579
0.0111931 1.13602
0.0112706 1.13625
0.0113487 1.13649
0.0114273 1.13673
0.0115064 1.13697
0.0115861 1.13722
0.0116663 1.13748
0.0117471 1.13774
0.0118284 1.138
0.0119103 1.13827
0.0119928 1.13854
0.0120759 1.13882
0.0121595 1.1391
0.0122437 1.13939
0.0123285 1.13968
0.0124138 1.13998
0.0124998 1.14028
0.0125864 1.14058
0.0126735 1.14089
0.0127613 1.1412
0.0128496 1.14152
0.0129386 1.14184
0.0130282 1.14217
0.0131184 1.1425
0.0132093 1.14284
0.0133007 1.14318
0.0133929 1.14352
0.0134856 1.14388
0.013579 1.14423
0.013673 1.14459
0.0137677 1.14495
0.013863 1.14532
0.013959 1.1457
0.0140557 1.14607
0.014153 1.14646
0.014251 1.14684
0.0143497 1.14724
0.0144491 1.14763
0.0145491 1.14803
0.0146499 1.14844
0.0147513 1.14885
0.0148535 1.14927
0.0149563 1.14969
0.0150599 1.15011
0.0151642 1.15054
0.0152692 1.15097
0.0153749 1.15141
0.0154814 1.15186
0.0155886 1.15231
0.0156965 1.15276
0.0158052 1.15322
0.0159147 1.15368
0.0160249 1.15415
0.0161359 1.15462
0.0162476 1.15509
0.0163601 1.15558
0.0164734 1.15606
0.0165875 1.15655
0.0167023 1.15705
0.016818 1.15755
0.0169345 1.15805
0.0170517 1.15856
0.0171698 1.15908
0.0172887 1.15959
0.0174084 1.16012
0.017529 1.16065
0.0176503 1.16118
0.0177726 1.16172
0.0178956 1.16226
0.0180196 1.16281
0.0181443 1.16336
0.01827 1.16391
0.0183965 1.16447
0.0185239 1.16504
0.0186522 1.16561
0.0187813 1.16618
0.0189114 1.16676
0.0190423 1.16735
0.0191742 1.16794
0.019307 1.16853
0.0194407 1.16913
0.0195753 1.16973
0.0197108 1.17033
0.0198473 1.17095
0.0199848 1.17156
0.0201232 1.17218
0.0202625 1.17281
0.0204028 1.17344
0.0205441 1.17407
0.0206864 1.17471
0.0208296 1.17535
0.0209739 1.176
0.0211191 1.17665
0.0212653 1.1773
0.0214126 1.17796
0.0215609 1.17863
0.0217102 1.1793
0.0218605 1.17997
0.0220119 1.18065
0.0221643 1.18133
0.0223178 1.18202
0.0224723 1.18271
0.022628 1.1834
0.0227846 1.1841
0.0229424 1.1848
0.0231013 1.18551
0.0232613 1.18622
0.0234223 1.18694
0.0235845 1.18766
0.0237479 1.18838
0.0239123 1.18911
0.0240779 1.18984
0.0242446 1.19058
0.0244125 1.19132
0.0245816 1.19206
0.0247518 1.19281
0.0249232 1.19356
0.0250958 1.19431
0.0252695 1.19507
0.0254445 1.19584
0.0256207 1.1966
0.0257981 1.19737
0.0259768 1.19815
0.0261567 1.19893
0.0263378 1.19971
0.0265202 1.2005
0.0267038 1.20128
0.0268887 1.20208
0.0270749 1.20287
0.0272624 1.20367
0.0274512 1.20448
0.0276413 1.20528
0.0278327 1.2061
0.0280254 1.20691
0.0282195 1.20773
0.0284149 1.20855
0.0286117 1.20937
0.0288098 1.2102
0.0290093 1.21103
0.0292102 1.21186
0.0294125 1.2127
0.0296161 1.21354
0.0298212 1.21438
0.0300277 1.21523
0.0302357 1.21608
0.030445 1.21693
0.0306559 1.21778
0.0308681 1.21864
0.0310819 1.2195
0.0312971 1.22037
0.0315139 1.22123
0.0317321 1.2221
0.0319518 1.22297
0.0321731 1.22385
0.0323959 1.22473
0.0326202 1.22561
0.0328461 1.22649
0.0330735 1.22737
0.0333026 1.22826
0.0335332 1.22915
0.0337654 1.23004
0.0339992 1.23093
0.0342346 1.23183
0.0344717 1.23273
0.0347104 1.23363
0.0349508 1.23453
0.0351928 1.23544
0.0354365 1.23635
0.0356819 1.23726
0.035929 1.23817
0.0361778 1.23908
0.0364283 1.24
0.0366805 1.24091
0.0369345 1.24183
0.0371903 1.24275
0.0374478 1.24367
0.0377071 1.2446
0.0379682 1.24552
0.0382312 1.24645
0.0384959 1.24738
0.0387625 1.24831
0.0390309 1.24924
0.0393012 1.25017
0.0395733 1.25111
0.0398474 1.25204
0.0401233 1.25298
0.0404011 1.25392
0.0406809 1.25486
0.0409626 1.2558
0.0412463 1.25674
0.0415319 1.25768
0.0418195 1.25863
0.0421091 1.25957
0.0424007 1.26052
0.0426943 1.26146
0.0429899 1.26241
0.0432876 1.26336
0.0435874 1.26431
0.0438892 1.26525
0.0441931 1.2662
0.0444991 1.26716
0.0448073 1.26811
0.0451176 1.26906
0.04543 1.27001
0.0457446 1.27096
0.0460614 1.27192
0.0463803 1.27287
0.0467015 1.27382
0.0470249 1.27478
0.0473505 1.27573
0.0476784 1.27669
0.0480086 1.27764
0.048341 1.2786
0.0486758 1.27955
0.0490128 1.28051
0.0493522 1.28146
0.049694 1.28242
0.0500381 1.28337
0.0503846 1.28433
0.0507335 1.28529
0.0510848 1.28624
0.0514385 1.2872
0.0517947 1.28815
0.0521534 1.28911
0.0525146 1.29006
0.0528782 1.29102
0.0532444 1.29197
0.0536131 1.29293
0.0539843 1.29388
0.0543582 1.29483
0.0547346 1.29579
0.0551136 1.29674
0.0554952 1.29769
0.0558795 1.29865
0.0562665 1.2996
0.0566561 1.30055
0.0570484 1.3015
0.0574435 1.30245
0.0578413 1.3034
0.0582418 1.30435
0.0586451 1.3053
0.0590512 1.30625
0.0594601 1.3072
0.0598719 1.30815
0.0602865 1.3091
0.0607039 1.31005
0.0611243 1.31099
0.0615476 1.31194
0.0619738 1.31289
0.0624029 1.31383
0.062835 1.31478
0.0632701 1.31572
0.0637083 1.31667
0.0641494 1.31761
0.0645936 1.31855
0.0650409 1.3195
0.0654913 1.32044
0.0659448 1.32138
0.0664015 1.32232
0.0668613 1.32326
0.0673243 1.32421
0.0677905 1.32515
0.0682599 1.32609
0.0687326 1.32703
0.0692086 1.32796
0.0696878 1.3289
0.0701704 1.32984
0.0706563 1.33078
0.0711456 1.33172
0.0716382 1.33266
0.0721343 1.33359
0.0726338 1.33453
0.0731368 1.33547
0.0736432 1.3364
0.0741532 1.33734
0.0746667 1.33827
0.0751837 1.33921
0.0757044 1.34014
0.0762286 1.34108
0.0767565 1.34201
0.077288 1.34294
0.0778232 1.34388
0.0783621 1.34481
0.0789047 1.34574
0.0794511 1.34667
0.0800013 1.34761
0.0805553 1.34854
0.0811131 1.34947
0.0816748 1.3504
0.0822403 1.35133
0.0828098 1.35226
0.0833833 1.35318
0.0839607 1.35411
0.0845421 1.35504
0.0851275 1.35597
0.085717 1.35689
0.0863106 1.35782
0.0869082 1.35874
0.0875101 1.35966
0.088116 1.36059
0.0887262 1.36151
0.0893406 1.36243
0.0899593 1.36335
0.0905822 1.36426
0.0912095 1.36518
0.0918411 1.36609
0.092477 1.367
0.0931174 1.36791
0.0937622 1.36882
0.0944115 1.36973
0.0950653 1.37063
0.0957236 1.37153
0.0963864 1.37243
0.0970539 1.37333
0.097726 1.37422
0.0984027 1.37511
0.0990841 1.376
0.0997702 1.37688
0.100461 1.37776
0.101157 1.37863
0.101857 1.3795
0.102563 1.38036
0.103273 1.38122
0.103988 1.38208
0.104708 1.38293
0.105433 1.38377
0.106163 1.38461
0.106898 1.38544
0.107639 1.38626
0.108384 1.38708
0.109134 1.38788
0.10989 1.38868
0.110651 1.38948
0.111417 1.39026
0.112189 1.39103
0.112966 1.3918
0.113748 1.39255
0.114536 1.39329
0.115329 1.39402
0.116127 1.39474
0.116932 1.39545
0.117741 1.39615
0.118557 1.39683
0.119378 1.3975
0.120204 1.39815
0.121037 1.39879
0.121875 1.39941
0.122719 1.40002
0.123569 1.40061
0.124424 1.40118
0.125286 1.40174
0.126153 1.40227
0.127027 1.40279
0.127907 1.40329
0.128792 1.40376
0.129684 1.40422
0.130582 1.40465
0.131486 1.40506
0.132397 1.40545
0.133314 1.40581
0.134237 1.40615
0.135167 1.40646
0.136103 1.40675
0.137045 1.40701
0.137994 1.40724
0.13895 1.40745
0.139912 1.40762
0.140881 1.40777
0.141856 1.40789
0.142838 1.40797
0.143828 1.40802
0.144824 1.40804
0.145826 1.40803
0.146836 1.40798
0.147853 1.4079
0.148877 1.40778
0.149908 1.40762
0.150946 1.40743
0.151991 1.4072
0.153044 1.40694
0.154103 1.40663
0.155171 1.40628
0.156245 1.4059
0.157327 1.40547
0.158416 1.405
0.159513 1.40449
0.160618 1.40394
0.16173 1.40334
0.16285 1.4027
0.163978 1.40202
0.165113 1.40129
0.166257 1.40051
0.167408 1.39969
0.168567 1.39883
0.169735 1.39791
0.17091 1.39695
0.172093 1.39594
0.173285 1.39488
0.174485 1.39377
0.175693 1.39262
0.17691 1.39141
0.178135 1.39015
0.179369 1.38885
0.180611 1.38749
0.181861 1.38608
0.183121 1.38462
0.184389 1.38311
0.185666 1.38154
0.186951 1.37993
0.188246 1.37826
0.189549 1.37654
0.190862 1.37476
0.192184 1.37293
0.193514 1.37105
0.194854 1.36912
0.196204 1.36713
0.197562 1.36509
0.19893 1.36299
0.200308 1.36084
0.201695 1.35863
0.203092 1.35637
0.204498 1.35405
0.205914 1.35168
0.20734 1.34925
0.208776 1.34677
0.210222 1.34424
0.211677 1.34164
0.213143 1.339
0.214619 1.33629
0.216105 1.33353
0.217602 1.33072
0.219109 1.32785
0.220626 1.32492
0.222154 1.32194
0.223692 1.3189
0.225241 1.3158
0.226801 1.31265
0.228371 1.30944
0.229953 1.30617
0.231545 1.30285
0.233148 1.29947
0.234763 1.29603
0.236389 1.29253
0.238025 1.28898
0.239674 1.28537
0.241333 1.2817
0.243005 1.27797
0.244687 1.27419
0.246382 1.27035
0.248088 1.26644
0.249806 1.26248
0.251536 1.25846
0.253277 1.25438
0.255031 1.25024
0.256797 1.24604
0.258576 1.24179
0.260366 1.23747
0.262169 1.23309
0.263984 1.22864
0.265813 1.22414
0.267653 1.21958
0.269507 1.21495
0.271373 1.21026
0.273252 1.20551
0.275144 1.2007
0.27705 1.19582
0.278968 1.19088
0.2809 1.18587
0.282845 1.1808
0.284804 1.17567
0.286776 1.17047
0.288762 1.1652
0.290761 1.15987
0.292775 1.15447
0.294802 1.14901
0.296843 1.14347
0.298899 1.13787
0.300969 1.13221
0.303053 1.12647
0.305151 1.12066
0.307265 1.11479
0.309392 1.10885
0.311535 1.10283
0.313692 1.09675
0.315864 1.0906
0.318052 1.08437
0.320254 1.07807
0.322472 1.07171
0.324705 1.06527
0.326953 1.05876
0.329217 1.05217
0.331497 1.04552
0.333792 1.03879
0.336104 1.03199
0.338431 1.02511
0.340775 1.01817
0.343135 1.01115
0.345511 1.00405
0.347903 0.996888
0.350312 0.989649
0.352738 0.982336
0.355181 0.974951
0.35764 0.967493
0.360117 0.959963
0.362611 0.95236
0.365122 0.944685
0.36765 0.936938
0.370196 0.929119
0.372759 0.92123
0.375341 0.91327
0.37794 0.905241
0.380557 0.897141
0.383192 0.888973
0.385846 0.880737
0.388518 0.872434
0.391208 0.864064
0.393917 0.855628
0.396645 0.847127
0.399391 0.838563
0.402157 0.829936
0.404942 0.821247
0.407746 0.812498
0.410569 0.80369
0.413413 0.794824
0.416275 0.785902
0.419158 0.776924
0.42206 0.767893
0.424983 0.75881
0.427926 0.749677
0.430889 0.740495
0.433873 0.731267
0.436877 0.721993
0.439903 0.712677
0.442949 0.70332
0.446016 0.693923
0.449105 0.68449
0.452215 0.675023
0.455346 0.665523
0.458499 0.655993
0.461674 0.646435
0.464871 0.636852
0.46809 0.627247
0.471332 0.617621
0.474596 0.607977
0.477882 0.598319
0.481191 0.588648
0.484523 0.578968
0.487879 0.569282
0.491257 0.559591
0.494659 0.5499
0.498084 0.540211
0.501533 0.530526
0.505006 0.52085
0.508503 0.511185
0.512024 0.501534
0.51557 0.4919
0.51914 0.482287
0.522735 0.472697
0.526355 0.463133
0.53 0.4536
0.53367 0.444099
0.537365 0.434634
0.541087 0.425209
0.544833 0.415826
0.548606 0.406489
0.552405 0.397201
0.55623 0.387965
0.560082 0.378784
0.563961 0.369662
0.567866 0.360601
0.571798 0.351604
0.575758 0.342675
0.579745 0.333817
0.583759 0.325032
0.587802 0.316323
0.591872 0.307694
0.595971 0.299148
0.600097 0.290686
0.604253 0.282313
0.608437 0.27403
0.61265 0.265841
0.616893 0.257747
0.621165 0.249752
0.625466 0.241857
0.629797 0.234066
0.634158 0.226381
0.63855 0.218803
0.642972 0.211336
0.647424 0.203981
0.651907 0.19674
0.656422 0.189615
0.660967 0.182609
0.665544 0.175722
0.670153 0.168957
0.674793 0.162315
0.679466 0.155798
0.684171 0.149407
0.688909 0.143144
0.693679 0.13701
0.698483 0.131006
0.70332 0.125133
0.70819 0.119392
0.713094 0.113785
0.718032 0.108311
0.723004 0.102972
0.728011 0.0977688
0.733052 0.0927014
0.738128 0.0877704
0.74324 0.0829764
0.748386 0.0783195
0.753569 0.0738
0.758787 0.0694181
0.764041 0.0651739
0.769332 0.0610672
0.77466 0.0570981
0.780024 0.0532664
0.785425 0.0495717
0.790864 0.0460138
0.796341 0.0425922
0.801855 0.0393066
0.807408 0.0361563
0.812999 0.0331407
0.818629 0.0302592
0.824297 0.0275109
0.830005 0.0248952
0.835753 0.022411
0.84154 0.0200576
0.847368 0.0178339
0.853236 0.0157388
0.859144 0.0137712
0.865093 0.0119301
0.871084 0.0102142
0.877116 0.00862222
0.88319 0.00715294
0.889305 0.00580501
0.895464 0.00457706
0.901664 0.00346766
0.907908 0.00247539
0.914195 0.00159874
0.920526 0.000836213
0.9269 0.000186259
0.933319 -0.000352695
0.939782 -0.00078225
0.946289 -0.00110403
0.952842 -0.00131968
0.95944 -0.00143088
0.966084 -0.0014393
0.972774 -0.00134665
0.97951 -0.00115466
0.986293 -0.000865055
0.993123 -0.000479583
