#x T8 T8_error
0.10989 1.18837
0.110651 1.19109
0.111417 1.19379
0.112189 1.19646
0.112966 1.19912
0.113748 1.20176
0.114536 1.20438
0.115329 1.20697
0.116127 1.20955
0.116932 1.2121
0.117741 1.21462
0.118557 1.21713
0.119378 1.2196
0.120204 1.22206
0.121037 1.22449
0.121875 1.22689
0.122719 1.22927
0.123569 1.23163
0.124424 1.23395
0.125286 1.23625
0.126153 1.23852
0.127027 1.24077
0.127907 1.24298
0.128792 1.24517
0.129684 1.24733
0.130582 1.24945
0.131486 1.25155
0.132397 1.25362
0.133314 1.25565
0.134237 1.25766
0.135167 1.25963
0.136103 1.26156
0.137045 1.26347
0.137994 1.26534
0.13895 1.26718
0.139912 1.26898
0.140881 1.27075
0.141856 1.27248
0.142838 1.27418
0.143828 1.27584
0.144824 1.27746
0.145826 1.27904
0.146836 1.28059
0.147853 1.2821
0.148877 1.28356
0.149908 1.28499
0.150946 1.28638
0.151991 1.28773
0.153044 1.28903
0.154103 1.2903
0.155171 1.29152
0.156245 1.2927
0.157327 1.29383
0.158416 1.29492
0.159513 1.29597
0.160618 1.29697
0.16173 1.29792
0.16285 1.29883
0.163978 1.2997
0.165113 1.30051
0.166257 1.30128
0.167408 1.30199
0.168567 1.30266
0.169735 1.30328
0.17091 1.30385
0.172093 1.30437
0.173285 1.30484
0.174485 1.30525
0.175693 1.30561
0.17691 1.30592
0.178135 1.30618
0.179369 1.30638
0.180611 1.30652
0.181861 1.30661
0.183121 1.30665
0.184389 1.30662
0.185666 1.30654
0.186951 1.30641
0.188246 1.30621
0.189549 1.30595
0.190862 1.30564
0.192184 1.30526
0.193514 1.30483
0.194854 1.30433
0.196204 1.30377
0.197562 1.30315
0.19893 1.30246
0.200308 1.30171
0.201695 1.3009
0.203092 1.30002
0.204498 1.29908
0.205914 1.29806
0.20734 1.29699
0.208776 1.29584
0.210222 1.29463
0.211677 1.29335
0.213143 1.292
0.214619 1.29058
0.216105 1.28909
0.217602 1.28752
0.219109 1.28589
0.220626 1.28419
0.222154 1.28241
0.223692 1.28056
0.225241 1.27863
0.226801 1.27663
0.228371 1.27456
0.229953 1.27241
0.231545 1.27018
0.233148 1.26788
0.234763 1.2655
0.236389 1.26304
0.238025 1.26051
0.239674 1.2579
0.241333 1.2552
0.243005 1.25243
0.244687 1.24958
0.246382 1.24664
0.248088 1.24363
0.249806 1.24053
0.251536 1.23735
0.253277 1.23409
0.255031 1.23075
0.256797 1.22732
0.258576 1.22381
0.260366 1.22021
0.262169 1.21653
0.263984 1.21276
0.265813 1.20891
0.267653 1.20497
0.269507 1.20095
0.271373 1.19684
0.273252 1.19264
0.275144 1.18835
0.27705 1.18398
0.278968 1.17952
0.2809 1.17497
0.282845 1.17033
0.284804 1.1656
0.286776 1.16079
0.288762 1.15588
0.290761 1.15089
0.292775 1.1458
0.294802 1.14063
0.296843 1.13536
0.298899 1.13001
0.300969 1.12456
0.303053 1.11902
0.305151 1.1134
0.307265 1.10768
0.309392 1.10187
0.311535 1.09597
0.313692 1.08998
0.315864 1.0839
0.318052 1.07773
0.320254 1.07147
0.322472 1.06512
0.324705 1.05868
0.326953 1.05215
0.329217 1.04552
0.331497 1.03881
0.333792 1.03201
0.336104 1.02512
0.338431 1.01814
0.340775 1.01107
0.343135 1.00391
0.345511 0.996669
0.347903 0.989336
0.350312 0.981916
0.352738 0.974409
0.355181 0.966816
0.35764 0.959138
0.360117 0.951374
0.362611 0.943525
0.365122 0.935592
0.36765 0.927576
0.370196 0.919478
0.372759 0.911297
0.375341 0.903035
0.37794 0.894692
0.380557 0.88627
0.383192 0.877769
0.385846 0.86919
0.388518 0.860533
0.391208 0.851801
0.393917 0.842994
0.396645 0.834112
0.399391 0.825157
0.402157 0.816131
0.404942 0.807033
0.407746 0.797866
0.410569 0.78863
0.413413 0.779327
0.416275 0.769958
0.419158 0.760524
0.42206 0.751027
0.424983 0.741468
0.427926 0.731848
0.430889 0.722169
0.433873 0.712433
0.436877 0.70264
0.439903 0.692793
0.442949 0.682893
0.446016 0.672941
0.449105 0.66294
0.452215 0.652891
0.455346 0.642796
0.458499 0.632656
0.461674 0.622474
0.464871 0.61225
0.46809 0.601989
0.471332 0.59169
0.474596 0.581356
0.477882 0.570989
0.481191 0.560591
0.484523 0.550165
0.487879 0.539711
0.491257 0.529233
0.494659 0.518733
0.498084 0.508213
0.501533 0.497674
0.505006 0.48712
0.508503 0.476553
0.512024 0.465975
0.51557 0.455389
0.51914 0.444796
0.522735 0.4342
0.526355 0.423603
0.53 0.413007
0.53367 0.402416
0.537365 0.391832
0.541087 0.381257
0.544833 0.370694
0.548606 0.360146
0.552405 0.349617
0.55623 0.339108
0.560082 0.328622
0.563961 0.318164
0.567866 0.307735
0.571798 0.297338
0.575758 0.286978
0.579745 0.276656
0.583759 0.266376
0.587802 0.256142
0.591872 0.245956
0.595971 0.235822
0.600097 0.225744
0.604253 0.215724
0.608437 0.205767
0.61265 0.195875
0.616893 0.186054
0.621165 0.176305
0.625466 0.166634
0.629797 0.157043
0.634158 0.147537
0.63855 0.13812
0.642972 0.128796
0.647424 0.119568
0.651907 0.110442
0.656422 0.101421
0.660967 0.0925099
0.665544 0.0837128
0.670153 0.0750343
0.674793 0.0664792
0.679466 0.0580521
0.684171 0.0497578
0.688909 0.0416012
0.693679 0.0335873
0.698483 0.0257212
0.70332 0.0180082
0.70819 0.0104535
0.713094 0.00306255
0.718032 -0.004159
0.723004 -0.0112055
0.728011 -0.0180712
0.733052 -0.0247501
0.738128 -0.0312361
0.74324 -0.037523
0.748386 -0.0436046
0.753569 -0.0494741
0.758787 -0.0551251
0.764041 -0.0605507
0.769332 -0.065744
0.77466 -0.0706976
0.780024 -0.0754045
0.785425 -0.079857
0.790864 -0.0840475
0.796341 -0.0879681
0.801855 -0.0916107
0.807408 -0.0949671
0.812999 -0.0980288
0.818629 -0.100787
0.824297 -0.103233
0.830005 -0.105358
0.835753 -0.107151
0.84154 -0.108604
0.847368 -0.109707
0.853236 -0.110449
0.859144 -0.11082
0.865093 -0.11081
0.871084 -0.110407
0.877116 -0.1096
0.88319 -0.108378
0.889305 -0.106728
0.895464 -0.104639
0.901664 -0.102097
0.907908 -0.0990909
0.914195 -0.095606
0.920526 -0.0916291
0.9269 -0.0871462
0.933319 -0.0821429
0.939782 -0.0766043
0.946289 -0.0705151
0.952842 -0.0638597
0.95944 -0.0566219
0.966084 -0.0487852
0.972774 -0.0403323
0.97951 -0.0312458
0.986293 -0.0215074
0.993123 -0.0110985
