#x Sigma Sigma_error
0.00729687 1.10846
0.0073474 1.10842
0.00739828 1.10839
0.00744951 1.10838
0.0075011 1.10837
0.00755304 1.10838
0.00760534 1.10839
0.00765801 1.10842
0.00771104 1.10845
0.00776444 1.10849
0.0078182 1.10854
0.00787234 1.10861
0.00792685 1.10868
0.00798175 1.10876
0.00803702 1.10884
0.00809267 1.10894
0.00814871 1.10905
0.00820514 1.10916
0.00826196 1.10928
0.00831917 1.10941
0.00837678 1.10955
0.00843478 1.10969
0.00849319 1.10985
0.008552 1.11001
0.00861122 1.11017
0.00867086 1.11035
0.0087309 1.11053
0.00879136 1.11072
0.00885224 1.11092
0.00891353 1.11112
0.00897526 1.11133
0.00903741 1.11154
0.00909999 1.11177
0.00916301 1.11199
0.00922646 1.11223
0.00929035 1.11247
0.00935468 1.11272
0.00941946 1.11297
0.00948469 1.11323
0.00955037 1.1135
0.0096165 1.11377
0.00968309 1.11404
0.00975014 1.11433
0.00981766 1.11461
0.00988564 1.11491
0.0099541 1.11521
0.010023 1.11551
0.0100924 1.11582
0.0101623 1.11613
0.0102327 1.11645
0.0103036 1.11678
0.0103749 1.11711
0.0104467 1.11744
0.0105191 1.11778
0.0105919 1.11813
0.0106653 1.11848
0.0107391 1.11883
0.0108135 1.11919
0.0108884 1.11956
0.0109638 1.11992
0.0110397 1.1203
0.0111161 1.12068
0.0111931 1.12106
0.0112706 1.12144
0.0113487 1.12184
0.0114273 1.12223
0.0115064 1.12263
0.0115861 1.12304
0.0116663 1.12345
0.0117471 1.12386
0.0118284 1.12428
0.0119103 1.1247
0.0119928 1.12513
0.0120759 1.12556
0.0121595 1.12599
0.0122437 1.12643
0.0123285 1.12687
0.0124138 1.12732
0.0124998 1.12777
0.0125864 1.12823
0.0126735 1.12869
0.0127613 1.12915
0.0128496 1.12962
0.0129386 1.1301
0.0130282 1.13057
0.0131184 1.13105
0.0132093 1.13154
0.0133007 1.13203
0.0133929 1.13252
0.0134856 1.13302
0.013579 1.13352
0.013673 1.13402
0.0137677 1.13453
0.013863 1.13504
0.013959 1.13556
0.0140557 1.13608
0.014153 1.13661
0.014251 1.13714
0.0143497 1.13767
0.0144491 1.13821
0.0145491 1.13875
0.0146499 1.13929
0.0147513 1.13984
0.0148535 1.1404
0.0149563 1.14095
0.0150599 1.14151
0.0151642 1.14208
0.0152692 1.14265
0.0153749 1.14322
0.0154814 1.1438
0.0155886 1.14438
0.0156965 1.14496
0.0158052 1.14555
0.0159147 1.14615
0.0160249 1.14674
0.0161359 1.14734
0.0162476 1.14795
0.0163601 1.14856
0.0164734 1.14917
0.0165875 1.14979
0.0167023 1.15041
0.016818 1.15103
0.0169345 1.15166
0.0170517 1.15229
0.0171698 1.15293
0.0172887 1.15357
0.0174084 1.15421
0.017529 1.15486
0.0176503 1.15551
0.0177726 1.15617
0.0178956 1.15683
0.0180196 1.15749
0.0181443 1.15816
0.01827 1.15883
0.0183965 1.1595
0.0185239 1.16018
0.0186522 1.16086
0.0187813 1.16155
0.0189114 1.16224
0.0190423 1.16294
0.0191742 1.16363
0.019307 1.16434
0.0194407 1.16504
0.0195753 1.16575
0.0197108 1.16647
0.0198473 1.16718
0.0199848 1.1679
0.0201232 1.16863
0.0202625 1.16936
0.0204028 1.17009
0.0205441 1.17083
0.0206864 1.17157
0.0208296 1.17231
0.0209739 1.17306
0.0211191 1.17381
0.0212653 1.17457
0.0214126 1.17533
0.0215609 1.17609
0.0217102 1.17686
0.0218605 1.17763
0.0220119 1.1784
0.0221643 1.17918
0.0223178 1.17996
0.0224723 1.18075
0.022628 1.18154
0.0227846 1.18233
0.0229424 1.18313
0.0231013 1.18393
0.0232613 1.18473
0.0234223 1.18554
0.0235845 1.18635
0.0237479 1.18717
0.0239123 1.18798
0.0240779 1.18881
0.0242446 1.18963
0.0244125 1.19046
0.0245816 1.19129
0.0247518 1.19213
0.0249232 1.19297
0.0250958 1.19381
0.0252695 1.19466
0.0254445 1.19551
0.0256207 1.19637
0.0257981 1.19722
0.0259768 1.19808
0.0261567 1.19895
0.0263378 1.19982
0.0265202 1.20069
0.0267038 1.20156
0.0268887 1.20244
0.0270749 1.20332
0.0272624 1.20421
0.0274512 1.2051
0.0276413 1.20599
0.0278327 1.20688
0.0280254 1.20778
0.0282195 1.20868
0.0284149 1.20959
0.0286117 1.21049
0.0288098 1.21141
0.0290093 1.21232
0.0292102 1.21324
0.0294125 1.21416
0.0296161 1.21508
0.0298212 1.21601
0.0300277 1.21694
0.0302357 1.21787
0.030445 1.21881
0.0306559 1.21975
0.0308681 1.22069
0.0310819 1.22164
0.0312971 1.22259
0.0315139 1.22354
0.0317321 1.22449
0.0319518 1.22545
0.0321731 1.22641
0.0323959 1.22738
0.0326202 1.22834
0.0328461 1.22931
0.0330735 1.23028
0.0333026 1.23126
0.0335332 1.23223
0.0337654 1.23321
0.0339992 1.2342
0.0342346 1.23518
0.0344717 1.23617
0.0347104 1.23716
0.0349508 1.23815
0.0351928 1.23915
0.0354365 1.24015
0.0356819 1.24115
0.035929 1.24215
0.0361778 1.24316
0.0364283 1.24417
0.0366805 1.24518
0.0369345 1.24619
0.0371903 1.24721
0.0374478 1.24822
0.0377071 1.24924
0.0379682 1.25027
0.0382312 1.25129
0.0384959 1.25232
0.0387625 1.25335
0.0390309 1.25438
0.0393012 1.25541
0.0395733 1.25644
0.0398474 1.25748
0.0401233 1.25852
0.0404011 1.25956
0.0406809 1.2606
0.0409626 1.26165
0.0412463 1.26269
0.0415319 1.26374
0.0418195 1.26479
0.0421091 1.26584
0.0424007 1.2669
0.0426943 1.26795
0.0429899 1.26901
0.0432876 1.27006
0.0435874 1.27112
0.0438892 1.27218
0.0441931 1.27324
0.0444991 1.27431
0.0448073 1.27537
0.0451176 1.27644
0.04543 1.2775
0.0457446 1.27857
0.0460614 1.27964
0.0463803 1.28071
0.0467015 1.28178
0.0470249 1.28285
0.0473505 1.28392
0.0476784 1.285
0.0480086 1.28607
0.048341 1.28715
0.0486758 1.28822
0.0490128 1.2893
0.0493522 1.29038
0.049694 1.29145
0.0500381 1.29253
0.0503846 1.29361
0.0507335 1.29469
0.0510848 1.29577
0.0514385 1.29684
0.0517947 1.29792
0.0521534 1.299
0.0525146 1.30008
0.0528782 1.30116
0.0532444 1.30224
0.0536131 1.30332
0.0539843 1.3044
0.0543582 1.30547
0.0547346 1.30655
0.0551136 1.30763
0.0554952 1.30871
0.0558795 1.30978
0.0562665 1.31086
0.0566561 1.31193
0.0570484 1.31301
0.0574435 1.31408
0.0578413 1.31515
0.0582418 1.31622
0.0586451 1.31729
0.0590512 1.31836
0.0594601 1.31943
0.0598719 1.32049
0.0602865 1.32156
0.0607039 1.32262
0.0611243 1.32368
0.0615476 1.32474
0.0619738 1.3258
0.0624029 1.32686
0.062835 1.32791
0.0632701 1.32896
0.0637083 1.33001
0.0641494 1.33106
0.0645936 1.3321
0.0650409 1.33315
0.0654913 1.33419
0.0659448 1.33523
0.0664015 1.33626
0.0668613 1.33729
0.0673243 1.33832
0.0677905 1.33935
0.0682599 1.34037
0.0687326 1.34139
0.0692086 1.34241
0.0696878 1.34342
0.0701704 1.34443
0.0706563 1.34544
0.0711456 1.34644
0.0716382 1.34744
0.0721343 1.34843
0.0726338 1.34942
0.0731368 1.35041
0.0736432 1.35139
0.0741532 1.35237
0.0746667 1.35334
0.0751837 1.35431
0.0757044 1.35527
0.0762286 1.35623
0.0767565 1.35718
0.077288 1.35813
0.0778232 1.35907
0.0783621 1.36001
0.0789047 1.36094
0.0794511 1.36186
0.0800013 1.36278
0.0805553 1.3637
0.0811131 1.3646
0.0816748 1.36551
0.0822403 1.3664
0.0828098 1.36729
0.0833833 1.36817
0.0839607 1.36904
0.0845421 1.36991
0.0851275 1.37077
0.085717 1.37162
0.0863106 1.37247
0.0869082 1.37331
0.0875101 1.37414
0.088116 1.37496
0.0887262 1.37577
0.0893406 1.37658
0.0899593 1.37737
0.0905822 1.37816
0.0912095 1.37894
0.0918411 1.37971
0.092477 1.38047
0.0931174 1.38122
0.0937622 1.38197
0.0944115 1.3827
0.0950653 1.38342
0.0957236 1.38413
0.0963864 1.38483
0.0970539 1.38553
0.097726 1.38621
0.0984027 1.38688
0.0990841 1.38753
0.0997702 1.38818
0.100461 1.38882
0.101157 1.38944
0.101857 1.39005
0.102563 1.39065
0.103273 1.39124
0.103988 1.39181
0.104708 1.39237
0.105433 1.39292
0.106163 1.39346
0.106898 1.39398
0.107639 1.39449
0.108384 1.39498
0.109134 1.39546
0.10989 1.39593
0.110651 1.39638
0.111417 1.39681
0.112189 1.39723
0.112966 1.39764
0.113748 1.39803
0.114536 1.3984
0.115329 1.39876
0.116127 1.3991
0.116932 1.39942
0.117741 1.39973
0.118557 1.40002
0.119378 1.40029
0.120204 1.40055
0.121037 1.40078
0.121875 1.401
0.122719 1.4012
0.123569 1.40138
0.124424 1.40154
0.125286 1.40168
0.126153 1.4018
0.127027 1.4019
0.127907 1.40198
0.128792 1.40204
0.129684 1.40208
0.130582 1.4021
0.131486 1.40209
0.132397 1.40206
0.133314 1.40201
0.134237 1.40194
0.135167 1.40185
0.136103 1.40173
0.137045 1.40158
0.137994 1.40142
0.13895 1.40122
0.139912 1.40101
0.140881 1.40077
0.141856 1.4005
0.142838 1.40021
0.143828 1.39989
0.144824 1.39954
0.145826 1.39917
0.146836 1.39877
0.147853 1.39834
0.148877 1.39788
0.149908 1.39739
0.150946 1.39688
0.151991 1.39634
0.153044 1.39576
0.154103 1.39516
0.155171 1.39453
0.156245 1.39386
0.157327 1.39316
0.158416 1.39243
0.159513 1.39167
0.160618 1.39088
0.16173 1.39005
0.16285 1.38919
0.163978 1.3883
0.165113 1.38737
0.166257 1.38641
0.167408 1.38541
0.168567 1.38437
0.169735 1.3833
0.17091 1.38219
0.172093 1.38105
0.173285 1.37987
0.174485 1.37865
0.175693 1.37739
0.17691 1.37609
0.178135 1.37475
0.179369 1.37338
0.180611 1.37196
0.181861 1.3705
0.183121 1.369
0.184389 1.36746
0.185666 1.36588
0.186951 1.36425
0.188246 1.36258
0.189549 1.36087
0.190862 1.35911
0.192184 1.3573
0.193514 1.35546
0.194854 1.35356
0.196204 1.35162
0.197562 1.34963
0.19893 1.3476
0.200308 1.34552
0.201695 1.34339
0.203092 1.34121
0.204498 1.33898
0.205914 1.3367
0.20734 1.33437
0.208776 1.33199
0.210222 1.32956
0.211677 1.32708
0.213143 1.32454
0.214619 1.32195
0.216105 1.31931
0.217602 1.31662
0.219109 1.31387
0.220626 1.31106
0.222154 1.3082
0.223692 1.30529
0.225241 1.30231
0.226801 1.29929
0.228371 1.2962
0.229953 1.29306
0.231545 1.28985
0.233148 1.28659
0.234763 1.28327
0.236389 1.27989
0.238025 1.27645
0.239674 1.27295
0.241333 1.26939
0.243005 1.26577
0.244687 1.26209
0.246382 1.25834
0.248088 1.25453
0.249806 1.25066
0.251536 1.24672
0.253277 1.24272
0.255031 1.23866
0.256797 1.23453
0.258576 1.23034
0.260366 1.22608
0.262169 1.22175
0.263984 1.21736
0.265813 1.21291
0.267653 1.20838
0.269507 1.20379
0.271373 1.19914
0.273252 1.19441
0.275144 1.18962
0.27705 1.18476
0.278968 1.17983
0.2809 1.17484
0.282845 1.16977
0.284804 1.16464
0.286776 1.15944
0.288762 1.15417
0.290761 1.14883
0.292775 1.14342
0.294802 1.13794
0.296843 1.13239
0.298899 1.12678
0.300969 1.12109
0.303053 1.11534
0.305151 1.10952
0.307265 1.10362
0.309392 1.09766
0.311535 1.09163
0.313692 1.08554
0.315864 1.07937
0.318052 1.07313
0.320254 1.06683
0.322472 1.06046
0.324705 1.05402
0.326953 1.04752
0.329217 1.04095
0.331497 1.03431
0.333792 1.0276
0.336104 1.02083
0.338431 1.014
0.340775 1.0071
0.343135 1.00013
0.345511 0.993106
0.347903 0.986015
0.350312 0.978862
0.352738 0.971647
0.355181 0.964371
0.35764 0.957035
0.360117 0.949639
0.362611 0.942184
0.365122 0.934671
0.36765 0.927101
0.370196 0.919474
0.372759 0.911792
0.375341 0.904056
0.37794 0.896266
0.380557 0.888423
0.383192 0.880529
0.385846 0.872585
0.388518 0.864591
0.391208 0.856549
0.393917 0.84846
0.396645 0.840326
0.399391 0.832147
0.402157 0.823924
0.404942 0.81566
0.407746 0.807354
0.410569 0.79901
0.413413 0.790627
0.416275 0.782208
0.419158 0.773754
0.42206 0.765266
0.424983 0.756747
0.427926 0.748196
0.430889 0.739616
0.433873 0.731009
0.436877 0.722376
0.439903 0.713718
0.442949 0.705037
0.446016 0.696336
0.449105 0.687615
0.452215 0.678876
0.455346 0.670121
0.458499 0.661352
0.461674 0.65257
0.464871 0.643778
0.46809 0.634976
0.471332 0.626167
0.474596 0.617352
0.477882 0.608534
0.481191 0.599714
0.484523 0.590893
0.487879 0.582074
0.491257 0.573259
0.494659 0.564449
0.498084 0.555646
0.501533 0.546852
0.505006 0.538069
0.508503 0.529298
0.512024 0.520542
0.51557 0.511802
0.51914 0.50308
0.522735 0.494378
0.526355 0.485697
0.53 0.477041
0.53367 0.468409
0.537365 0.459805
0.541087 0.451229
0.544833 0.442684
0.548606 0.434172
0.552405 0.425693
0.55623 0.417251
0.560082 0.408846
0.563961 0.400481
0.567866 0.392156
0.571798 0.383875
0.575758 0.375638
0.579745 0.367447
0.583759 0.359303
0.587802 0.351209
0.591872 0.343167
0.595971 0.335176
0.600097 0.32724
0.604253 0.31936
0.608437 0.311537
0.61265 0.303773
0.616893 0.29607
0.621165 0.288428
0.625466 0.28085
0.629797 0.273337
0.634158 0.26589
0.63855 0.258512
0.642972 0.251203
0.647424 0.243964
0.651907 0.236798
0.656422 0.229706
0.660967 0.222689
0.665544 0.215748
0.670153 0.208886
0.674793 0.202103
0.679466 0.195401
0.684171 0.188781
0.688909 0.182245
0.693679 0.175794
0.698483 0.169429
0.70332 0.163152
0.70819 0.156964
0.713094 0.150868
0.718032 0.144863
0.723004 0.138952
0.728011 0.133136
0.733052 0.127416
0.738128 0.121795
0.74324 0.116272
0.748386 0.110851
0.753569 0.105532
0.758787 0.100318
0.764041 0.0952086
0.769332 0.0902067
0.77466 0.0853135
0.780024 0.0805309
0.785425 0.0758604
0.790864 0.0713037
0.796341 0.0668627
0.801855 0.0625391
0.807408 0.0583348
0.812999 0.0542516
0.818629 0.0502915
0.824297 0.0464565
0.830005 0.0427485
0.835753 0.0391697
0.84154 0.0357221
0.847368 0.0324081
0.853236 0.0292298
0.859144 0.0261896
0.865093 0.0232899
0.871084 0.0205331
0.877116 0.0179218
0.88319 0.0154586
0.889305 0.0131462
0.895464 0.0109874
0.901664 0.00898506
0.907908 0.00714217
0.914195 0.0054618
0.920526 0.00394709
0.9269 0.00260133
0.933319 0.00142788
0.939782 0.000430235
0.946289 -0.000387994
0.952842 -0.00102308
0.95944 -0.00147118
0.966084 -0.0017283
0.972774 -0.00179032
0.97951 -0.00165298
0.986293 -0.00131188
0.993123 -0.000762459
