#x Gluon Gluon_error
0.00228897 -0.153986
0.00230482 -0.150428
0.00232078 -0.146855
0.00233685 -0.143267
0.00235303 -0.139665
0.00236933 -0.136047
0.00238574 -0.132414
0.00240226 -0.128767
0.00241889 -0.125104
0.00243564 -0.121427
0.00245251 -0.117736
0.00246949 -0.11403
0.00248659 -0.110309
0.00250381 -0.106573
0.00252115 -0.102824
0.00253861 -0.0990593
0.00255619 -0.0952807
0.00257389 -0.0914878
0.00259171 -0.0876807
0.00260966 -0.0838594
0.00262773 -0.0800239
0.00264592 -0.0761744
0.00266425 -0.0723108
0.0026827 -0.0684333
0.00270127 -0.0645419
0.00271998 -0.0606367
0.00273881 -0.0567176
0.00275778 -0.0527849
0.00277688 -0.0488385
0.0027961 -0.0448785
0.00281547 -0.040905
0.00283496 -0.0369181
0.00285459 -0.0329177
0.00287436 -0.028904
0.00289427 -0.0248771
0.00291431 -0.020837
0.00293449 -0.0167837
0.00295481 -0.0127174
0.00297527 -0.00863815
0.00299587 -0.00454597
0.00301662 -0.000440946
0.00303751 0.00367684
0.00305854 0.00780732
0.00307972 0.0119504
0.00310105 0.0161061
0.00312252 0.0202742
0.00314414 0.0244547
0.00316592 0.0286475
0.00318784 0.0328525
0.00320991 0.0370697
0.00323214 0.041299
0.00325452 0.0455403
0.00327706 0.0497935
0.00329975 0.0540585
0.0033226 0.0583353
0.00334561 0.0626238
0.00336878 0.0669239
0.00339211 0.0712354
0.0034156 0.0755584
0.00343925 0.0798928
0.00346306 0.0842383
0.00348704 0.0885951
0.00351119 0.0929629
0.00353551 0.0973417
0.00355999 0.101731
0.00358464 0.106132
0.00360946 0.110543
0.00363446 0.114965
0.00365962 0.119397
0.00368497 0.12384
0.00371048 0.128293
0.00373618 0.132757
0.00376205 0.137231
0.0037881 0.141714
0.00381433 0.146208
0.00384075 0.150711
0.00386734 0.155225
0.00389412 0.159748
0.00392109 0.16428
0.00394824 0.168823
0.00397558 0.173374
0.00400311 0.177935
0.00403083 0.182505
0.00405874 0.187084
0.00408685 0.191672
0.00411515 0.196269
0.00414365 0.200875
0.00417234 0.205489
0.00420123 0.210112
0.00423032 0.214744
0.00425962 0.219384
0.00428911 0.224032
0.00431882 0.228688
0.00434872 0.233353
0.00437884 0.238025
0.00440916 0.242706
0.00443969 0.247393
0.00447043 0.252089
0.00450139 0.256792
0.00453256 0.261503
0.00456395 0.266221
0.00459555 0.270946
0.00462737 0.275678
0.00465942 0.280417
0.00469168 0.285163
0.00472417 0.289916
0.00475689 0.294675
0.00478983 0.299441
0.00482299 0.304214
0.00485639 0.308993
0.00489002 0.313778
0.00492388 0.318569
0.00495798 0.323366
0.00499231 0.328169
0.00502688 0.332977
0.00506169 0.337791
0.00509674 0.342611
0.00513204 0.347436
0.00516757 0.352267
0.00520336 0.357103
0.00523939 0.361943
0.00527567 0.366789
0.0053122 0.37164
0.00534899 0.376495
0.00538603 0.381355
0.00542333 0.386219
0.00546088 0.391088
0.0054987 0.395961
0.00553677 0.400838
0.00557511 0.405719
0.00561372 0.410604
0.00565259 0.415493
0.00569174 0.420386
0.00573115 0.425282
0.00577084 0.430181
0.0058108 0.435084
0.00585104 0.43999
0.00589155 0.444899
0.00593235 0.449811
0.00597343 0.454726
0.00601479 0.459644
0.00605645 0.464564
0.00609838 0.469487
0.00614061 0.474412
0.00618314 0.47934
0.00622595 0.484269
0.00626907 0.489201
0.00631248 0.494135
0.00635619 0.49907
0.0064002 0.504007
0.00644452 0.508946
0.00648915 0.513886
0.00653409 0.518827
0.00657933 0.52377
0.00662489 0.528714
0.00667077 0.533659
0.00671696 0.538604
0.00676347 0.543551
0.00681031 0.548498
0.00685747 0.553445
0.00690495 0.558393
0.00695277 0.563342
0.00700092 0.56829
0.0070494 0.573239
0.00709821 0.578187
0.00714736 0.583136
0.00719686 0.588084
0.00724669 0.593032
0.00729687 0.597979
0.0073474 0.602926
0.00739828 0.607872
0.00744951 0.612817
0.0075011 0.617762
0.00755304 0.622705
0.00760534 0.627647
0.00765801 0.632588
0.00771104 0.637528
0.00776444 0.642466
0.0078182 0.647402
0.00787234 0.652337
0.00792685 0.65727
0.00798175 0.662202
0.00803702 0.667131
0.00809267 0.672058
0.00814871 0.676983
0.00820514 0.681906
0.00826196 0.686826
0.00831917 0.691744
0.00837678 0.696659
0.00843478 0.701572
0.00849319 0.706482
0.008552 0.711389
0.00861122 0.716293
0.00867086 0.721194
0.0087309 0.726091
0.00879136 0.730986
0.00885224 0.735877
0.00891353 0.740764
0.00897526 0.745648
0.00903741 0.750529
0.00909999 0.755405
0.00916301 0.760278
0.00922646 0.765147
0.00929035 0.770012
0.00935468 0.774873
0.00941946 0.77973
0.00948469 0.784582
0.00955037 0.78943
0.0096165 0.794274
0.00968309 0.799113
0.00975014 0.803947
0.00981766 0.808777
0.00988564 0.813602
0.0099541 0.818423
0.010023 0.823238
0.0100924 0.828048
0.0101623 0.832854
0.0102327 0.837654
0.0103036 0.842449
0.0103749 0.847238
0.0104467 0.852022
0.0105191 0.856801
0.0105919 0.861574
0.0106653 0.866342
0.0107391 0.871104
0.0108135 0.87586
0.0108884 0.880611
0.0109638 0.885356
0.0110397 0.890094
0.0111161 0.894827
0.0111931 0.899554
0.0112706 0.904274
0.0113487 0.908989
0.0114273 0.913697
0.0115064 0.918399
0.0115861 0.923094
0.0116663 0.927784
0.0117471 0.932466
0.0118284 0.937142
0.0119103 0.941812
0.0119928 0.946475
0.0120759 0.951131
0.0121595 0.955781
0.0122437 0.960424
0.0123285 0.96506
0.0124138 0.969689
0.0124998 0.974311
0.0125864 0.978926
0.0126735 0.983534
0.0127613 0.988136
0.0128496 0.99273
0.0129386 0.997317
0.0130282 1.0019
0.0131184 1.00647
0.0132093 1.01103
0.0133007 1.01559
0.0133929 1.02014
0.0134856 1.02469
0.013579 1.02922
0.013673 1.03375
0.0137677 1.03827
0.013863 1.04278
0.013959 1.04729
0.0140557 1.05179
0.014153 1.05628
0.014251 1.06076
0.0143497 1.06524
0.0144491 1.0697
0.0145491 1.07416
0.0146499 1.07862
0.0147513 1.08306
0.0148535 1.0875
0.0149563 1.09193
0.0150599 1.09635
0.0151642 1.10076
0.0152692 1.10517
0.0153749 1.10956
0.0154814 1.11395
0.0155886 1.11833
0.0156965 1.12271
0.0158052 1.12707
0.0159147 1.13143
0.0160249 1.13578
0.0161359 1.14012
0.0162476 1.14445
0.0163601 1.14878
0.0164734 1.15309
0.0165875 1.1574
0.0167023 1.1617
0.016818 1.16599
0.0169345 1.17028
0.0170517 1.17455
0.0171698 1.17882
0.0172887 1.18308
0.0174084 1.18733
0.017529 1.19157
0.0176503 1.19581
0.0177726 1.20004
0.0178956 1.20425
0.0180196 1.20846
0.0181443 1.21266
0.01827 1.21686
0.0183965 1.22104
0.0185239 1.22522
0.0186522 1.22938
0.0187813 1.23354
0.0189114 1.23769
0.0190423 1.24183
0.0191742 1.24597
0.019307 1.25009
0.0194407 1.25421
0.0195753 1.25831
0.0197108 1.26241
0.0198473 1.2665
0.0199848 1.27058
0.0201232 1.27466
0.0202625 1.27872
0.0204028 1.28277
0.0205441 1.28682
0.0206864 1.29086
0.0208296 1.29489
0.0209739 1.2989
0.0211191 1.30291
0.0212653 1.30692
0.0214126 1.31091
0.0215609 1.31489
0.0217102 1.31887
0.0218605 1.32283
0.0220119 1.32679
0.0221643 1.33073
0.0223178 1.33467
0.0224723 1.3386
0.022628 1.34251
0.0227846 1.34642
0.0229424 1.35032
0.0231013 1.35421
0.0232613 1.35809
0.0234223 1.36196
0.0235845 1.36582
0.0237479 1.36967
0.0239123 1.37351
0.0240779 1.37734
0.0242446 1.38116
0.0244125 1.38497
0.0245816 1.38877
0.0247518 1.39256
0.0249232 1.39634
0.0250958 1.40011
0.0252695 1.40386
0.0254445 1.40761
0.0256207 1.41135
0.0257981 1.41507
0.0259768 1.41878
0.0261567 1.42249
0.0263378 1.42618
0.0265202 1.42986
0.0267038 1.43353
0.0268887 1.43718
0.0270749 1.44083
0.0272624 1.44446
0.0274512 1.44808
0.0276413 1.45169
0.0278327 1.45529
0.0280254 1.45887
0.0282195 1.46244
0.0284149 1.466
0.0286117 1.46954
0.0288098 1.47307
0.0290093 1.47659
0.0292102 1.4801
0.0294125 1.48359
0.0296161 1.48706
0.0298212 1.49053
0.0300277 1.49398
0.0302357 1.49741
0.030445 1.50083
0.0306559 1.50423
0.0308681 1.50762
0.0310819 1.51099
0.0312971 1.51435
0.0315139 1.51769
0.0317321 1.52102
0.0319518 1.52433
0.0321731 1.52762
0.0323959 1.5309
0.0326202 1.53416
0.0328461 1.5374
0.0330735 1.54062
0.0333026 1.54383
0.0335332 1.54701
0.0337654 1.55018
0.0339992 1.55333
0.0342346 1.55646
0.0344717 1.55957
0.0347104 1.56266
0.0349508 1.56574
0.0351928 1.56879
0.0354365 1.57182
0.0356819 1.57482
0.035929 1.57781
0.0361778 1.58078
0.0364283 1.58372
0.0366805 1.58664
0.0369345 1.58954
0.0371903 1.59241
0.0374478 1.59526
0.0377071 1.59808
0.0379682 1.60089
0.0382312 1.60366
0.0384959 1.60641
0.0387625 1.60914
0.0390309 1.61184
0.0393012 1.61451
0.0395733 1.61715
0.0398474 1.61977
0.0401233 1.62236
0.0404011 1.62492
0.0406809 1.62745
0.0409626 1.62995
0.0412463 1.63242
0.0415319 1.63487
0.0418195 1.63728
0.0421091 1.63966
0.0424007 1.642
0.0426943 1.64432
0.0429899 1.6466
0.0432876 1.64885
0.0435874 1.65106
0.0438892 1.65324
0.0441931 1.65538
0.0444991 1.65749
0.0448073 1.65956
0.0451176 1.6616
0.04543 1.6636
0.0457446 1.66556
0.0460614 1.66748
0.0463803 1.66936
0.0467015 1.6712
0.0470249 1.673
0.0473505 1.67476
0.0476784 1.67648
0.0480086 1.67816
0.048341 1.67979
0.0486758 1.68138
0.0490128 1.68293
0.0493522 1.68443
0.049694 1.68589
0.0500381 1.6873
0.0503846 1.68866
0.0507335 1.68998
0.0510848 1.69125
0.0514385 1.69247
0.0517947 1.69364
0.0521534 1.69476
0.0525146 1.69583
0.0528782 1.69685
0.0532444 1.69781
0.0536131 1.69873
0.0539843 1.69959
0.0543582 1.7004
0.0547346 1.70115
0.0551136 1.70184
0.0554952 1.70248
0.0558795 1.70307
0.0562665 1.70359
0.0566561 1.70406
0.0570484 1.70447
0.0574435 1.70482
0.0578413 1.70511
0.0582418 1.70534
0.0586451 1.70551
0.0590512 1.70561
0.0594601 1.70566
0.0598719 1.70563
0.0602865 1.70555
0.0607039 1.7054
0.0611243 1.70518
0.0615476 1.7049
0.0619738 1.70455
0.0624029 1.70413
0.062835 1.70365
0.0632701 1.70309
0.0637083 1.70247
0.0641494 1.70177
0.0645936 1.70101
0.0650409 1.70017
0.0654913 1.69926
0.0659448 1.69828
0.0664015 1.69723
0.0668613 1.6961
0.0673243 1.6949
0.0677905 1.69362
0.0682599 1.69226
0.0687326 1.69083
0.0692086 1.68933
0.0696878 1.68774
0.0701704 1.68608
0.0706563 1.68434
0.0711456 1.68252
0.0716382 1.68062
0.0721343 1.67864
0.0726338 1.67658
0.0731368 1.67444
0.0736432 1.67222
0.0741532 1.66991
0.0746667 1.66753
0.0751837 1.66506
0.0757044 1.66251
0.0762286 1.65987
0.0767565 1.65715
0.077288 1.65435
0.0778232 1.65146
0.0783621 1.64849
0.0789047 1.64543
0.0794511 1.64229
0.0800013 1.63906
0.0805553 1.63575
0.0811131 1.63235
0.0816748 1.62886
0.0822403 1.62529
0.0828098 1.62163
0.0833833 1.61788
0.0839607 1.61405
0.0845421 1.61013
0.0851275 1.60612
0.085717 1.60203
0.0863106 1.59785
0.0869082 1.59358
0.0875101 1.58923
0.088116 1.58479
0.0887262 1.58026
0.0893406 1.57564
0.0899593 1.57094
0.0905822 1.56616
0.0912095 1.56128
0.0918411 1.55633
0.092477 1.55128
0.0931174 1.54615
0.0937622 1.54094
0.0944115 1.53564
0.0950653 1.53025
0.0957236 1.52478
0.0963864 1.51923
0.0970539 1.5136
0.097726 1.50788
0.0984027 1.50208
0.0990841 1.4962
0.0997702 1.49024
0.100461 1.4842
0.101157 1.47808
0.101857 1.47188
0.102563 1.4656
0.103273 1.45925
0.103988 1.45282
0.104708 1.44631
0.105433 1.43972
0.106163 1.43307
0.106898 1.42634
0.107639 1.41954
0.108384 1.41266
0.109134 1.40572
0.10989 1.39871
0.110651 1.39162
0.111417 1.38448
0.112189 1.37726
0.112966 1.36998
0.113748 1.36264
0.114536 1.35524
0.115329 1.34777
0.116127 1.34025
0.116932 1.33266
0.117741 1.32502
0.118557 1.31732
0.119378 1.30957
0.120204 1.30177
0.121037 1.29392
0.121875 1.28601
0.122719 1.27806
0.123569 1.27006
0.124424 1.26202
0.125286 1.25393
0.126153 1.2458
0.127027 1.23763
0.127907 1.22942
0.128792 1.22118
0.129684 1.2129
0.130582 1.20458
0.131486 1.19624
0.132397 1.18787
0.133314 1.17946
0.134237 1.17104
0.135167 1.16258
0.136103 1.15411
0.137045 1.14562
0.137994 1.1371
0.13895 1.12858
0.139912 1.12003
0.140881 1.11148
0.141856 1.10291
0.142838 1.09434
0.143828 1.08575
0.144824 1.07717
0.145826 1.06858
0.146836 1.05999
0.147853 1.0514
0.148877 1.04282
0.149908 1.03424
0.150946 1.02567
0.151991 1.0171
0.153044 1.00855
0.154103 1.00001
0.155171 0.991491
0.156245 0.982986
0.157327 0.9745
0.158416 0.966035
0.159513 0.957594
0.160618 0.949177
0.16173 0.940788
0.16285 0.932427
0.163978 0.924097
0.165113 0.9158
0.166257 0.907536
0.167408 0.89931
0.168567 0.891121
0.169735 0.882971
0.17091 0.874864
0.172093 0.866799
0.173285 0.858779
0.174485 0.850805
0.175693 0.842879
0.17691 0.835002
0.178135 0.827177
0.179369 0.819403
0.180611 0.811684
0.181861 0.804019
0.183121 0.796411
0.184389 0.788861
0.185666 0.78137
0.186951 0.773938
0.188246 0.766568
0.189549 0.75926
0.190862 0.752015
0.192184 0.744834
0.193514 0.737719
0.194854 0.730669
0.196204 0.723686
0.197562 0.71677
0.19893 0.709922
0.200308 0.703143
0.201695 0.696433
0.203092 0.689792
0.204498 0.683221
0.205914 0.676721
0.20734 0.670291
0.208776 0.663931
0.210222 0.657642
0.211677 0.651424
0.213143 0.645277
0.214619 0.6392
0.216105 0.633194
0.217602 0.627258
0.219109 0.621392
0.220626 0.615595
0.222154 0.609868
0.223692 0.604209
0.225241 0.598618
0.226801 0.593095
0.228371 0.587637
0.229953 0.582246
0.231545 0.57692
0.233148 0.571658
0.234763 0.566458
0.236389 0.561321
0.238025 0.556245
0.239674 0.551228
0.241333 0.54627
0.243005 0.541369
0.244687 0.536524
0.246382 0.531733
0.248088 0.526996
0.249806 0.52231
0.251536 0.517674
0.253277 0.513087
0.255031 0.508546
0.256797 0.504051
0.258576 0.4996
0.260366 0.49519
0.262169 0.49082
0.263984 0.486489
0.265813 0.482194
0.267653 0.477934
0.269507 0.473707
0.271373 0.469511
0.273252 0.465345
0.275144 0.461205
0.27705 0.457092
0.278968 0.453002
0.2809 0.448934
0.282845 0.444887
0.284804 0.440857
0.286776 0.436845
0.288762 0.432847
0.290761 0.428862
0.292775 0.424889
0.294802 0.420925
0.296843 0.41697
0.298899 0.413021
0.300969 0.409078
0.303053 0.405137
0.305151 0.4012
0.307265 0.397263
0.309392 0.393325
0.311535 0.389386
0.313692 0.385444
0.315864 0.381499
0.318052 0.377549
0.320254 0.373593
0.322472 0.36963
0.324705 0.365661
0.326953 0.361683
0.329217 0.357697
0.331497 0.353703
0.333792 0.349699
0.336104 0.345686
0.338431 0.341664
0.340775 0.337632
0.343135 0.333591
0.345511 0.329541
0.347903 0.325481
0.350312 0.321414
0.352738 0.317338
0.355181 0.313255
0.35764 0.309166
0.360117 0.305071
0.362611 0.300971
0.365122 0.296868
0.36765 0.292762
0.370196 0.288655
0.372759 0.284548
0.375341 0.280442
0.37794 0.27634
0.380557 0.272243
0.383192 0.268152
0.385846 0.264069
0.388518 0.259997
0.391208 0.255937
0.393917 0.251891
0.396645 0.247861
0.399391 0.24385
0.402157 0.239859
0.404942 0.23589
0.407746 0.231947
0.410569 0.228031
0.413413 0.224144
0.416275 0.220288
0.419158 0.216467
0.42206 0.212682
0.424983 0.208935
0.427926 0.205228
0.430889 0.201565
0.433873 0.197946
0.436877 0.194374
0.439903 0.19085
0.442949 0.187377
0.446016 0.183957
0.449105 0.180591
0.452215 0.17728
0.455346 0.174027
0.458499 0.170832
0.461674 0.167697
0.464871 0.164623
0.46809 0.16161
0.471332 0.15866
0.474596 0.155774
0.477882 0.152951
0.481191 0.150191
0.484523 0.147496
0.487879 0.144864
0.491257 0.142296
0.494659 0.139791
0.498084 0.137348
0.501533 0.134966
0.505006 0.132645
0.508503 0.130383
0.512024 0.128178
0.51557 0.12603
0.51914 0.123935
0.522735 0.121892
0.526355 0.119899
0.53 0.117953
0.53367 0.116051
0.537365 0.114192
0.541087 0.112371
0.544833 0.110587
0.548606 0.108835
0.552405 0.107112
0.55623 0.105415
0.560082 0.10374
0.563961 0.102085
0.567866 0.100444
0.571798 0.0988149
0.575758 0.0971933
0.579745 0.0955757
0.583759 0.0939583
0.587802 0.0923373
0.591872 0.0907092
0.595971 0.0890704
0.600097 0.0874174
0.604253 0.0857468
0.608437 0.0840554
0.61265 0.0823402
0.616893 0.0805982
0.621165 0.0788268
0.625466 0.0770235
0.629797 0.0751862
0.634158 0.073313
0.63855 0.0714021
0.642972 0.0694523
0.647424 0.0674626
0.651907 0.0654323
0.656422 0.0633611
0.660967 0.0612492
0.665544 0.0590971
0.670153 0.0569056
0.674793 0.0546761
0.679466 0.0524103
0.684171 0.0501104
0.688909 0.047779
0.693679 0.0454193
0.698483 0.0430347
0.70332 0.0406291
0.70819 0.0382069
0.713094 0.035773
0.718032 0.0333325
0.723004 0.030891
0.728011 0.0284546
0.733052 0.0260294
0.738128 0.0236222
0.74324 0.0212399
0.748386 0.0188897
0.753569 0.0165788
0.758787 0.0143149
0.764041 0.0121056
0.769332 0.00995847
0.77466 0.00788128
0.780024 0.00588157
0.785425 0.00396676
0.790864 0.00214403
0.796341 0.000420249
0.801855 -0.00119811
0.807408 -0.00270505
0.812999 -0.00409518
0.818629 -0.00536372
0.824297 -0.00650668
0.830005 -0.00752088
0.835753 -0.00840408
0.84154 -0.00915499
0.847368 -0.00977341
0.853236 -0.0102602
0.859144 -0.0106175
0.865093 -0.0108485
0.871084 -0.0109576
0.877116 -0.0109505
0.88319 -0.0108337
0.889305 -0.0106151
0.895464 -0.0103034
0.901664 -0.00990814
0.907908 -0.00943952
0.914195 -0.00890817
0.920526 -0.00832492
0.9269 -0.0077005
0.933319 -0.00704527
0.939782 -0.0063688
0.946289 -0.00567952
0.952842 -0.00498432
0.95944 -0.0042881
0.966084 -0.0035933
0.972774 -0.0028995
0.97951 -0.00220292
0.986293 -0.00149605
0.993123 -0.000767158
