#x Sigma Sigma_error
0.0543582 1.27582
0.0547346 1.27687
0.0551136 1.27793
0.0554952 1.27899
0.0558795 1.28005
0.0562665 1.28112
0.0566561 1.28218
0.0570484 1.28325
0.0574435 1.28432
0.0578413 1.2854
0.0582418 1.28647
0.0586451 1.28755
0.0590512 1.28863
0.0594601 1.28972
0.0598719 1.2908
0.0602865 1.29189
0.0607039 1.29298
0.0611243 1.29407
0.0615476 1.29517
0.0619738 1.29627
0.0624029 1.29737
0.062835 1.29847
0.0632701 1.29957
0.0637083 1.30068
0.0641494 1.30179
0.0645936 1.3029
0.0650409 1.30402
0.0654913 1.30513
0.0659448 1.30625
0.0664015 1.30737
0.0668613 1.30849
0.0673243 1.30962
0.0677905 1.31074
0.0682599 1.31187
0.0687326 1.313
0.0692086 1.31414
0.0696878 1.31527
0.0701704 1.31641
0.0706563 1.31755
0.0711456 1.31869
0.0716382 1.31983
0.0721343 1.32098
0.0726338 1.32213
0.0731368 1.32327
0.0736432 1.32443
0.0741532 1.32558
0.0746667 1.32673
0.0751837 1.32789
0.0757044 1.32905
0.0762286 1.33021
0.0767565 1.33137
0.077288 1.33253
0.0778232 1.33369
0.0783621 1.33486
0.0789047 1.33603
0.0794511 1.33719
0.0800013 1.33836
0.0805553 1.33953
0.0811131 1.34071
0.0816748 1.34188
0.0822403 1.34305
0.0828098 1.34423
0.0833833 1.3454
0.0839607 1.34658
0.0845421 1.34776
0.0851275 1.34893
0.085717 1.35011
0.0863106 1.35129
0.0869082 1.35247
0.0875101 1.35364
0.088116 1.35482
0.0887262 1.356
0.0893406 1.35718
0.0899593 1.35835
0.0905822 1.35953
0.0912095 1.3607
0.0918411 1.36188
0.092477 1.36305
0.0931174 1.36422
0.0937622 1.36539
0.0944115 1.36656
0.0950653 1.36772
0.0957236 1.36889
0.0963864 1.37005
0.0970539 1.37121
0.097726 1.37236
0.0984027 1.37351
0.0990841 1.37466
0.0997702 1.37581
0.100461 1.37695
0.101157 1.37808
0.101857 1.37921
0.102563 1.38034
0.103273 1.38146
0.103988 1.38258
0.104708 1.38368
0.105433 1.38479
0.106163 1.38588
0.106898 1.38697
0.107639 1.38805
0.108384 1.38912
0.109134 1.39018
0.10989 1.39124
0.110651 1.39228
0.111417 1.39332
0.112189 1.39434
0.112966 1.39536
0.113748 1.39636
0.114536 1.39735
0.115329 1.39832
0.116127 1.39929
0.116932 1.40024
0.117741 1.40117
0.118557 1.4021
0.119378 1.403
0.120204 1.40389
0.121037 1.40476
0.121875 1.40562
0.122719 1.40646
0.123569 1.40728
0.124424 1.40807
0.125286 1.40885
0.126153 1.40961
0.127027 1.41035
0.127907 1.41106
0.128792 1.41175
0.129684 1.41242
0.130582 1.41307
0.131486 1.41368
0.132397 1.41428
0.133314 1.41484
0.134237 1.41538
0.135167 1.41589
0.136103 1.41637
0.137045 1.41682
0.137994 1.41724
0.13895 1.41763
0.139912 1.41799
0.140881 1.41832
0.141856 1.41861
0.142838 1.41886
0.143828 1.41908
0.144824 1.41927
0.145826 1.41942
0.146836 1.41953
0.147853 1.4196
0.148877 1.41963
0.149908 1.41962
0.150946 1.41957
0.151991 1.41949
0.153044 1.41935
0.154103 1.41918
0.155171 1.41896
0.156245 1.4187
0.157327 1.41839
0.158416 1.41804
0.159513 1.41764
0.160618 1.41719
0.16173 1.4167
0.16285 1.41616
0.163978 1.41557
0.165113 1.41493
0.166257 1.41424
0.167408 1.4135
0.168567 1.4127
0.169735 1.41186
0.17091 1.41097
0.172093 1.41002
0.173285 1.40902
0.174485 1.40796
0.175693 1.40685
0.17691 1.40569
0.178135 1.40447
0.179369 1.4032
0.180611 1.40187
0.181861 1.40048
0.183121 1.39904
0.184389 1.39754
0.185666 1.39599
0.186951 1.39437
0.188246 1.3927
0.189549 1.39098
0.190862 1.38919
0.192184 1.38735
0.193514 1.38545
0.194854 1.38349
0.196204 1.38147
0.197562 1.37939
0.19893 1.37725
0.200308 1.37505
0.201695 1.3728
0.203092 1.37048
0.204498 1.36811
0.205914 1.36567
0.20734 1.36318
0.208776 1.36063
0.210222 1.35801
0.211677 1.35534
0.213143 1.35261
0.214619 1.34981
0.216105 1.34696
0.217602 1.34404
0.219109 1.34107
0.220626 1.33804
0.222154 1.33494
0.223692 1.33179
0.225241 1.32857
0.226801 1.32529
0.228371 1.32196
0.229953 1.31856
0.231545 1.31511
0.233148 1.31159
0.234763 1.30801
0.236389 1.30437
0.238025 1.30068
0.239674 1.29692
0.241333 1.2931
0.243005 1.28922
0.244687 1.28528
0.246382 1.28128
0.248088 1.27721
0.249806 1.27309
0.251536 1.26891
0.253277 1.26466
0.255031 1.26036
0.256797 1.25599
0.258576 1.25156
0.260366 1.24707
0.262169 1.24252
0.263984 1.23791
0.265813 1.23324
0.267653 1.22851
0.269507 1.22371
0.271373 1.21885
0.273252 1.21393
0.275144 1.20895
0.27705 1.20391
0.278968 1.1988
0.2809 1.19363
0.282845 1.1884
0.284804 1.1831
0.286776 1.17775
0.288762 1.17233
0.290761 1.16684
0.292775 1.1613
0.294802 1.15569
0.296843 1.15001
0.298899 1.14427
0.300969 1.13847
0.303053 1.13261
0.305151 1.12667
0.307265 1.12068
0.309392 1.11462
0.311535 1.10849
0.313692 1.1023
0.315864 1.09605
0.318052 1.08972
0.320254 1.08334
0.322472 1.07688
0.324705 1.07036
0.326953 1.06378
0.329217 1.05713
0.331497 1.05041
0.333792 1.04362
0.336104 1.03677
0.338431 1.02986
0.340775 1.02287
0.343135 1.01582
0.345511 1.0087
0.347903 1.00151
0.350312 0.994258
0.352738 0.986937
0.355181 0.979548
0.35764 0.972093
0.360117 0.96457
0.362611 0.95698
0.365122 0.949323
0.36765 0.941599
0.370196 0.933809
0.372759 0.925951
0.375341 0.918027
0.37794 0.910037
0.380557 0.901981
0.383192 0.893859
0.385846 0.885671
0.388518 0.877418
0.391208 0.869101
0.393917 0.860719
0.396645 0.852274
0.399391 0.843765
0.402157 0.835194
0.404942 0.826561
0.407746 0.817866
0.410569 0.80911
0.413413 0.800295
0.416275 0.791421
0.419158 0.782488
0.42206 0.773498
0.424983 0.764452
0.427926 0.755351
0.430889 0.746196
0.433873 0.736988
0.436877 0.727729
0.439903 0.718419
0.442949 0.709061
0.446016 0.699656
0.449105 0.690205
0.452215 0.68071
0.455346 0.671173
0.458499 0.661595
0.461674 0.65198
0.464871 0.642327
0.46809 0.632641
0.471332 0.622922
0.474596 0.613174
0.477882 0.603398
0.481191 0.593597
0.484523 0.583773
0.487879 0.57393
0.491257 0.564069
0.494659 0.554194
0.498084 0.544308
0.501533 0.534413
0.505006 0.524513
0.508503 0.514611
0.512024 0.504711
0.51557 0.494815
0.51914 0.484927
0.522735 0.47505
0.526355 0.465189
0.53 0.455348
0.53367 0.445529
0.537365 0.435736
0.541087 0.425975
0.544833 0.416248
0.548606 0.40656
0.552405 0.396915
0.55623 0.387318
0.560082 0.377772
0.563961 0.368282
0.567866 0.358852
0.571798 0.349486
0.575758 0.34019
0.579745 0.330967
0.583759 0.321822
0.587802 0.312759
0.591872 0.303783
0.595971 0.294898
0.600097 0.286109
0.604253 0.277419
0.608437 0.268834
0.61265 0.260357
0.616893 0.251993
0.621165 0.243746
0.625466 0.235619
0.629797 0.227616
0.634158 0.219742
0.63855 0.212
0.642972 0.204393
0.647424 0.196925
0.651907 0.189599
0.656422 0.182417
0.660967 0.175383
0.665544 0.168499
0.670153 0.161766
0.674793 0.155189
0.679466 0.148767
0.684171 0.142503
0.688909 0.136397
0.693679 0.130452
0.698483 0.124667
0.70332 0.119043
0.70819 0.113579
0.713094 0.108277
0.718032 0.103134
0.723004 0.0981512
0.728011 0.0933263
0.733052 0.0886582
0.738128 0.0841452
0.74324 0.0797852
0.748386 0.0755761
0.753569 0.0715154
0.758787 0.0676004
0.764041 0.0638282
0.769332 0.0601957
0.77466 0.0566999
0.780024 0.0533373
0.785425 0.0501047
0.790864 0.0469985
0.796341 0.0440155
0.801855 0.0411522
0.807408 0.0384054
0.812999 0.0357717
0.818629 0.0332482
0.824297 0.0308319
0.830005 0.0285201
0.835753 0.0263104
0.84154 0.0242004
0.847368 0.0221881
0.853236 0.0202717
0.859144 0.0184498
0.865093 0.016721
0.871084 0.0150843
0.877116 0.0135387
0.88319 0.0120836
0.889305 0.0107185
0.895464 0.00944267
0.901664 0.00825576
0.907908 0.00715719
0.914195 0.00614632
0.920526 0.00522229
0.9269 0.00438403
0.933319 0.00363007
0.939782 0.00295856
0.946289 0.00236712
0.952842 0.00185279
0.95944 0.00141191
0.966084 0.0010401
0.972774 0.000732103
0.97951 0.000481779
0.986293 0.00028198
0.993123 0.0001245
