#x Gluon Gluon_error
0.00233685 -0.134616
0.00235303 -0.13092
0.00236933 -0.127214
0.00238574 -0.123497
0.00240226 -0.11977
0.00241889 -0.116032
0.00243564 -0.112284
0.00245251 -0.108525
0.00246949 -0.104756
0.00248659 -0.100976
0.00250381 -0.097186
0.00252115 -0.0933853
0.00253861 -0.0895742
0.00255619 -0.0857527
0.00257389 -0.0819208
0.00259171 -0.0780785
0.00260966 -0.0742258
0.00262773 -0.0703628
0.00264592 -0.0664895
0.00266425 -0.0626058
0.0026827 -0.0587119
0.00270127 -0.0548077
0.00271998 -0.0508933
0.00273881 -0.0469686
0.00275778 -0.0430338
0.00277688 -0.0390888
0.0027961 -0.0351336
0.00281547 -0.0311684
0.00283496 -0.027193
0.00285459 -0.0232076
0.00287436 -0.0192122
0.00289427 -0.0152068
0.00291431 -0.0111914
0.00293449 -0.007166
0.00295481 -0.00313075
0.00297527 0.000914381
0.00299587 0.00496935
0.00301662 0.00903413
0.00303751 0.0131087
0.00305854 0.017193
0.00307972 0.021287
0.00310105 0.0253906
0.00312252 0.0295039
0.00314414 0.0336268
0.00316592 0.0377592
0.00318784 0.0419011
0.00320991 0.0460525
0.00323214 0.0502133
0.00325452 0.0543836
0.00327706 0.0585631
0.00329975 0.062752
0.0033226 0.0669501
0.00334561 0.0711574
0.00336878 0.0753739
0.00339211 0.0795995
0.0034156 0.0838342
0.00343925 0.0880779
0.00346306 0.0923306
0.00348704 0.0965922
0.00351119 0.100863
0.00353551 0.105142
0.00355999 0.10943
0.00358464 0.113727
0.00360946 0.118032
0.00363446 0.122347
0.00365962 0.126669
0.00368497 0.131001
0.00371048 0.13534
0.00373618 0.139688
0.00376205 0.144045
0.0037881 0.14841
0.00381433 0.152783
0.00384075 0.157164
0.00386734 0.161553
0.00389412 0.16595
0.00392109 0.170356
0.00394824 0.174769
0.00397558 0.17919
0.00400311 0.183619
0.00403083 0.188056
0.00405874 0.192501
0.00408685 0.196953
0.00411515 0.201413
0.00414365 0.20588
0.00417234 0.210355
0.00420123 0.214837
0.00423032 0.219326
0.00425962 0.223823
0.00428911 0.228327
0.00431882 0.232838
0.00434872 0.237356
0.00437884 0.241882
0.00440916 0.246414
0.00443969 0.250953
0.00447043 0.255498
0.00450139 0.260051
0.00453256 0.26461
0.00456395 0.269176
0.00459555 0.273748
0.00462737 0.278327
0.00465942 0.282912
0.00469168 0.287503
0.00472417 0.292101
0.00475689 0.296705
0.00478983 0.301315
0.00482299 0.305931
0.00485639 0.310553
0.00489002 0.315181
0.00492388 0.319814
0.00495798 0.324454
0.00499231 0.329099
0.00502688 0.333749
0.00506169 0.338405
0.00509674 0.343067
0.00513204 0.347734
0.00516757 0.352406
0.00520336 0.357084
0.00523939 0.361767
0.00527567 0.366454
0.0053122 0.371147
0.00534899 0.375845
0.00538603 0.380547
0.00542333 0.385255
0.00546088 0.389967
0.0054987 0.394683
0.00553677 0.399404
0.00557511 0.40413
0.00561372 0.40886
0.00565259 0.413594
0.00569174 0.418333
0.00573115 0.423076
0.00577084 0.427822
0.0058108 0.432573
0.00585104 0.437328
0.00589155 0.442086
0.00593235 0.446849
0.00597343 0.451615
0.00601479 0.456385
0.00605645 0.461158
0.00609838 0.465934
0.00614061 0.470714
0.00618314 0.475498
0.00622595 0.480284
0.00626907 0.485074
0.00631248 0.489867
0.00635619 0.494663
0.0064002 0.499461
0.00644452 0.504263
0.00648915 0.509067
0.00653409 0.513874
0.00657933 0.518684
0.00662489 0.523496
0.00667077 0.528311
0.00671696 0.533127
0.00676347 0.537947
0.00681031 0.542768
0.00685747 0.547592
0.00690495 0.552417
0.00695277 0.557245
0.00700092 0.562074
0.0070494 0.566906
0.00709821 0.571739
0.00714736 0.576573
0.00719686 0.58141
0.00724669 0.586247
0.00729687 0.591087
0.0073474 0.595927
0.00739828 0.600769
0.00744951 0.605612
0.0075011 0.610457
0.00755304 0.615302
0.00760534 0.620148
0.00765801 0.624995
0.00771104 0.629843
0.00776444 0.634692
0.0078182 0.639541
0.00787234 0.644391
0.00792685 0.649241
0.00798175 0.654092
0.00803702 0.658943
0.00809267 0.663795
0.00814871 0.668647
0.00820514 0.673498
0.00826196 0.67835
0.00831917 0.683202
0.00837678 0.688054
0.00843478 0.692905
0.00849319 0.697757
0.008552 0.702608
0.00861122 0.707458
0.00867086 0.712309
0.0087309 0.717158
0.00879136 0.722007
0.00885224 0.726855
0.00891353 0.731703
0.00897526 0.73655
0.00903741 0.741395
0.00909999 0.74624
0.00916301 0.751084
0.00922646 0.755926
0.00929035 0.760768
0.00935468 0.765608
0.00941946 0.770446
0.00948469 0.775284
0.00955037 0.780119
0.0096165 0.784954
0.00968309 0.789786
0.00975014 0.794617
0.00981766 0.799446
0.00988564 0.804273
0.0099541 0.809098
0.010023 0.813921
0.0100924 0.818742
0.0101623 0.823561
0.0102327 0.828378
0.0103036 0.833192
0.0103749 0.838005
0.0104467 0.842814
0.0105191 0.847621
0.0105919 0.852426
0.0106653 0.857227
0.0107391 0.862027
0.0108135 0.866823
0.0108884 0.871616
0.0109638 0.876407
0.0110397 0.881194
0.0111161 0.885978
0.0111931 0.89076
0.0112706 0.895538
0.0113487 0.900312
0.0114273 0.905084
0.0115064 0.909851
0.0115861 0.914616
0.0116663 0.919376
0.0117471 0.924134
0.0118284 0.928887
0.0119103 0.933636
0.0119928 0.938382
0.0120759 0.943124
0.0121595 0.947862
0.0122437 0.952595
0.0123285 0.957325
0.0124138 0.96205
0.0124998 0.966771
0.0125864 0.971488
0.0126735 0.9762
0.0127613 0.980908
0.0128496 0.985611
0.0129386 0.990309
0.0130282 0.995003
0.0131184 0.999692
0.0132093 1.00438
0.0133007 1.00905
0.0133929 1.01373
0.0134856 1.0184
0.013579 1.02306
0.013673 1.02772
0.0137677 1.03237
0.013863 1.03702
0.013959 1.04166
0.0140557 1.0463
0.014153 1.05093
0.014251 1.05556
0.0143497 1.06018
0.0144491 1.06479
0.0145491 1.0694
0.0146499 1.074
0.0147513 1.0786
0.0148535 1.08319
0.0149563 1.08777
0.0150599 1.09235
0.0151642 1.09692
0.0152692 1.10148
0.0153749 1.10604
0.0154814 1.11059
0.0155886 1.11514
0.0156965 1.11968
0.0158052 1.12421
0.0159147 1.12873
0.0160249 1.13325
0.0161359 1.13776
0.0162476 1.14226
0.0163601 1.14676
0.0164734 1.15125
0.0165875 1.15573
0.0167023 1.1602
0.016818 1.16467
0.0169345 1.16913
0.0170517 1.17358
0.0171698 1.17802
0.0172887 1.18245
0.0174084 1.18688
0.017529 1.1913
0.0176503 1.19571
0.0177726 1.20011
0.0178956 1.20451
0.0180196 1.20889
0.0181443 1.21327
0.01827 1.21764
0.0183965 1.222
0.0185239 1.22635
0.0186522 1.23069
0.0187813 1.23502
0.0189114 1.23934
0.0190423 1.24366
0.0191742 1.24796
0.019307 1.25226
0.0194407 1.25655
0.0195753 1.26082
0.0197108 1.26509
0.0198473 1.26935
0.0199848 1.27359
0.0201232 1.27783
0.0202625 1.28206
0.0204028 1.28627
0.0205441 1.29048
0.0206864 1.29468
0.0208296 1.29886
0.0209739 1.30304
0.0211191 1.3072
0.0212653 1.31135
0.0214126 1.31549
0.0215609 1.31963
0.0217102 1.32375
0.0218605 1.32785
0.0220119 1.33195
0.0221643 1.33604
0.0223178 1.34011
0.0224723 1.34417
0.022628 1.34822
0.0227846 1.35226
0.0229424 1.35628
0.0231013 1.3603
0.0232613 1.3643
0.0234223 1.36828
0.0235845 1.37226
0.0237479 1.37622
0.0239123 1.38017
0.0240779 1.38411
0.0242446 1.38803
0.0244125 1.39194
0.0245816 1.39583
0.0247518 1.39972
0.0249232 1.40358
0.0250958 1.40744
0.0252695 1.41128
0.0254445 1.4151
0.0256207 1.41891
0.0257981 1.42271
0.0259768 1.42649
0.0261567 1.43026
0.0263378 1.43401
0.0265202 1.43775
0.0267038 1.44147
0.0268887 1.44517
0.0270749 1.44886
0.0272624 1.45254
0.0274512 1.45619
0.0276413 1.45984
0.0278327 1.46346
0.0280254 1.46707
0.0282195 1.47066
0.0284149 1.47423
0.0286117 1.47779
0.0288098 1.48133
0.0290093 1.48485
0.0292102 1.48836
0.0294125 1.49184
0.0296161 1.49531
0.0298212 1.49876
0.0300277 1.50219
0.0302357 1.50561
0.030445 1.509
0.0306559 1.51237
0.0308681 1.51573
0.0310819 1.51906
0.0312971 1.52238
0.0315139 1.52567
0.0317321 1.52895
0.0319518 1.5322
0.0321731 1.53544
0.0323959 1.53865
0.0326202 1.54184
0.0328461 1.54501
0.0330735 1.54816
0.0333026 1.55129
0.0335332 1.55439
0.0337654 1.55748
0.0339992 1.56053
0.0342346 1.56357
0.0344717 1.56658
0.0347104 1.56957
0.0349508 1.57254
0.0351928 1.57548
0.0354365 1.5784
0.0356819 1.58129
0.035929 1.58416
0.0361778 1.58701
0.0364283 1.58982
0.0366805 1.59262
0.0369345 1.59538
0.0371903 1.59812
0.0374478 1.60083
0.0377071 1.60352
0.0379682 1.60618
0.0382312 1.60881
0.0384959 1.61142
0.0387625 1.61399
0.0390309 1.61654
0.0393012 1.61906
0.0395733 1.62155
0.0398474 1.62401
0.0401233 1.62644
0.0404011 1.62884
0.0406809 1.63121
0.0409626 1.63354
0.0412463 1.63585
0.0415319 1.63813
0.0418195 1.64037
0.0421091 1.64258
0.0424007 1.64476
0.0426943 1.6469
0.0429899 1.64902
0.0432876 1.65109
0.0435874 1.65314
0.0438892 1.65515
0.0441931 1.65712
0.0444991 1.65906
0.0448073 1.66096
0.0451176 1.66283
0.04543 1.66465
0.0457446 1.66645
0.0460614 1.6682
0.0463803 1.66992
0.0467015 1.67159
0.0470249 1.67323
0.0473505 1.67483
0.0476784 1.67639
0.0480086 1.67791
0.048341 1.67939
0.0486758 1.68083
0.0490128 1.68222
0.0493522 1.68357
0.049694 1.68488
0.0500381 1.68615
0.0503846 1.68737
0.0507335 1.68855
0.0510848 1.68968
0.0514385 1.69077
0.0517947 1.69182
0.0521534 1.69281
0.0525146 1.69376
0.0528782 1.69466
0.0532444 1.69552
0.0536131 1.69632
0.0539843 1.69708
0.0543582 1.69778
0.0547346 1.69844
0.0551136 1.69905
0.0554952 1.6996
0.0558795 1.7001
0.0562665 1.70055
0.0566561 1.70095
0.0570484 1.70129
0.0574435 1.70158
0.0578413 1.70181
0.0582418 1.70199
0.0586451 1.70211
0.0590512 1.70217
0.0594601 1.70218
0.0598719 1.70213
0.0602865 1.70202
0.0607039 1.70185
0.0611243 1.70162
0.0615476 1.70133
0.0619738 1.70098
0.0624029 1.70057
0.062835 1.70009
0.0632701 1.69955
0.0637083 1.69895
0.0641494 1.69828
0.0645936 1.69755
0.0650409 1.69675
0.0654913 1.69589
0.0659448 1.69495
0.0664015 1.69395
0.0668613 1.69288
0.0673243 1.69174
0.0677905 1.69054
0.0682599 1.68926
0.0687326 1.68791
0.0692086 1.68648
0.0696878 1.68499
0.0701704 1.68342
0.0706563 1.68177
0.0711456 1.68006
0.0716382 1.67826
0.0721343 1.67639
0.0726338 1.67445
0.0731368 1.67242
0.0736432 1.67032
0.0741532 1.66814
0.0746667 1.66588
0.0751837 1.66354
0.0757044 1.66112
0.0762286 1.65862
0.0767565 1.65603
0.077288 1.65337
0.0778232 1.65062
0.0783621 1.64778
0.0789047 1.64486
0.0794511 1.64186
0.0800013 1.63877
0.0805553 1.6356
0.0811131 1.63234
0.0816748 1.62899
0.0822403 1.62556
0.0828098 1.62203
0.0833833 1.61842
0.0839607 1.61472
0.0845421 1.61093
0.0851275 1.60705
0.085717 1.60308
0.0863106 1.59902
0.0869082 1.59487
0.0875101 1.59063
0.088116 1.58629
0.0887262 1.58187
0.0893406 1.57735
0.0899593 1.57274
0.0905822 1.56804
0.0912095 1.56325
0.0918411 1.55836
0.092477 1.55338
0.0931174 1.54831
0.0937622 1.54315
0.0944115 1.53789
0.0950653 1.53255
0.0957236 1.5271
0.0963864 1.52157
0.0970539 1.51595
0.097726 1.51023
0.0984027 1.50443
0.0990841 1.49853
0.0997702 1.49254
0.100461 1.48646
0.101157 1.48029
0.101857 1.47404
0.102563 1.46769
0.103273 1.46126
0.103988 1.45474
0.104708 1.44813
0.105433 1.44144
0.106163 1.43466
0.106898 1.4278
0.107639 1.42086
0.108384 1.41384
0.109134 1.40674
0.10989 1.39955
0.110651 1.39229
0.111417 1.38496
0.112189 1.37754
0.112966 1.37006
0.113748 1.3625
0.114536 1.35487
0.115329 1.34717
0.116127 1.33941
0.116932 1.33157
0.117741 1.32368
0.118557 1.31572
0.119378 1.30771
0.120204 1.29963
0.121037 1.2915
0.121875 1.28332
0.122719 1.27508
0.123569 1.26679
0.124424 1.25846
0.125286 1.25008
0.126153 1.24166
0.127027 1.2332
0.127907 1.2247
0.128792 1.21617
0.129684 1.2076
0.130582 1.199
0.131486 1.19038
0.132397 1.18173
0.133314 1.17305
0.134237 1.16436
0.135167 1.15565
0.136103 1.14693
0.137045 1.13819
0.137994 1.12945
0.13895 1.1207
0.139912 1.11195
0.140881 1.10319
0.141856 1.09444
0.142838 1.08569
0.143828 1.07695
0.144824 1.06822
0.145826 1.0595
0.146836 1.0508
0.147853 1.04212
0.148877 1.03346
0.149908 1.02482
0.150946 1.0162
0.151991 1.00762
0.153044 0.999062
0.154103 0.99054
0.155171 0.982053
0.156245 0.973604
0.157327 0.965194
0.158416 0.956826
0.159513 0.948503
0.160618 0.940224
0.16173 0.931994
0.16285 0.923813
0.163978 0.915684
0.165113 0.907607
0.166257 0.899585
0.167408 0.891619
0.168567 0.883711
0.169735 0.875861
0.17091 0.868072
0.172093 0.860343
0.173285 0.852677
0.174485 0.845073
0.175693 0.837534
0.17691 0.830059
0.178135 0.82265
0.179369 0.815307
0.180611 0.80803
0.181861 0.80082
0.183121 0.793678
0.184389 0.786602
0.185666 0.779594
0.186951 0.772654
0.188246 0.765781
0.189549 0.758976
0.190862 0.752237
0.192184 0.745566
0.193514 0.738961
0.194854 0.732422
0.196204 0.725948
0.197562 0.71954
0.19893 0.713195
0.200308 0.706914
0.201695 0.700696
0.203092 0.69454
0.204498 0.688445
0.205914 0.68241
0.20734 0.676434
0.208776 0.670516
0.210222 0.664655
0.211677 0.65885
0.213143 0.6531
0.214619 0.647403
0.216105 0.641758
0.217602 0.636165
0.219109 0.630621
0.220626 0.625126
0.222154 0.619678
0.223692 0.614276
0.225241 0.608919
0.226801 0.603605
0.228371 0.598332
0.229953 0.593101
0.231545 0.587909
0.233148 0.582755
0.234763 0.577637
0.236389 0.572555
0.238025 0.567508
0.239674 0.562493
0.241333 0.557509
0.243005 0.552556
0.244687 0.547632
0.246382 0.542736
0.248088 0.537867
0.249806 0.533024
0.251536 0.528205
0.253277 0.523409
0.255031 0.518636
0.256797 0.513885
0.258576 0.509154
0.260366 0.504443
0.262169 0.49975
0.263984 0.495075
0.265813 0.490417
0.267653 0.485775
0.269507 0.481149
0.271373 0.476538
0.273252 0.471941
0.275144 0.467357
0.27705 0.462786
0.278968 0.458228
0.2809 0.453682
0.282845 0.449148
0.284804 0.444624
0.286776 0.440112
0.288762 0.43561
0.290761 0.431118
0.292775 0.426637
0.294802 0.422165
0.296843 0.417703
0.298899 0.413251
0.300969 0.408809
0.303053 0.404376
0.305151 0.399954
0.307265 0.395541
0.309392 0.391138
0.311535 0.386745
0.313692 0.382363
0.315864 0.377991
0.318052 0.37363
0.320254 0.369281
0.322472 0.364943
0.324705 0.360617
0.326953 0.356304
0.329217 0.352003
0.331497 0.347716
0.333792 0.343443
0.336104 0.339184
0.338431 0.33494
0.340775 0.330712
0.343135 0.3265
0.345511 0.322305
0.347903 0.318128
0.350312 0.313969
0.352738 0.309829
0.355181 0.305709
0.35764 0.301609
0.360117 0.29753
0.362611 0.293474
0.365122 0.28944
0.36765 0.28543
0.370196 0.281444
0.372759 0.277483
0.375341 0.273549
0.37794 0.269641
0.380557 0.265761
0.383192 0.261909
0.385846 0.258087
0.388518 0.254295
0.391208 0.250533
0.393917 0.246803
0.396645 0.243106
0.399391 0.239442
0.402157 0.235811
0.404942 0.232215
0.407746 0.228655
0.410569 0.22513
0.413413 0.221642
0.416275 0.218192
0.419158 0.214779
0.42206 0.211405
0.424983 0.208069
0.427926 0.204773
0.430889 0.201517
0.433873 0.198301
0.436877 0.195125
0.439903 0.191991
0.442949 0.188898
0.446016 0.185846
0.449105 0.182835
0.452215 0.179867
0.455346 0.17694
0.458499 0.174055
0.461674 0.171211
0.464871 0.168409
0.46809 0.165648
0.471332 0.162928
0.474596 0.160249
0.477882 0.157611
0.481191 0.155012
0.484523 0.152453
0.487879 0.149932
0.491257 0.147449
0.494659 0.145004
0.498084 0.142595
0.501533 0.140222
0.505006 0.137883
0.508503 0.135579
0.512024 0.133306
0.51557 0.131065
0.51914 0.128854
0.522735 0.126672
0.526355 0.124517
0.53 0.122388
0.53367 0.120284
0.537365 0.118203
0.541087 0.116143
0.544833 0.114103
0.548606 0.11208
0.552405 0.110074
0.55623 0.108083
0.560082 0.106104
0.563961 0.104137
0.567866 0.102178
0.571798 0.100226
0.575758 0.0982802
0.579745 0.0963376
0.583759 0.0943967
0.587802 0.0924557
0.591872 0.0905128
0.595971 0.0885663
0.600097 0.0866144
0.604253 0.0846557
0.608437 0.0826884
0.61265 0.0807111
0.616893 0.0787225
0.621165 0.0767213
0.625466 0.0747063
0.629797 0.0726765
0.634158 0.0706311
0.63855 0.0685692
0.642972 0.0664905
0.647424 0.0643944
0.651907 0.0622808
0.656422 0.0601498
0.660967 0.0580016
0.665544 0.0558367
0.670153 0.0536558
0.674793 0.0514599
0.679466 0.0492502
0.684171 0.0470283
0.688909 0.044796
0.693679 0.0425552
0.698483 0.0403084
0.70332 0.0380583
0.70819 0.0358077
0.713094 0.0335599
0.718032 0.0313184
0.723004 0.029087
0.728011 0.0268698
0.733052 0.0246709
0.738128 0.0224951
0.74324 0.0203469
0.748386 0.0182314
0.753569 0.0161537
0.758787 0.0141188
0.764041 0.0121323
0.769332 0.0101994
0.77466 0.00832562
0.780024 0.00651617
0.785425 0.0047764
0.790864 0.00311145
0.796341 0.00152627
0.801855 2.56191e-05
0.807408 -0.00138607
0.812999 -0.00270468
0.818629 -0.00392648
0.824297 -0.00504818
0.830005 -0.00606699
0.835753 -0.0069806
0.84154 -0.00778731
0.847368 -0.00848597
0.853236 -0.00907607
0.859144 -0.00955772
0.865093 -0.00993168
0.871084 -0.0101994
0.877116 -0.0103628
0.88319 -0.0104246
0.889305 -0.0103882
0.895464 -0.0102573
0.901664 -0.0100364
0.907908 -0.00973028
0.914195 -0.00934438
0.920526 -0.00888443
0.9269 -0.00835653
0.933319 -0.0077671
0.939782 -0.00712276
0.946289 -0.00643035
0.952842 -0.00569681
0.95944 -0.00492918
0.966084 -0.00413453
0.972774 -0.0033199
0.97951 -0.00249228
0.986293 -0.00165859
0.993123 -0.000825607
